Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101661,UTI - Variable Investment Scheme-Income Option,,,13.9996,13.9996,14.2096,2007-06-20
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0559,10.0559,10.0559,2007-06-20
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,15.4928,15.4928,15.4928,2007-06-20
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,10.5331, 10.5331 , 10.5331 ,2007-06-20
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2007-06-20
100975,DBS Chola Liquid Fund-Regular Cumulative,,,15.3821,15.3821,15.3821,2007-06-20
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9877,11.9877,11.9877,2007-06-20
105295,DBS Chola Treasury Management Fund - Cumulative Option,,,10.197,10.1970,10.1970,2007-06-20
105296,DBS Chola Treasury Management Fund - Daily Dividend Option,,,10.0664,10.0664,10.0664,2007-06-20
105294,DBS Chola Treasury Management Fund - Weekly Dividend Option,,,10.0005,10.0005,10.0005,2007-06-20
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.0706,10.0706,10.0706,2007-06-20
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.3010,10.3010,2007-06-20
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.2694,10.2694,10.2694,2007-06-20
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2328,10.2328,10.2328,2007-06-20
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,12.8042,12.8042,12.8042,2007-06-20
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2007-06-20
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.1325,10.1325,10.1325,2007-06-20
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,11.9826,11.9826,11.9826,2007-06-20
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1351,10.1351,10.1351,2007-06-20
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0,10.0000,10.0000,2007-06-20
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.4602,10.4602,10.4602,2007-06-20
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.044,10.0440,10.0440,2007-06-20
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0033,10.0033,10.0033,2007-06-20
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0,10.0000,10.0000,2007-06-20
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.4367,10.4367,10.4367,2007-06-20
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0412,10.0412,10.0412,2007-06-20
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0048,10.0048,10.0048,2007-06-20
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0,10.0000,10.0000,2007-06-20
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.4689,10.4689,10.4689,2007-06-20
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0000,10.0000,2007-06-20
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0039,10.0039,10.0039,2007-06-20
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0000,10.0000,2007-06-20
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0000,10.0000,2007-06-20
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-06-20
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,11.9823,11.9823,11.9823,2007-06-20
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0574,10.0574,10.0574,2007-06-20
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-06-20
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.1368,16.1368,16.1368,2007-06-20
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8279,10.8279,10.8279,2007-06-20
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-06-20
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.3469,11.3469,11.3469,2007-06-20
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0059,10.0059,10.0059,2007-06-20
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.4621,10.4621,10.4621,2007-06-20
102803,ING Treasury Management Fund-Bonus Option,,,11.7586,11.7586,11.7586,2007-06-20
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.0891,10.0891,10.0891,2007-06-20
102798,ING Treasury Management Fund-Growth Option,,,11.7586,11.7586,11.7586,2007-06-20
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.4213,10.4213,10.4213,2007-06-20
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.4073,10.4073,10.4073,2007-06-20
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.4404,10.4404,10.4404,2007-06-20
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-06-20
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.5424,12.5424,12.5424,2007-06-20
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.0931,1026.0931,1026.0931,2007-06-20
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.8799,1024.8799,1024.8799,2007-06-20
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1365.7163,1365.7163,1365.7163,2007-06-20
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1028.6957,1028.6957,1028.6957,2007-06-20
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.8994,1024.8994,1024.8994,2007-06-20
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1370.6757,1370.6757,1370.6757,2007-06-20
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1026.1133,1026.1133,1026.1133,2007-06-20
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1029.2173,1029.2173,1029.2173,2007-06-20
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-06-20
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0199,10.0199,10.0199,2007-06-20
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0073,10.0073,10.0073,2007-06-20
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.9008,10.9008,10.9008,2007-06-20
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.2,1000.2000,1000.2000,2007-06-20
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1003.3314,1003.3314,1003.3314,2007-06-20
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.9518,1000.9518,1000.9518,2007-06-20
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1093.098,1093.0980,1093.0980,2007-06-20
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1153.047,1153.0470,1153.0470,2007-06-20
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.7315,1150.7315,1150.7315,2007-06-20
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-06-20
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1272.8844,1272.8844,1272.8844,2007-06-20
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1023.0323,1023.0323,1023.0323,2007-06-20
101859,Tata Liquid High Investment Plan - Weekly,,,1146.7381,1146.7381,1146.7381,2007-06-20
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-06-20
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.1589,1146.1589,1146.1589,2007-06-20
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1765.5887,1765.5887,1765.5887,2007-06-20
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2007-06-20
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1098.5511,1098.5511,1098.5511,2007-06-20
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.6702,1005.6702,1005.6702,2007-06-20
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0000,1.0000,2007-06-20
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0000,1.0000,2007-06-20
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.2343,8.2343,8.2343,2007-06-20
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-06-20
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,13.9465,13.9465,13.9465,2007-06-20
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-06-20
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-06-20
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-06-20
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,18.4441,18.4441,18.4441,2007-06-20
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,13.2746,13.2746,13.2746,2007-06-20
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-06-20
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-06-20
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-06-20
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-06-20
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.2670,10.2670,2007-06-20
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.515,12.5150,12.5150,2007-06-20
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,18.9028,18.9028,18.9028,2007-06-20
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.8121,11.8121,11.8121,2007-06-20
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.5511,11.5511,11.5511,2007-06-20
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.9807,9.9807,9.9807,2007-06-20
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1507,10.1507,10.1507,2007-06-20
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.231,12.2310,12.2310,2007-06-20
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.128,16.1280,16.1280,2007-06-20
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1759,10.1759,10.1759,2007-06-20
100580,DBS Chola Gilt-Investment-Cumulative,,,19.027,19.0270,19.0270,2007-06-20
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.4652,10.4652,10.4652,2007-06-20
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.614,10.614,10.614,2007-06-20
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.8587,13.8587,13.8587,2007-06-20
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.73,10.7300,10.7300,2007-06-20
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.2938,11.2938,11.2938,2007-06-20
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.8908, 11.8194 , 11.8908 ,2007-06-20
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.6608, 11.5675 , 11.6608 ,2007-06-20
101406,ING Gilt Fund-Dividend Option,,,12.3407,12.3407,12.3407,2007-06-20
101405,ING Gilt Fund-Growth Option,,,12.3407,12.3407,12.3407,2007-06-20
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.2539,10.2539,10.2539,2007-06-20
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.0721,10.0721,10.0721,2007-06-20
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.5227,11.5227,11.5227,2007-06-20
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.5227,11.5227,11.5227,2007-06-20
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2276,10.2276,10.2276,2007-06-20
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0073,11.0073,11.0073,2007-06-20
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0048,11.0048,11.0048,2007-06-20
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.6855,11.6855,11.6855,2007-06-20
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.8611,12.8611,12.8611,2007-06-20
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.6603,11.6603,11.6603,2007-06-20
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.8611,12.8611,12.8611,2007-06-20
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.8611,12.8611,12.8611,2007-06-20
101124,Principal Gilt Fund-Provident-Annual,,,10.5094,10.4569,10.5094,2007-06-20
101122,Principal Gilt Fund-Provident-Growth,,,10.8418,10.7876,10.8418,2007-06-20
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1258,10.0752,10.1258,2007-06-20
101121,Principal Gilt Fund-Savings-Dividend,,,10.388,10.3880,10.3880,2007-06-20
101120,Principal Gilt Fund-Savings-Growth,,,14.1803,14.1803,14.1803,2007-06-20
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,10.9517,10.9517,10.9517,2007-06-20
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.2392,13.2392,13.2392,2007-06-20
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.1151,16.1151,16.1151,2007-06-20
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,10.8673,10.8673,10.8673,2007-06-20
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.5944,10.5944,10.5944,2007-06-20
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.6907,12.6907,12.6907,2007-06-20
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.2923,11.2923,11.2923,2007-06-20
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.325,10.3250,10.3250,2007-06-20
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.2874,10.2874,10.2874,2007-06-20
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.2641,11.2641,11.2641,2007-06-20
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.3375,10.3375,10.3375,2007-06-20
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.6463,10.5931,10.6463,2007-06-20
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.5915,10.5385,10.5915,2007-06-20
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.6535,10.6002,10.6535,2007-06-20
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.6734,10.6200,10.6734,2007-06-20
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.6511,10.5978,10.6511,2007-06-20
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.6572,10.6039,10.6572,2007-06-20
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.7835,10.7296,10.7835,2007-06-20
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.7097,10.6562,10.7097,2007-06-20
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0000,0.0000,2007-06-20
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.5778,10.5249,10.5778,2007-06-20
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.5561,10.5033,10.5561,2007-06-20
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.5288,10.4762,10.5288,2007-06-20
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0000,0.0000,2007-06-20
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0000,0.0000,2007-06-20
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.2871,10.2871,10.2871,2007-06-20
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.3174,12.3174,12.3174,2007-06-20
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.6459,12.6143,12.6459,2007-06-20
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.974,12.9416,12.9740,2007-06-20
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,12.921,12.921,13.212,2007-06-20
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,14.075,14.075,14.392,2007-06-20
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,13.94,13.94,14.25,2007-06-20
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.95,12.95,13.24,2007-06-20
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.0166,11.0166,11.2645,2007-06-20
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,11.0166,11.0166,11.2645,2007-06-20
103421,Fidelity Tax Advantage Fund-Dividend Option,,,13.960999999999999,13.961,14.275,2007-06-20
103420,Fidelity Tax Advantage Fund-Growth Option,,,13.960999999999999,13.961,14.275,2007-06-20
101037,Franklin India Index Tax Fund,,,33.1804,33.1804,33.5122,2007-06-20
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,28.4,28.4000,29.0400,2007-06-20
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,13.99,13.9900,14.3000,2007-06-20
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,28.35,28.3500,28.9900,2007-06-20
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,19.4176,19.4176,19.8545,2007-06-20
100338,SaharaTax Gain-Growth,INF515L01205,,22.2562,22.2562,22.7570,2007-06-20
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.5744,12.5744,12.5744,2007-06-20
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.175,10.175,10.175,2007-06-20
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0969,10.0969,10.0969,2007-06-20
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.7857,10.7857,10.7857,2007-06-20
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.7508,11.7508,11.7508,2007-06-20
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0622,10.0119,10.0622,2007-06-20
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.6868,11.6284,11.6868,2007-06-20
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-06-20
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0781,10.0781,10.0781,2007-06-20
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0433,10.0433,10.0433,2007-06-20
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.7555,11.7555,11.7555,2007-06-20
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-06-20
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0000,0.0000,2007-06-20
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0000,0.0000,2007-06-20
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.0266,10.0266,10.0266,2007-06-20
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0000,10.0000,2007-06-20
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0111,10.0111,10.0111,2007-06-20
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.6916,11.6916,11.6916,2007-06-20
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.2065,12.2065,12.2065,2007-06-20
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1506,10.1506,10.1506,2007-06-20
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0,0,2007-06-20
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.7755,11.7755,11.7755,2007-06-20
101630,Grindlays Floating Rate Fund - Growth,,,12.5663,12.5663,12.5663,2007-06-20
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0597,10.0597,10.0597,2007-06-20
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.7061,11.7061,11.7061,2007-06-20
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2833,10.2833,10.2833,2007-06-20
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,22.0676,22.0676,22.0676,2007-06-20
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,22.0676,22.0676,22.0676,2007-06-20
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,14.7942,14.7942,14.7942,2007-06-20
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,14.7942,14.7942,14.7942,2007-06-20
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,18.9215,18.9215,18.9215,2007-06-20
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,18.9215,18.9215,18.9215,2007-06-20
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0063,10.0063,10.0063,2007-06-20
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.0282,11.0282,11.0282,2007-06-20
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,10.631,10.6310,10.8968,2007-06-20
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,10.631,10.6310,10.8968,2007-06-20
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0922,10.0922,10.0922,2007-06-20
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.2929,10.2929,10.2929,2007-06-20
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.0284,12.0284,12.3291,2007-06-20
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,12.0284,12.0284,12.3291,2007-06-20
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0,0,2007-06-20
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.7768,10.7768,10.8846,2007-06-20
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.422,10.4220,10.5262,2007-06-20
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0,0,2007-06-20
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.2845,10.2845,10.3873,2007-06-20
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.6352,10.6352,10.7416,2007-06-20
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0,0,2007-06-20
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0,0,2007-06-20
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.3129,10.3129,10.3129,2007-06-20
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.3291,10.3291,10.3291,2007-06-20
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.3436,10.3436,10.3436,2007-06-20
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.6438,11.6438,11.6438,2007-06-20
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,882.1977,882.1977,882.1977,2007-06-20
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,656.7707,656.7707,656.7707,2007-06-20
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0000,1000.0000,2007-06-20
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,429.3534,429.3534,429.3534,2007-06-20
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,85.3753,85.3753,85.3753,2007-06-20
101898,UTI Sunder,INF789F01042,,436.0123,436.0123,436.0123,2007-06-20
101620,Franklin India International Fund,,,9.5149,9.4673,9.5149,2007-06-20
