Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0340,10.0340,10.0340,2008-04-04
100580,DBS Chola Gilt-Investment-Cumulative,,,20.0331,20.0331,20.0331,2008-04-04
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,11.0186,11.0186,11.0186,2008-04-04
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.6534,10.6534,10.6534,2008-04-04
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,14.5212,14.5212,14.5212,2008-04-04
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7485,10.7485,10.7485,2008-04-04
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.6738,11.6738,11.6738,2008-04-04
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,12.8241,12.7472,12.8241,2008-04-04
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,12.3498,12.2510,12.3498,2008-04-04
101406,ING Gilt Fund-Dividend Option,,,12.8881,12.8881,12.8881,2008-04-04
101405,ING Gilt Fund-Growth Option,,,12.8881,12.8881,12.8881,2008-04-04
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.1456,10.1456,10.1456,2008-04-04
108106,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2008,,,10.0115,10.0115,10.0115,2008-04-04
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,12.4352,12.4352,12.4352,2008-04-04
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,12.4352,12.4352,12.4352,2008-04-04
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.1022,10.1022,10.1022,2008-04-04
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,9.9689,9.9689,9.9689,2008-04-04
107484,Religare Invesco GILT Fund - Short Duration Plan - Institutional - Growth,INF205K01AJ6,,9.9732,9.9732,9.9732,2008-04-04
107482,Religare Invesco GILT Fund - Short Duration Plan - Institutional - Weekly Dividend,,INF205K01AG2,9.9342,9.9342,9.9342,2008-04-04
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,9.9368,9.9368,9.9368,2008-04-04
107479,Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend,,INF205K01TC1,9.9318,9.9318,9.9318,2008-04-04
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.2586,11.2586,11.2586,2008-04-04
102179,JM G-Sec - PF Plus-Growth Plan,,,11.2549,11.2549,11.2549,2008-04-04
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.3655,11.3655,11.3655,2008-04-04
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,13.7773,13.7773,13.7773,2008-04-04
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,12.1095,12.1095,12.1095,2008-04-04
102411,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment,,,13.7773,13.7773,13.7773,2008-04-04
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,13.7773,13.7773,13.7773,2008-04-04
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,13.7773,13.7773,13.7773,2008-04-04
101121,Principal Gilt Fund-Savings-Dividend,,,10.4489,10.4489,10.4489,2008-04-04
101120,Principal Gilt Fund-Savings-Growth,,,14.6464,14.6464,14.6464,2008-04-04
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.3262,11.3262,11.3262,2008-04-04
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.7084,13.7084,13.7084,2008-04-04
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,17.5830,17.5830,17.5830,2008-04-04
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.2036,11.2036,11.2036,2008-04-04
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.1611,11.1611,11.1611,2008-04-04
101170,Sahara Gilt Fund-Growth,INF515L01148,,13.3743,13.3743,13.3743,2008-04-04
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,12.2967,12.2967,12.2967,2008-04-04
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.4107,10.4107,10.4107,2008-04-04
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.4549,10.4549,10.4549,2008-04-04
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,12.2696,12.2696,12.2696,2008-04-04
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.4279,10.4279,10.4279,2008-04-04
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,0.0000,0.0000,0.0000,2008-04-04
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,11.4499,11.3927,11.4499,2008-04-04
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,11.5168,11.4592,11.5168,2008-04-04
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,0.0000,0.0000,0.0000,2008-04-04
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,11.5143,11.4567,11.5143,2008-04-04
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,11.5036,11.4461,11.5036,2008-04-04
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,11.6574,11.5991,11.6574,2008-04-04
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,11.5776,11.5197,11.5776,2008-04-04
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0000,0.0000,0.0000,2008-04-04
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,11.4350,11.3778,11.4350,2008-04-04
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,11.4115,11.3544,11.4115,2008-04-04
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,0.0000,0.0000,0.0000,2008-04-04
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0000,0.0000,0.0000,2008-04-04
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0000,0.0000,0.0000,2008-04-04
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.5373,10.5373,10.5373,2008-04-04
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,13.0341,13.0341,13.0341,2008-04-04
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.1611,13.1282,13.1611,2008-04-04
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.4125,13.3790,13.4125,2008-04-04
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,10.435,10.435,10.670,2008-04-04
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,13.099,13.099,13.394,2008-04-04
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,12.80,12.80,13.09,2008-04-04
103356,DBS Chola Tax Saver Fund-Dividend Option,,,11.89,11.89,12.16,2008-04-04
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.7097,11.7097,11.9732,2008-04-04
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,12.5285,12.5285,12.8104,2008-04-04
103421,Fidelity Tax Advantage Fund-Dividend Option,,,12.704,12.704,12.990,2008-04-04
103420,Fidelity Tax Advantage Fund-Growth Option,,,14.150,14.150,14.468,2008-04-04
101037,Franklin India Index Tax Fund,,,35.8133,35.8133,35.8133,2008-04-04
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,24.1500,24.1500,24.6900,2008-04-04
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,11.8900,11.8900,12.1600,2008-04-04
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,24.1100,24.1100,24.6500,2008-04-04
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,13.7994,13.7994,14.1099,2008-04-04
100338,SaharaTax Gain-Growth,INF515L01205,,24.2364,24.2364,24.7817,2008-04-04
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,13.4441,13.4441,13.4441,2008-04-04
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1764,10.1764,10.1764,2008-04-04
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0469,10.0469,10.0469,2008-04-04
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0483,10.0383,10.0483,2008-04-04
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2445,11.2445,11.2445,2008-04-04
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,12.6034,12.6034,12.6034,2008-04-04
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0203,9.9702,10.0203,2008-04-04
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,12.5103,12.4477,12.5103,2008-04-04
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0493,10.0493,10.0493,2008-04-04
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0784,10.0784,10.0784,2008-04-04
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0688,10.0688,10.0688,2008-04-04
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.5314,12.5314,12.5314,2008-04-04
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2008-04-04
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2008-04-04
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.0223,10.0223,10.0223,2008-04-04
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.6315,10.6315,10.6315,2008-04-04
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2008-04-04
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0201,10.0201,10.0201,2008-04-04
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,12.4388,12.4388,12.4388,2008-04-04
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,13.0653,13.0653,13.0653,2008-04-04
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1567,10.1567,10.1567,2008-04-04
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0,0,0,2008-04-04
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0,0,0,2008-04-04
101630,Grindlays Floating Rate Fund - Growth,,,13.1498,13.1498,13.1498,2008-04-04
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0345,10.0345,10.0345,2008-04-04
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,12.1898,12.1289,12.1898,2008-04-04
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.1401,10.0894,10.1401,2008-04-04
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,22.1006,22.1006,22.1006,2008-04-04
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,22.1006,22.1006,22.1006,2008-04-04
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,15.7470,15.7470,15.7470,2008-04-04
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,15.7470,15.7470,15.7470,2008-04-04
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,19.6348,19.6348,19.6348,2008-04-04
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,19.6348,19.6348,19.6348,2008-04-04
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0145,10.0145,10.0145,2008-04-04
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.6914,11.6914,11.6914,2008-04-04
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,10.8830,10.7742,11.0462,2008-04-04
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,10.8830,10.7742,11.0462,2008-04-04
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0433,10.0433,10.0433,2008-04-04
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.9665,10.9665,10.9665,2008-04-04
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.2948,12.2948,12.6022,2008-04-04
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,13.3440,13.3440,13.6776,2008-04-04
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0,0,0,2008-04-04
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.3130,11.3130,11.4261,2008-04-04
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.9402,10.9402,11.0496,2008-04-04
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0,0,0,2008-04-04
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.7057,10.7057,10.8128,2008-04-04
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,11.0750,11.0750,11.1858,2008-04-04
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0,0,0,2008-04-04
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0,0,0,2008-04-04
107784,ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option,,,10.0586,10.0485,10.0586,2008-04-04
107785,ING OptiMix Active Short Term Fund- Retail Plan - Growth Option,,,10.0586,10.0485,10.0586,2008-04-04
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.2729,10.2729,10.2729,2008-04-04
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.3739,10.3739,10.3739,2008-04-04
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2810,10.2810,10.2810,2008-04-04
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,12.4478,12.4478,12.4478,2008-04-04
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1171.3479 ,1171.3479 ,1171.3479 ,2008-04-04
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1159.3755,1159.3755,1159.3755,2008-04-04
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,654.3748 ,654.3748 ,654.3748 ,2008-04-04
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000 ,1000.0000 ,1000.0000 ,2008-04-04
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,469.7187 ,469.7187 ,469.7187 ,2008-04-04
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,78.9468 ,78.9468 ,78.9468 ,2008-04-04
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,222.3433 ,222.3433 ,222.3433,2008-04-04
101898,UTI Sunder,INF789F01042,,477.0771,477.0771,477.0771,2008-04-04
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,9.44,9.35,9.68,2008-04-04
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,9.44,9.35,9.68,2008-04-04
101620,Franklin India International Fund,,,10.0191,10.0191,10.0191,2008-04-04
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,66.49,66.49,67.99,2008-04-04
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,206.35,206.35,210.99,2008-04-04
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,24.69,24.69,25.62,2008-04-04
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,39.16,39.16,40.64,2008-04-04
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,19.12,19.12,19.55,2008-04-04
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,35.34,35.34,36.14,2008-04-04
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,19.12,19.12,19.55,2008-04-04
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,41.9290,41.5100,42.8720,2008-04-04
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,10.9670,10.8570,11.2140,2008-04-04
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,29.7748,29.6259,30.4447,2008-04-04
100520,Franklin India Equity Fund - Growth,INF090I01239,,155.6529,154.8746,159.1551,2008-04-04
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,37.581,37.581,38.427,2008-04-04
101762,HDFC Equity Fund - Growth Option,INF179K01608,,162.91,162.91,166.575,2008-04-04
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.0407,15.8803,16.4016,2008-04-04
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,30.2815,29.9787,30.9628,2008-04-04
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,18.01,18.01,18.42,2008-04-04
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,29.69,29.69,30.36,2008-04-04
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,11.72,11.72,11.98,2008-04-04
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,16.85,16.85,17.23,2008-04-04
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,84.76,84.76,86.67,2008-04-04
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,22.86,22.86,23.37,2008-04-04
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,9.86,9.27,0.00,2008-04-04
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,9.86,9.27,0.00,2008-04-04
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,8.6545,8.6545,8.6545,2008-04-04
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,21.9639,21.9639,21.9639,2008-04-04
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,17.0475,16.8770,17.4311,2008-04-04
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,21.3417,21.3417,21.3417,2008-04-04
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,21.3417,21.3417,21.3417,2008-04-04
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,21.3417,21.1283,21.8219,2008-04-04
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,21.3417,21.1283,21.8219,2008-04-04
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,21.3417,21.3417,21.3417,2008-04-04
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,23.0200,22.9000,23.5400,2008-04-04
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,50.8100,50.5600,51.9500,2008-04-04
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,13.7429,13.7429,14.0521,2008-04-04
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,71.6310,71.6310,73.2427,2008-04-04
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.02,11.90,12.29,2008-04-04
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.82,15.66,16.18,2008-04-04
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,49.90,49.90,51.02,2008-04-04
100669,UTI - Equity Fund-Growth Option,INF789F01513,,37.28,37.28,38.12,2008-04-04
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,34.33,34.33,35.1,2008-04-04
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.11,21.11,21.58,2008-04-04
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,60.11,60.11,61.46,2008-04-04
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,22.2900,22.0670,22.7920,2008-04-04
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,70.1260,69.4250,71.7040,2008-04-04
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,35.9461,35.7664,36.7549,2008-04-04
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,142.6863,141.9729,145.8967,2008-04-04
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,38.349,38.349,39.212,2008-04-04
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,129.476,129.476,132.389,2008-04-04
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,27.0993,26.8283,27.7090,2008-04-04
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,86.6858,85.8189,88.6362,2008-04-04
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,17.3391,17.3391,17.7292,2008-04-04
100219,JM Large Cap Fund-Growth,INF192K01601,,38.5933,38.5933,39.4616,2008-04-04
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,8.9561,8.9561,8.9561,2008-04-04
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,10.0982,10.0982,10.0982,2008-04-04
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,9.8500,9.7515,10.0716,2008-04-04
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,9.8500,9.7515,10.0716,2008-04-04
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,9.8500,9.7515,10.0716,2008-04-04
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,9.9644,9.9644,9.9644,2008-04-04
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,9.9644,9.9644,9.9644,2008-04-04
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,9.9644,9.9644,9.9644,2008-04-04
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.51,10.40,10.75,2008-04-04
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,12.06,11.94,12.33,2008-04-04
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,30.3676,30.0639,31.0509,2008-04-04
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,70.9725,70.2628,72.5694,2008-04-04
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,39.50,39.50,40.39,2008-04-04
100651,UTI - Master Share-Growth Option,INF789F01976,,40.08,40.08,40.98,2008-04-04
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,29.58,29.58,30.25,2008-04-04
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,125.93,125.93,128.76,2008-04-04
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,90.37,90.37,92.40,2008-04-04
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,16.52,16.52,16.89,2008-04-04
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,13.82,13.82,14.13,2008-04-04
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,11.39,11.39,11.65,2008-04-04
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,23.9970,23.7570,24.5370,2008-04-04
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,61.5690,60.9530,62.9540,2008-04-04
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,21.7549,21.6461,22.2444,2008-04-04
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,13.8409,13.7717,14.1523,2008-04-04
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,21.04,21.04,21.51,2008-04-04
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,101.20,101.20,103.48,2008-04-04
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,13.65,13.65,13.96,2008-04-04
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,9.87,9.77,10.09,2008-04-04
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,9.87,9.77,10.09,2008-04-04
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,14.248,14.248,14.569,2008-04-04
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,36.825,36.825,37.654,2008-04-04
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,193.38,193.38,193.38,2008-04-04
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,42.03,41.61,42.98,2008-04-04
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,33.73,33.39,34.49,2008-04-04
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,201.23,199.22,205.76,2008-04-04
106257,Reliance Vision Fund Institutional Plan Growth Plan Bonus Option,INF204K01356,,199.45,199.45,199.45,2008-04-04
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,199.45,199.45,199.45,2008-04-04
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,11.6934,11.6934,11.9565,2008-04-04
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.2788,10.2788,10.5101,2008-04-04
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,11.6912,11.6912,11.9543,2008-04-04
