Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103585,ABN AMRO Future  Leaders Fund-Dividend Option,,,13.79,13.79,14.1,2007-11-30
103584,ABN AMRO Future  Leaders Fund-Growth Option,,,13.790999999999999,13.790999999999999,14.100999999999999,2007-11-30
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,45.71,45.25,46.74,2007-11-30
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,111.49,110.38,114.0,2007-11-30
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,23.27,23.04,23.79,2007-11-30
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,33.13,32.8,33.88,2007-11-30
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,25.49,25.49,26.06,2007-11-30
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,59.36,59.36,60.7,2007-11-30
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,13.79,13.79,0.0,2007-11-30
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,13.79,13.79,0.0,2007-11-30
100069,BARODA PIONEER DIVERSIFIED FUND,,,46.95,46.95,48.01,2007-11-30
103602,BARODA PIONEER GLOBAL FUND-Dividend,,,15.86,15.8551,16.2118,2007-11-30
103237,Benchmark Derivative Fund - Dividend Plan,,,1064.4452,1064.4452,1064.4452,2007-11-30
100676,Benchmark Derivative Fund - Growth Plan,,,1227.2943,1227.2943,1227.2943,2007-11-30
106837,Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan,,,10.0785,9.9777,10.1793,2007-11-30
106836,Benchmark Equity & Derivatives Opportunities Fund - Growth,,,10.0785,9.9777,10.1793,2007-11-30
100590,Canara Robeco Expo-Growth Plan,,,63.55,63.55,64.98,2007-11-30
100589,Canara Robeco Expo-Income Plan,,,18.36,18.36,18.77,2007-11-30
103272,Canara Robeco Fortune '94,,,44.08,44.08,45.07,2007-11-30
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,19.97,19.97,20.17,2007-11-30
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,30.97,30.97,31.28,2007-11-30
103540,DBS Chola Contra Fund-Cumulative Option,,,14.28,14.28,14.6,2007-11-30
103539,DBS Chola Contra Fund-Dividend Option,,,14.28,14.28,14.6,2007-11-30
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,16.16,16.16,16.52,2007-11-30
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,15.15,15.15,15.49,2007-11-30
101132,DBS Chola Growth Fund-Cumulative,,,45.02,45.02,46.03,2007-11-30
101131,DBS Chola Growth Fund-Quarterly Dividend,,,21.26,21.26,21.74,2007-11-30
105577,DBS Chola Hedged Equity Fund - Cumulative,,,15.03,15.03,15.41,2007-11-30
105576,DBS Chola Hedged Equity Fund - Dividend,,,11.67,11.67,11.96,2007-11-30
102578,DBS Chola Mid Cap Fund-Cumulative,,,38.72,38.72,39.59,2007-11-30
102577,DBS Chola Mid Cap Fund-Dividend,,,22.34,22.34,22.84,2007-11-30
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,22.76,22.76,23.27,2007-11-30
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,18.14,18.14,18.55,2007-11-30
100907,DBS Chola Opportunities Fund-Cumulative,,,45.39,45.39,46.41,2007-11-30
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,29.49,29.49,30.15,2007-11-30
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,24.14,24.14,24.68,2007-11-30
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,80.38,80.38,82.19,2007-11-30
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.6076,11.6076,11.6656,2007-11-30
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,14.1143,14.1143,14.1849,2007-11-30
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,11.1682,11.1682,11.224,2007-11-30
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,11.3571,11.3571,11.4139,2007-11-30
102200,DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option,,,12.9759,12.9759,13.0408,2007-11-30
102199,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option,,,10.9996,10.9996,11.0546,2007-11-30
102197,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option,,,10.733,10.733,10.7867,2007-11-30
102198,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option,,,10.6717,10.6717,10.7251,2007-11-30
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,31.27,31.27,31.97,2007-11-30
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,40.93,40.93,41.85,2007-11-30
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,10.921,10.921,10.921,2007-11-30
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,15.290999999999999,15.290999999999999,15.290999999999999,2007-11-30
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,31.275,30.962,31.979,2007-11-30
102962,Fidelity Equity Fund-Dividend Option,,,23.156,22.924,23.677,2007-11-30
102961,Fidelity Equity Fund-Growth Option,,,30.092,29.791,30.769000000000002,2007-11-30
106570,Fidelity India Growth Fund - Dividend Option,,,10.14,10.039,10.368,2007-11-30
106569,Fidelity India Growth Fund - Growth Option,,,10.14,10.039,10.368,2007-11-30
103768,Fidelity India Special Situations Fund-Dividend Option,,,17.303,17.13,17.692,2007-11-30
103767,Fidelity India Special Situations Fund-Growth Option,,,17.303,17.13,17.692,2007-11-30
105803,Fidelity International Opportunities Fund - Dividend Option,,,11.751,11.633,12.015,2007-11-30
105802,Fidelity International Opportunities Fund - Growth Option,,,11.751,11.633,12.015,2007-11-30
102270,Franklin FMCG Fund - Dividend,,,25.1221,25.1221,25.6873,2007-11-30
100523,Franklin FMCG Fund - Growth,,,40.0261,40.0261,40.9267,2007-11-30
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,53.66,53.66,53.66,2007-11-30
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,53.66,53.66,53.66,2007-11-30
102271,Franklin Pharma Fund - Dividend,,,14.2039,14.2039,14.5235,2007-11-30
100902,Franklin Pharma Fund - Growth,,,26.8404,26.8404,27.4443,2007-11-30
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,13.548,0.0,0.0,2007-11-30
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,14.805,0.0,0.0,2007-11-30
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,205.0592,203.0086,205.0592,2007-11-30
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,14.2926,13.9856,0.0,2007-11-30
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,14.2926,13.9856,0.0,2007-11-30
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.6616,10.6083,10.6616,2007-11-30
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,12.1786,12.1177,12.1786,2007-11-30
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,13.7,0.0,0.0,2007-11-30
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,13.64,0.0,0.0,2007-11-30
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,13.64,0.0,0.0,2007-11-30
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,16.16,0.0,0.0,2007-11-30
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,15.86,0.0,0.0,2007-11-30
103660,ICICI Prudential Fusion Fund-Growth Plan,,,15.86,0.0,0.0,2007-11-30
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,19.6,19.6,19.6,2007-11-30
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,19.6,19.6,19.6,2007-11-30
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,19.6,19.6,19.6,2007-11-30
103649,ING Contra Fund -Growth Option,INF084M01382,,14.53,14.53,14.86,2007-11-30
103651,ING Contra Fund-Bonus Option,INF084M01416,,14.53,14.53,14.86,2007-11-30
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,14.53,14.53,14.86,2007-11-30
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,21.63,21.63,22.12,2007-11-30
100189,ING Core Equity Fund-Growth Option,INF084M01184,,40.95,40.95,41.87,2007-11-30
103163,ING Dividend Yield Fund-Bonus Option,,,16.34,16.34,16.71,2007-11-30
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,14.86,14.86,15.19,2007-11-30
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,16.34,16.34,16.71,2007-11-30
102718,ING Domestic Opportunities Fund-Bonus Option,,,39.38,39.38,40.27,2007-11-30
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,18.12,18.12,18.53,2007-11-30
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,39.38,39.38,40.27,2007-11-30
103369,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option",,,17.87,17.87,18.27,2007-11-30
103368,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option",,,17.87,17.87,18.27,2007-11-30
103367,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option",,,17.87,17.87,18.27,2007-11-30
102245,ING Large Cap Equity Fund-Bonus Option,,,28.82,28.82,29.47,2007-11-30
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,19.18,19.18,19.61,2007-11-30
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,28.82,28.82,29.47,2007-11-30
102933,ING Midcap Fund-Bonus Option,,,24.79,24.79,25.35,2007-11-30
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,22.68,22.68,23.19,2007-11-30
102931,ING Midcap Fund-Growth Option,INF084M01242,,24.79,24.79,25.35,2007-11-30
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,14.38,14.38,14.74,2007-11-30
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,14.38,14.38,14.74,2007-11-30
106388,ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment),,,0.0,0.0,0.0,2007-11-30
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,13.38,13.38,13.38,2007-11-30
106148,JM Contra Fund - Dividend option,,,12.0046,12.0046,12.2747,2007-11-30
106147,JM Contra Fund - Growth option,,,12.0048,12.0048,12.2749,2007-11-30
103109,JM Emerging Leaders Fund-Dividend,,,17.5622,17.5622,17.9573,2007-11-30
103108,JM Emerging Leaders Fund-Growth,,,17.5263,17.5263,17.9206,2007-11-30
104412,JM Financial Services Sector Fund - Dividend Plan,,,17.4152,17.4152,17.807,2007-11-30
104411,JM Financial Services Sector Fund - Growth Plan,,,17.4201,17.4201,17.8121,2007-11-30
103752,JM HIFI Fund-Dividend,,,15.8898,15.8898,16.2473,2007-11-30
103751,JM HIFI Fund-Growth,,,15.8927,15.8927,16.2503,2007-11-30
102480,JM Large Cap Fund-Dividend,,,13.2084,13.2084,13.5056,2007-11-30
102481,JM Large Cap Fund-Growth,,,16.6486,16.6486,17.0232,2007-11-30
102478,JM Mid Cap Fund-Dividend,,,17.8059,17.8059,18.2065,2007-11-30
102479,JM Mid Cap Fund-Growth,,,23.2374,23.2374,23.7602,2007-11-30
105076,JM Small & Mid-cap Fund - Institutional Plan - Dividend option,,,10.0,10.0,10.0,2007-11-30
105077,JM Small & Mid-cap Fund - Institutional Plan - Growth option,,,10.0,10.0,10.0,2007-11-30
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,14.7539,14.7539,15.0859,2007-11-30
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,14.7538,14.7538,15.0858,2007-11-30
104414,JM Telecom Sector Fund - Dividend Plan,,,13.7462,13.7462,14.0555,2007-11-30
104413,JM Telecom Sector Fund - Growth Plan,,,13.7455,13.7455,14.0548,2007-11-30
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,14.164000000000001,14.022,14.482999999999999,2007-11-30
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,14.164000000000001,14.022,14.482999999999999,2007-11-30
101733,Kotak 30-(Dividend),,,47.408,47.408,48.475,2007-11-30
101734,Kotak 30-(Growth),,,105.53399999999999,105.53399999999999,107.90899999999999,2007-11-30
102182,Kotak Global-India-Dividend,,,24.851,24.851,25.41,2007-11-30
102183,Kotak Global-India-Growth,,,35.071,35.071,35.86,2007-11-30
103473,KOTAK LIFESTYLE FUND---Dividend,,,13.065999999999999,13.065999999999999,13.36,2007-11-30
103474,KOTAK LIFESTYLE FUND---Growth,,,15.087,15.087,15.425999999999998,2007-11-30
100290,Kotak MNC,,,32.342,32.342,33.07,2007-11-30
100289,Kotak Tech,,,9.757,9.757,9.977,2007-11-30
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,15.2309,15.2309,0.0,2007-11-30
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,15.2309,15.2309,0.0,2007-11-30
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,13.7188,13.7188,13.7188,2007-11-30
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,24.1028,24.1028,24.1028,2007-11-30
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,10.1847,10.1847,0.0,2007-11-30
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,10.1847,10.1847,0.0,2007-11-30
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,68.17,0.0,0.0,2007-11-30
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,16.56,16.56,16.56,2007-11-30
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,16.56,16.56,16.56,2007-11-30
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,16.56,16.56,16.56,2007-11-30
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,16.56,16.39,16.93,2007-11-30
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,16.56,16.39,16.93,2007-11-30
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,16.56,16.39,16.93,2007-11-30
102909,Reliance Index Fund-Nifty Plan-Bonus Option,,,21.6886,21.6886,21.9055,2007-11-30
102910,Reliance Index Fund-Nifty Plan-Dividend Option,,,21.6886,21.6886,21.9055,2007-11-30
102908,Reliance Index Fund-Nifty Plan-Growth Option,,,21.6886,21.6886,21.9055,2007-11-30
102906,Reliance Index Fund-Sensex Plan-Bonus Option,,,27.7601,27.7601,28.0377,2007-11-30
102907,Reliance Index Fund-Sensex Plan-Dividend Option,,,27.7601,27.7601,28.0377,2007-11-30
102905,Reliance Index Fund-Sensex Plan-Growth Option,,,27.7601,27.7601,28.0377,2007-11-30
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,12.75,12.686,12.75,2007-11-30
105599,PineBridge India Equity Fund- Institutional Plan- Growth Option,INF178L01061,,12.75,12.686,12.75,2007-11-30
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,12.722999999999999,12.595999999999998,13.009,2007-11-30
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,12.722999999999999,12.595999999999998,13.009,2007-11-30
103058,Principal Junior Cap Fnd -Dividend Option,,,22.15,22.15,22.65,2007-11-30
103059,Principal Junior Cap Fnd-Growth Option,,,22.15,22.15,22.65,2007-11-30
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,14.72,14.72,14.72,2007-11-30
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,14.71,14.71,14.71,2007-11-30
102427,Principal Resurgent India Equity Fund-Dividend,,,20.64,20.33,21.1,2007-11-30
102426,Principal Resurgent India Equity Fund-Growth,,,108.27,106.65,110.71,2007-11-30
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,80.98,78.55,82.8,2007-11-30
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,82.06,81.65,83.91,2007-11-30
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,17.09,17.0,17.47,2007-11-30
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,17.09,17.0,17.47,2007-11-30
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,27.86,27.86,28.4869,2007-11-30
101528,Sahara Growth Fund-Growth,INF515L01171,,74.3181,74.3181,75.9903,2007-11-30
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,18.6112,18.6112,19.03,2007-11-30
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,18.6112,18.6112,19.03,2007-11-30
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,18.8216,18.8216,19.2451,2007-11-30
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,18.8216,18.8216,19.2451,2007-11-30
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,27.1806,27.1806,27.7922,2007-11-30
100799,Sahara Midcap Fund-Bonus,INF515L01254,,27.1806,27.1806,27.7922,2007-11-30
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,18.4542,18.4542,18.8694,2007-11-30
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,27.1806,27.1806,27.7922,2007-11-30
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,19.845,19.845,20.2915,2007-11-30
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,19.845,19.845,20.2915,2007-11-30
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,20.13,20.13,20.5829,2007-11-30
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,20.13,20.13,20.5829,2007-11-30
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,30.0432,29.7428,30.7192,2007-11-30
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,30.047,29.7465,30.7231,2007-11-30
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,12.72,12.34,0.0,2007-11-30
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,12.72,12.34,0.0,2007-11-30
104602,Standard Chartered Arbitrage Fund-Plan A - Dividend,,,10.3491,10.3491,10.3491,2007-11-30
104601,Standard Chartered Arbitrage Fund-Plan A - Growth,,,10.8588,10.8588,10.8588,2007-11-30
104604,Standard Chartered Arbitrage Fund-Plan B - Dividend,,,10.4004,10.4004,10.4004,2007-11-30
104603,Standard Chartered Arbitrage Fund-Plan B - Growth,,,10.91,10.91,10.91,2007-11-30
103054,Standard Chartered Classic Equity Fund-Plan-Dividend,,,17.8783,17.8783,18.2806,2007-11-30
103053,Standard Chartered Classic Equity Fund-Plan-Growth,,,24.7019,24.7019,25.2577,2007-11-30
103488,Standard Chartered Imperial Equity Fund-Plan-Dividend,,,17.1962,17.1962,17.5831,2007-11-30
103487,Standard Chartered Imperial Equity Fund-Plan-Growth,,,17.1962,17.1962,17.5831,2007-11-30
103153,Standard Chartered Premier Equity Fund-Plan-Dividend,,,23.491999999999997,23.491999999999997,24.0206,2007-11-30
103152,Standard Chartered Premier Equity Fund-Plan-Growth,,,23.491999999999997,23.491999999999997,24.0206,2007-11-30
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,24.1219,24.1219,24.6646,2007-11-30
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,31.0931,31.0931,31.7927,2007-11-30
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,16.8114,16.8114,17.1897,2007-11-30
100613,Sundaram Growth Fund-Growth,INF903J01355,,106.0243,106.0243,108.4098,2007-11-30
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,16.5064,16.5064,16.8778,2007-11-30
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,45.4168,45.4168,46.4387,2007-11-30
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,15.3105,15.3105,15.655,2007-11-30
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,15.3162,15.3162,15.6608,2007-11-30
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,29.542,29.2466,30.2067,2007-11-30
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,51.0336,50.5233,52.1819,2007-11-30
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,19.6514,19.6514,20.0936,2007-11-30
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,19.6603,19.6603,20.1027,2007-11-30
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,25.4464,25.1919,26.0189,2007-11-30
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,22.4266,22.2023,22.9312,2007-11-30
100712,UTI - INDEX SELECT FUND-Growth Option,,,48.26,48.26,49.35,2007-11-30
100711,UTI - INDEX SELECT FUND-Income Option,,,32.54,32.54,33.27,2007-11-30
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,60.614,60.614,60.614,2007-11-30
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,60.6139,60.6139,60.6139,2007-11-30
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,92.92,92.92,95.01,2007-11-30
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,71.22,71.22,72.82,2007-11-30
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,41.6,41.6,42.54,2007-11-30
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,27.08,27.08,27.69,2007-11-30
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,17.84,17.84,18.24,2007-11-30
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,17.84,17.84,18.24,2007-11-30
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,12.45,12.45,12.73,2007-11-30
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,12.44,12.44,12.72,2007-11-30
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,22.52,22.52,23.03,2007-11-30
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,33.88,33.88,34.64,2007-11-30
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,21.497,21.497,21.980999999999998,2007-11-30
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,38.048,38.048,38.904,2007-11-30
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,35.967,35.967,36.775999999999996,2007-11-30
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,151.27700000000002,151.27700000000002,154.681,2007-11-30
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,17.68,17.68,18.08,2007-11-30
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,25.28,25.28,25.85,2007-11-30
101662,UTI - Variable Investment Scheme-Growth Option,,,18.9722,18.9722,19.2568,2007-11-30
101661,UTI - Variable Investment Scheme-Income Option,,,15.7228,15.7228,15.9586,2007-11-30
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0521,10.0521,10.0521,2007-11-30
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,15.9767,15.9767,15.9767,2007-11-30
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,10.8631,10.8631,10.8631,2007-11-30
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2007-11-30
100975,DBS Chola Liquid Fund-Regular Cumulative,,,15.8466,15.8466,15.8466,2007-11-30
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9916,11.9916,11.9916,2007-11-30
105295,DBS Chola Treasury Management Fund - Cumulative Option,,,11.6695,11.6695,11.6695,2007-11-30
105296,DBS Chola Treasury Management Fund - Daily Dividend Option,,,11.5482,11.5482,11.5482,2007-11-30
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.4056,10.4056,10.4056,2007-11-30
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,10.02,10.02,10.02,2007-11-30
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,10.1898,10.1898,10.1898,2007-11-30
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.02,10.02,10.02,2007-11-30
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2007-11-30
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.4339,10.4339,10.4339,2007-11-30
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2428,10.2428,10.2428,2007-11-30
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,13.2295,13.2295,13.2295,2007-11-30
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2007-11-30
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.172,10.172,10.172,2007-11-30
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.3886,12.3886,12.3886,2007-11-30
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1478,10.1478,10.1478,2007-11-30
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2007-11-30
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1008.5392,1008.5392,1008.5392,2007-11-30
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.2,1000.2,1000.2,2007-11-30
