Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,15.0278,15.0278,15.0278,2011-04-19
108272,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Dividend,INF209K01LX6,INF209KA11Z3,10.2731,10.2474,10.2731,2011-04-19
108273,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth,INF209K01LV0,,11.7427,11.7133,11.7427,2011-04-19
110282,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Monthly Dividend,INF209K01LU2,,10.0055,9.9805,10.0055,2011-04-19
108274,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Quarterly Dividend,INF209K01LN7,,10.1853,10.1598,10.1853,2011-04-19
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,17.7781,17.7337,17.7781,2011-04-19
110490,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Monthly Dividend,INF209K01LR8,,10.0055,9.9805,10.0055,2011-04-19
106157,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Quarterly Dividend,INF209K01LS6,,10.3597,10.3338,10.3597,2011-04-19
112015,Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth,INF209K01KM1,,11.0426,11.0150,11.0426,2011-04-19
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,28.4662,28.4662,28.4662,2011-04-19
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,11.2756,11.2756,11.2756,2011-04-19
112343,ICICI Prudential Banking and PSU Debt Fund -  Daily Dividend,INF109K01WS5,INF109K01RV9,10.0715,10.0715,10.0715,2011-04-19
112344,ICICI Prudential Banking and PSU Debt Fund -  Weekly Dividend,INF109K01WR7,INF109K01RU1,10.0591,10.0591,10.0591,2011-04-19
112342,ICICI Prudential Banking and PSU Debt Fund - Growth,INF109K01RT3,,10.8867,10.8867,10.8867,2011-04-19
113245,ICICI Prudential Banking and PSU Debt Fund Premium Daily Dividend,INF109K01WU1,INF109K01JL7,10.0095,10.0095,10.0095,2011-04-19
113244,ICICI Prudential Banking and PSU Debt Fund Premium Growth,INF109K01IG9,,10.1987,10.1987,10.1987,2011-04-19
113247,ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend,INF109K01WW7,INF109K01JM5,10.0140,10.0140,10.0140,2011-04-19
113242,ICICI Prudential Banking and PSU Debt Fund Retail Growth,INF109K01II5,,10.4454,10.4454,10.4454,2011-04-19
113243,ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend,INF109K01WV9,INF109K01IJ3,10.0152,10.0152,10.0152,2011-04-19
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.0000,10.0000,10.0000,2011-04-19
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,13.1892,13.1892,13.1892,2011-04-19
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.0532,10.0532,10.0532,2011-04-19
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.0020,10.0020,10.0020,2011-04-19
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.3279,10.3279,10.3279,2011-04-19
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,0.0000,0.0000,0.0000,2011-04-19
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0519,10.0519,10.0519,2011-04-19
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,15.4961,15.4961,15.4961,2011-04-19
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.3782,10.3782,10.3782,2011-04-19
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,14.8502,14.8502,14.8502,2011-04-19
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,32.0556,32.0556,32.0556,2011-04-19
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,12.1558,12.1558,12.1558,2011-04-19
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,10.1678,10.1678,10.1678,2011-04-19
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,22.4598,22.4598,22.4598,2011-04-19
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.4181,10.4181,10.4181,2011-04-19
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,25.0140,24.7639,25.0140,2011-04-19
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,10.2397,10.2397,10.2397,2011-04-19
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,14.8026,14.6546,14.8026,2011-04-19
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,14.8138,14.6657,14.8138,2011-04-19
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,11.1475,11.1475,11.1475,2011-04-19
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,26.1390,26.1390,26.1390,2011-04-19
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.6616,11.6499,11.6616,2011-04-19
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,33.2961,33.2628,33.2961,2011-04-19
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.5470,10.5365,10.5470,2011-04-19
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,23.4025,23.4025,23.4025,2011-04-19
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,10.3037,10.3037,10.3037,2011-04-19
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,10.2868,10.2354,10.2868,2011-04-19
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,33.5109,33.3433,33.5109,2011-04-19
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,10.4153,10.4153,10.4153,2011-04-19
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,14.7189,14.6453,14.7189,2011-04-19
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,14.7189,14.6453,14.7189,2011-04-19
100487,Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option),INF090I01CZ8,INF090I01DA9,10.5894,10.5894,10.5894,2011-04-19
100489,Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option),INF090I01DB7,,17.0075,17.0075,17.0075,2011-04-19
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,10.6594,10.6594,10.6594,2011-04-19
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,19.8708,19.8708,19.8708,2011-04-19
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,12.4725,12.4725,12.4725,2011-04-19
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,33.4164,33.4164,33.4164,2011-04-19
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,11.7575,11.7575,11.7575,2011-04-19
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,25.4495,25.4495,25.4495,2011-04-19
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,11.0763,11.0763,11.0763,2011-04-19
108645,IDFC GSF - Investment Plan - Annual Dividend,INF194K01DU3,INF194K01DT5,12.1157,12.1157,12.1157,2011-04-19
111527,IDFC GSF - Investment Plan -Regular Plan- DIVIDEND,INF194K01EK2,INF194K01EJ4,10.2031,10.2031,10.2031,2011-04-19
111525,IDFC GSF - Investment Plan -Regular Plan-GROWTH,INF194K01DZ2,,10.7290,10.7290,10.7290,2011-04-19
107476,Invesco India Gilt Fund - Annual Dividend,INF205K01SJ8,INF205K01SK6,10.7791,10.7791,10.7791,2011-04-19
107477,Invesco India Gilt Fund - Growth,INF205K01SR1,,11.1307,11.1307,11.1307,2011-04-19
107471,Invesco India Gilt Fund - Monthly Dividend,,INF205K01SS9,10.4488,10.4488,10.4488,2011-04-19
107472,Invesco India Gilt Fund - Quarterly Dividend,INF205K01ST7,INF205K01SU5,10.0888,10.0888,10.0888,2011-04-19
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,15.1026,15.1026,15.1026,2011-04-19
100250,JM G-Sec Fund - Growth Option,INF192K01809,,31.0555,31.0555,31.0555,2011-04-19
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,14.5886,14.5886,14.5886,2011-04-19
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,10.8311,10.8311,10.8311,2011-04-19
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,33.4436,33.4436,33.4436,2011-04-19
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,12.5865,12.5865,12.5865,2011-04-19
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,32.7563,32.7563,32.7563,2011-04-19
100263,Kotak Gilt-Savings-Annual Dividend,,,14.8507,14.8507,14.8507,2011-04-19
100262,Kotak Gilt-Savings-Growth,,,22.2077,22.2077,22.2077,2011-04-19
100261,Kotak Gilt-Savings-Monthly Dividend,,,10.4589,10.4589,10.4589,2011-04-19
112429,L&T Gilt Fund - Regular Plan - Growth,INF917K01BP1,,22.4713,22.4713,22.4713,2011-04-19
112428,L&T Gilt Fund - Regular Plan - Quarterly Dividend,INF917K01BN6,INF917K01BO4,10.8490,10.8490,10.8490,2011-04-19
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,12.6172,12.4910,12.6172,2011-04-19
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,13.1942,13.0623,13.1942,2011-04-19
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,10.6465,10.5400,10.6465,2011-04-19
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,22.8820,22.6532,22.8820,2011-04-19
109717,Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option,INF204K01BX8,,12.2550,12.2550,12.2550,2011-04-19
109720,Nippon India Gilt Securities Fund -Growth Plan - Growth Option,INF204K01BU4,,12.2324,12.2324,12.2324,2011-04-19
109723,Nippon India Gilt Securities Fund -Monthly Dividend Plan,INF204K01BV2,INF204K01BW0,10.0241,10.0241,10.0241,2011-04-19
109716,Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option,INF204K01CA4,,10.2530,10.2530,10.2530,2011-04-19
109721,Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option,INF204K01CB2,,12.2324,12.2324,12.2324,2011-04-19
109718,Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CD8,,12.2550,12.2550,12.2550,2011-04-19
109724,Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CC0,,12.2324,12.2324,12.2324,2011-04-19
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,10.3875,10.3356,10.3875,2011-04-19
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,10.4886,10.4152,10.4886,2011-04-19
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,10.5867,10.5867,10.5867,2011-04-19
102061,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option,INF200K01AB4,,12.4160,12.3539,12.4160,2011-04-19
101933,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option,INF200K01AE8,,12.2648,12.1789,12.2648,2011-04-19
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,12.0586,11.9501,12.0586,2011-04-19
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,12.7255,12.7255,12.7255,2011-04-19
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,10.5157,10.5157,10.5157,2011-04-19
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,19.8485,19.8485,19.8485,2011-04-19
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,10.3151,10.2223,10.3151,2011-04-19
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,12.2850,12.1622,12.2850,2011-04-19
102016,Tata Gilt High Fund - Growth,INF277K01550,,17.4597,17.2851,17.4597,2011-04-19
112929,Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend,INF277K01LI4,INF277K01LJ2,10.3056,10.0995,10.3056,2011-04-19
112928,Tata Gilt Mid Term Fund -Regular Plan- Growth,INF277K01LH6,,10.3050,10.0989,10.3050,2011-04-19
112930,Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend,INF277K01LK0,INF277K01LL8,10.3065,10.1004,10.3065,2011-04-19
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,12.8669,12.8026,12.8669,2011-04-19
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,12.8367,12.7725,12.8367,2011-04-19
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,11.8741,11.8741,11.8741,2011-04-19
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,28.3896,28.3896,28.3896,2011-04-19
102263,Tata Gilt Securities Fund RIP ( Bonus),INF277K01527,,14.2379,14.2379,14.2379,2011-04-19
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,15.0903,15.0903,15.0903,2011-04-19
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,15.0987,15.0987,15.0987,2011-04-19
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,20.2955,20.2955,20.2955,2011-04-19
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,11.9635,11.9635,11.9635,2011-04-19
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,12.5894,12.5894,12.5894,2011-04-19
108646,IDFC GSF - Constant Maturity Plan - Regular Plan- Quarterly Dividend,INF194K01FF9,INF194K01FE2,10.1376,10.1376,10.1376,2011-04-19
108753,IDFC GSF -Constant Maturity Plan - Regular Plan- Growth,INF194K01FA0,,14.3308,14.3308,14.3308,2011-04-19
108644,IDFC Government Securities Fund - Constant Maturity Plan -Regular Plan- Monthly Dividend,INF194K01FC6,INF194K01FB8,10.0284,10.0284,10.0284,2011-04-19
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,10.9747,10.9747,10.9747,2011-04-19
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,19.5760,19.5760,19.5760,2011-04-19
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0002,10.0002,10.0002,2011-04-19
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,16.7116,16.7116,16.7116,2011-04-19
106838,HDFC Floating Rate Debt Fund - Wholesale Daily Div Option,,INF179K01699,10.0809,10.0809,10.0809,2011-04-19
106841,HDFC Floating Rate Debt Fund - Wholesale Growth Option,INF179K01707,,16.8103,16.8103,16.8103,2011-04-19
106839,HDFC Floating Rate Debt Fund - Wholesale Monthly Div Option,INF179K01715,INF179K01723,10.2001,10.2001,10.2001,2011-04-19
106840,HDFC Floating Rate Debt Fund - Wholesale Weekly Div Option,INF179K01731,INF179K01749,10.1377,10.1377,10.1377,2011-04-19
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2011-04-19
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,16.6215,16.6215,16.6215,2011-04-19
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1978,10.1978,10.1978,2011-04-19
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1377,10.1377,10.1377,2011-04-19
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,100.0380,100.0380,100.0380,2011-04-19
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,100.2628,100.2628,100.2628,2011-04-19
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,146.1715,146.1715,146.1715,2011-04-19
111545,ICICI Prudential Floating Interest Fund - Weekly Dividend,INF109K01EN4,INF109K01AY9,100.1225,100.1225,100.1225,2011-04-19
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,100.0724,100.0724,100.0724,2011-04-19
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,100.7428,100.2391,100.7428,2011-04-19
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,150.6794,149.9260,150.6794,2011-04-19
111544,ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option,INF109K01EK0,INF109K01944,100.1178,100.1178,100.1178,2011-04-19
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,100.0724,100.0724,100.0724,2011-04-19
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,101.1162,101.1162,101.1162,2011-04-19
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,162.9108,162.9108,162.9108,2011-04-19
111543,ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option,INF109K01EL8,INF109K01985,100.1178,100.1178,100.1178,2011-04-19
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,100.0724,100.0724,100.0724,2011-04-19
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,100.7425,100.7425,100.7425,2011-04-19
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,153.7088,153.7088,153.7088,2011-04-19
111546,ICICI Prudential Savings Fund Plan C - Weekly Dividend Option,INF109K01EM6,INF109K01AC5,100.1190,100.1190,100.1190,2011-04-19
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0665,10.0413,10.0665,2011-04-19
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.2215,10.1959,10.2215,2011-04-19
112942,Nippon India Floating Rate Fund  - Quarterly Dividend Plan,INF204KO1HK2,,10.1522,10.1268,10.1522,2011-04-19
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0814,10.0562,10.0814,2011-04-19
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,15.5382,15.4994,15.5382,2011-04-19
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,17.9597,17.7801,17.9597,2011-04-19
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,11.3639,11.2503,11.3639,2011-04-19
101817,Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment,,,17.9597,17.7801,17.9597,2011-04-19
112927,Axis Regular Saver Fund - Regular Plan - Dividend Option - Annual Dividend Option,INF846K01743,INF846K01750,10.2260,10.1237,10.2260,2011-04-19
112926,Axis Regular Saver Fund - Regular Plan - Dividend Option - Half Yearly,INF846K01727,INF846K01735,10.2281,10.1258,10.2281,2011-04-19
112925,Axis Regular Saver Fund - Regular Plan - Dividend Option - Quarterly,INF846K01701,INF846K01719,10.1777,10.0759,10.1777,2011-04-19
112924,Axis Regular Saver Fund - Regular Plan - Growth Option,INF846K01693,,10.3795,10.2757,10.3795,2011-04-19
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,13.3296,13.1963,13.3296,2011-04-19
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,12.4353,12.3109,12.4353,2011-04-19
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,12.5098,12.3847,12.5098,2011-04-19
113560,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option,INF251K01845,,14.5517,14.5517,14.5517,2011-04-19
113561,BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Dividend Option,INF251K01852,INF251K01860,10.0476,10.0476,10.0476,2011-04-19
113562,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Dividend Option,INF251K01878,INF251K01886,10.1389,10.1389,10.1389,2011-04-19
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,29.5943,29.5943,29.5943,2011-04-19
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,14.1342,14.1342,14.1342,2011-04-19
112378,Canara Robeco Conservative Hybrid Fund - Regular Plan - Quarterly Dividend,INF760K01AP7,INF760K01AQ5,14.1281,14.1281,14.1281,2011-04-19
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,11.1193,11.0081,11.1193,2011-04-19
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,11.7263,11.6090,11.7263,2011-04-19
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,19.2994,19.1064,19.2994,2011-04-19
113141,Essel Regular Savings Fund-Dividend Option-Monthly Dividend,INF959L01098,INF959L01106,10.1959,10.0939,10.1959,2011-04-19
113143,Essel Regular Savings Fund-Dividend Option-Quarterly Dividend,INF959L01114,INF959L01122,10.1921,10.0902,10.1921,2011-04-19
113142,Essel Regular Savings Fund-Growth,INF959L01130,,10.4151,10.3109,10.4151,2011-04-19
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,27.9651,27.6854,27.9651,2011-04-19
100951,Franklin India Debt Hybrid Fund - Monthly Bonus,INF090I01EF6,,11.5946,11.4787,11.5946,2011-04-19
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,11.5699,11.4542,11.5699,2011-04-19
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,11.5270,11.4117,11.5270,2011-04-19
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,23.1183,22.8871,23.1183,2011-04-19
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,12.9943,12.8644,12.9943,2011-04-19
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,13.3172,13.184,13.3172,2011-04-19
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,17.2019,17.0299,17.2019,2011-04-19
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,11.1979,11.0859,11.1979,2011-04-19
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,11.4554,11.3408,11.4554,2011-04-19
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,11.7254,11.6081,11.7254,2011-04-19
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,11.4007,11.2867,11.4007,2011-04-19
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,19.2337,19.0414,19.2337,2011-04-19
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,19.5364,19.3410,19.5364,2011-04-19
113098,ICICI Prudential Regular Savings Fund - Plan - Half Yearly Dividend,INF109K01IW6,INF109K01WX5,10.4207,10.3165,10.4207,2011-04-19
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,12.2747,12.1520,12.2747,2011-04-19
113097,ICICI Prudential Regular Savings Fund - Plan - Quarterly Dividend,INF109K01IX4,INF109K01WY3,10.4703,10.3656,10.4703,2011-04-19
112352,IDFC Regular Savings Fund -Regular Plan-Dividend,INF194K01RY5,INF194K01RX7,10.3627,10.3627,10.3627,2011-04-19
112353,IDFC Regular Savings Fund -Regular Plan-Growth,INF194K01RW9,,10.8020,10.8020,10.8020,2011-04-19
113361,IDFC Regular Savings Fund -Regular Plan-Quarterly Dividend,INF194K01SB1,INF194K01SA3,10.1320,10.1320,10.1320,2011-04-19
112887,Invesco India Regular Savings Fund - Growth,INF205K01UA3,,10.6064,10.5003,10.6064,2011-04-19
112888,Invesco India Regular Savings Fund - Monthly Dividend,INF205K01UB1,INF205K01UC9,10.3310,10.2277,10.3310,2011-04-19
114859,Kotak Debt Hybrid - Growth,INF174K01393,,15.7138,15.7138,15.7138,2011-04-19
114858,Kotak Debt Hybrid - Monthly Dividend,INF174K01419,INF174K01401,10.1456,10.1456,10.1456,2011-04-19
114860,Kotak Debt Hybrid - Quarterly Dividend,INF174K01435,INF174K01427,10.4333,10.4333,10.4333,2011-04-19
112487,L&T Conservative Hybrid Fund- Regular Plan - Growth,INF917K01056,,19.8089,19.8089,19.8089,2011-04-19
112488,L&T Conservative Hybrid Fund -Regular Plan - Monthly Dividend,INF917K01031,INF917K01049,11.4231,11.4231,11.4231,2011-04-19
112489,L&T Conservative Hybrid Fund -Regular Plan -Quarterly Dividend,INF917K01064,INF917K01072,11.5199,11.5199,11.5199,2011-04-19
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,32.9031,32.5741,32.9031,2011-04-19
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,9.9962,9.8962,9.9962,2011-04-19
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.1784,10.0766,10.1784,2011-04-19
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,10.6144,10.5083,10.6144,2011-04-19
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,21.7414,21.5240,21.7414,2011-04-19
