Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.2736,10.2479,10.2736,2007-03-08
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.5831,11.5541,11.5831,2007-03-08
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.345,10.345,10.345,2007-03-08
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.4695,10.4695,10.4695,2007-03-08
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.8358,12.8358,12.8358,2007-03-08
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1096,10.1096,10.1096,2007-03-08
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1353.855,1353.855,1353.855,2007-03-08
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1082.1887,1079.4832,1082.1887,2007-03-08
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1043.4366,1040.828,1043.4366,2007-03-08
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1010.6329,1010.6329,1010.6329,2007-03-08
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1020.6635,1020.6635,1020.6635,2007-03-08
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1052.2097,1052.2097,1052.2097,2007-03-08
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1090.3524,1090.3524,1090.3524,2007-03-08
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1001.6463,999.1422,1001.6463,2007-03-08
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,9.9212,9.9212,9.9212,2007-03-08
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.4917,12.4917,12.4917,2007-03-08
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.2844,10.2844,10.2844,2007-03-08
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,9.8999,9.8999,9.8999,2007-03-08
101599,HSBC Short Duration Fund - Growth,INF336L01917,,12.3269,12.3269,12.3269,2007-03-08
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,0.0,0.0,0.0,2007-03-08
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,14.1521,14.1521,14.1521,2007-03-08
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.7776,10.7776,10.7776,2007-03-08
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.7704,10.7704,10.7704,2007-03-08
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.0422,11.0422,11.0422,2007-03-08
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,14.2908,14.2908,14.2908,2007-03-08
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.0261,11.0261,11.0261,2007-03-08
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3003,10.3003,10.3003,2007-03-08
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.5441,12.5441,12.5441,2007-03-08
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.0237,11.0237,11.0237,2007-03-08
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,13.2752,13.2752,13.2752,2007-03-08
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0456,10.0456,10.0456,2007-03-08
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,13.402000000000001,13.402000000000001,13.402000000000001,2007-03-08
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.4642,10.4642,10.4642,2007-03-08
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,12.9811,12.9811,12.9811,2007-03-08
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,12.6446,12.6446,12.6446,2007-03-08
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8404,10.8404,10.8404,2007-03-08
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.1734,10.1734,10.1734,2007-03-08
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,12.4152,12.4152,12.4152,2007-03-08
101462,Principal Short Term Plan-Dividend,,,10.1245,10.0992,10.1245,2007-03-08
101463,Principal Short Term Plan-Growth,,,13.3635,13.3301,13.3635,2007-03-08
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.0031,11.0031,11.0031,2007-03-08
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.5816,10.5816,10.5816,2007-03-08
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.3205,10.3205,10.3205,2007-03-08
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.5798,10.5798,10.5798,2007-03-08
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.3275,10.3275,10.3275,2007-03-08
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,13.0285,13.0285,13.0285,2007-03-08
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.6452,10.6452,10.6452,2007-03-08
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.5922,10.5922,10.5922,2007-03-08
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.0316,11.0316,11.0316,2007-03-08
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,13.2612,13.2612,13.2612,2007-03-08
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,13.6907,13.6565,13.6907,2007-03-08
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,14.075,14.0398,14.075,2007-03-08
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.723,10.723,10.723,2007-03-08
100078,DSP Bond Fund - Growth,INF740K01557,,25.0005,25.0005,25.0005,2007-03-08
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.3962,10.3962,10.3962,2007-03-08
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,13.5358,13.5358,13.5358,2007-03-08
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5613,10.5613,10.5613,2007-03-08
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.1226,10.0719,10.1226,2007-03-08
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,11.4633,11.406,11.4633,2007-03-08
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.1453,10.1453,10.1453,2007-03-08
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,11.5832,11.5832,11.5832,2007-03-08
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.4049,10.3009,10.4049,2007-03-08
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,12.8771,12.7483,12.8771,2007-03-08
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,22.7161,22.7161,22.7161,2007-03-08
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.4369,10.4369,10.4369,2007-03-08
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.4386,10.4386,10.4386,2007-03-08
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,11.629,11.629,11.629,2007-03-08
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0,0.0,0.0,2007-03-08
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,0.0,0.0,0.0,2007-03-08
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0,0.0,0.0,2007-03-08
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.1908,10.1908,10.1908,2007-03-08
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,11.9571,11.9571,11.9571,2007-03-08
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0,0.0,0.0,2007-03-08
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,12.6733,12.6733,12.6733,2007-03-08
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.6528,10.6528,10.6528,2007-03-08
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.6189,10.6189,10.6189,2007-03-08
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,12.6397,12.6397,12.6397,2007-03-08
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,30.2821,30.1004,30.2821,2007-03-08
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,10.1498,10.0889,10.1498,2007-03-08
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,12.6361,12.5729,12.6361,2007-03-08
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,12.6361,12.5729,12.6361,2007-03-08
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,13.2416,13.2416,13.2416,2007-03-08
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,12.0452,12.0452,12.0452,2007-03-08
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,12.1314,12.1314,12.1314,2007-03-08
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.1061,10.1061,10.1061,2007-03-08
100124,HDFC Income Fund-Growth,INF179K01962,,16.5315,16.5315,16.5315,2007-03-08
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.3235,10.2719,10.3235,2007-03-08
101685,HSBC Debt Fund - Growth,INF336L01776,,12.2804,12.219,12.2804,2007-03-08
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,12.6458,12.6458,12.6458,2007-03-08
100223,JM Income Fund - Growth Option,INF192K01AB3,,28.6703,28.6703,28.6703,2007-03-08
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.3431,10.3431,10.3431,2007-03-08
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,11.7292,11.7292,11.7292,2007-03-08
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,13.0371,13.0371,13.0371,2007-03-08
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,13.0027,13.0027,13.0027,2007-03-08
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,19.5074,19.5074,19.5074,2007-03-08
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.4255,10.4255,10.4255,2007-03-08
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,11.7309,11.7309,11.7309,2007-03-08
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,18.5614,18.5614,18.5614,2007-03-08
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.1661,10.1661,10.1661,2007-03-08
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,19.8955,19.8955,19.8955,2007-03-08
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.058,12.058,12.058,2007-03-08
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,10.8972,10.8972,10.8972,2007-03-08
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,23.1233,23.1233,23.1233,2007-03-08
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,11.2919,11.2919,11.2919,2007-03-08
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.9292,10.9292,10.9292,2007-03-08
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,11.8588,11.8588,11.8588,2007-03-08
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.2194,10.1683,10.2194,2007-03-08
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,11.9829,11.923,11.9829,2007-03-08
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,19.7825,19.6836,19.7825,2007-03-08
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,12.4735,12.224,12.4735,2007-03-08
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,24.9243,24.4258,24.9243,2007-03-08
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,10.9593,10.7401,10.9593,2007-03-08
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,14.4347,14.146,14.4347,2007-03-08
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.4018,10.1938,10.4018,2007-03-08
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,21.5756,21.5756,21.5756,2007-03-08
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,10.8589,10.8589,10.8589,2007-03-08
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,21.4408,21.3336,21.4408,2007-03-08
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,10.5388,10.4861,10.5388,2007-03-08
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,10.9635,10.9087,10.9635,2007-03-08
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,10.1526,10.1019,10.1526,2007-03-08
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,21.9993,21.8893,21.9993,2007-03-08
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,11.38,11.38,11.38,2007-03-08
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,10.1804,10.1804,10.1804,2007-03-08
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.4883,10.4359,10.4883,2007-03-08
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,25.6537,25.5254,25.6537,2007-03-08
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,24.2941,24.2941,24.2941,2007-03-08
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,10.2047,10.2047,10.2047,2007-03-08
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,10.8891,10.8891,10.8891,2007-03-08
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,10.3647,10.3647,10.3647,2007-03-08
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.4816,10.4816,10.4816,2007-03-08
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,15.5501,15.5501,15.5501,2007-03-08
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.0783,10.0783,10.0783,2007-03-08
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,11.4669,11.4669,11.4669,2007-03-08
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,11.9871,11.9871,11.9871,2007-03-08
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,11.9482,11.9482,11.9482,2007-03-08
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,11.3346,11.2779,11.3346,2007-03-08
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,11.3346,11.2779,11.3346,2007-03-08
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,10.5337,10.481,10.5337,2007-03-08
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,12.3515,12.3515,12.3515,2007-03-08
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,11.1891,11.1891,11.1891,2007-03-08
100957,Principal Income Fund-Dividend Plan-Half Yearly,,,10.6727,10.6193,10.6727,2007-03-08
100958,Principal Income Fund-Dividend Plan-Quaterly,,,10.5193,10.4667,10.5193,2007-03-08
100962,Principal Income Fund-Growth Plan-growth,,,17.491,17.3161,17.491,2007-03-08
100173,Quant Dynamic Bond-Bonus,INF966L01101,,11.9148,11.9148,11.9148,2007-03-08
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,10.0889,10.0889,10.0889,2007-03-08
100172,Quant Dynamic Bond-Growth,INF966L01093,,22.6209,22.6209,22.6209,2007-03-08
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,10.2839,10.2325,10.2839,2007-03-08
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,10.7083,10.6548,10.7083,2007-03-08
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,10.2633,10.2633,10.2633,2007-03-08
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,12.009,12.009,12.009,2007-03-08
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,10.329,10.2257,10.329,2007-03-08
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,11.9903,11.8704,11.9903,2007-03-08
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,25.7561,25.6016,25.7561,2007-03-08
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,10.3294,10.2674,10.3294,2007-03-08
103177,Aditya Birla Sun Life Income Fund-Plan A(Dividend),,,10.8729,10.8077,10.8729,2007-03-08
103179,Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend),,INF209K01DI4,11.3415,11.2735,11.3415,2007-03-08
103180,Aditya Birla Sun Life Income Fund-Plan E(54EA Growth),,,25.738,25.5836,25.738,2007-03-08
103181,Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend),,,11.3535,11.2854,11.3535,2007-03-08
103182,Aditya Birla Sun Life Income Fund-Plan G(54EB Growth),,,25.5759,25.4224,25.5759,2007-03-08
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,10.6164,10.6164,10.6164,2007-03-08
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,24.9041,24.9041,24.9041,2007-03-08
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,13.9827,13.9827,13.9827,2007-03-08
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,18.9905,18.9905,18.9905,2007-03-08
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,13.4332,13.4332,13.4332,2007-03-08
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,13.7946,13.7946,13.7946,2007-03-08
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,11.1483,11.0926,11.1483,2007-03-08
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,15.6069,15.5289,15.6069,2007-03-08
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.3178,10.2662,10.3178,2007-03-08
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,10.1492,10.0985,10.1492,2007-03-08
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,10.4589,10.4066,10.4589,2007-03-08
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,10.5752,10.5223,10.5752,2007-03-08
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,12.4916,12.4291,12.4916,2007-03-08
100791,Sundaram Corporate Bond Fund -Institutional - Quarterly Dividend,INF903J01IH5,INF903J01IJ1,0.0,0.0,0.0,2007-03-08
100792,Sundaram Corporate Bond Fund Institutional - Growth,INF903J01IF9,,13.2005,13.2005,13.2005,2007-03-08
100790,Sundaram Corporate Bond Fund Institutional - Monthly Dividend,INF903J01IG7,INF903J01II3,10.2466,10.2466,10.2466,2007-03-08
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,10.442,10.442,10.442,2007-03-08
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,11.2594,11.2594,11.2594,2007-03-08
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,10.4457,10.4457,10.4457,2007-03-08
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,10.242,10.242,10.242,2007-03-08
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,10.192,10.192,10.192,2007-03-08
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,13.4318,13.4318,13.4318,2007-03-08
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,10.4893,10.4893,10.4893,2007-03-08
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2007-03-08
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.3465,10.3465,10.3465,2007-03-08
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.262,12.262,12.262,2007-03-08
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0469,10.0469,10.0469,2007-03-08
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.6117,11.6117,11.6117,2007-03-08
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.4283,10.4283,10.4283,2007-03-08
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-03-08
102725,Principal Floating Rate Fund - SMP-Growth,,,11.5699,11.5699,11.5699,2007-03-08
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-03-08
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0007,10.0007,10.0007,2007-03-08
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.1909,10.1909,10.1909,2007-03-08
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0007,10.0007,10.0007,2007-03-08
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,10.3963,10.3443,10.3963,2007-03-08
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,11.4861,11.4287,11.4861,2007-03-08
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,10.555,10.555,10.555,2007-03-08
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,12.8161,12.8161,12.8161,2007-03-08
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,13.291,13.0252,13.291,2007-03-08
103175,Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend),,INF209K01EB7,10.6293,10.4167,10.6293,2007-03-08
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,19.7908,19.7908,19.7908,2007-03-08
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,10.4743,10.4743,10.4743,2007-03-08
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.1863,10.1863,10.1863,2007-03-08
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,0.0,0.0,0.0,2007-03-08
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0519,10.0519,10.0519,2007-03-08
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,11.42,11.42,11.42,2007-03-08
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.21,10.21,10.21,2007-03-08
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,11.2912,11.2912,11.2912,2007-03-08
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,23.2607,23.2607,23.2607,2007-03-08
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,11.1619,11.1619,11.1619,2007-03-08
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,12.0833,12.0833,12.0833,2007-03-08
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,18.1459,18.1459,18.1459,2007-03-08
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.7874,10.7874,10.7874,2007-03-08
100059,Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend),,INF209K01DO2,20.6022,20.6022,20.6022,2007-03-08
100062,Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend),,INF209K01DQ7,23.3082,23.3082,23.3082,2007-03-08
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,20.6017,20.3957,20.6017,2007-03-08
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,10.5807,10.4749,10.5807,2007-03-08
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,11.3297,11.2731,11.3297,2007-03-08
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,11.3292,11.2726,11.3292,2007-03-08
