Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,65.35,64.70,65.35,2016-03-22
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Dividend Option,INF173K01EI0,INF173K01EH2,49.76,49.26,49.76,2016-03-22
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,63.77,63.13,63.77,2016-03-22
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,41.32,40.91,41.32,2016-03-22
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,25.2583,25.0057,25.2583,2016-03-22
120824,Quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,25.2583,25.0057,25.2583,2016-03-22
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,18.5049,18.3199,18.5049,2016-03-22
120825,Quant Large & Mid Cap Fund - Dividend Option-Direct Plan,INF966L01622,INF966L01630,14.9956,14.8456,14.9956,2016-03-22
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,25.2206,24.9684,25.2206,2016-03-22
120826,Quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,25.5007,25.2457,25.5007,2016-03-22
119720,SBI LARGE & MIDCAP FUND - DIRECT PLAN -Dividend,INF200K01UH9,INF200K01UI7,95.2815,94.3287,95.2815,2016-03-22
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,81.5354,80.72,81.5354,2016-03-22
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,150.4922,148.9873,150.4922,2016-03-22
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,148.6701,147.1834,148.6701,2016-03-22
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,16.2051,16.2051,16.2051,2016-03-22
119565,Sundaram Large and Midcap Fund  - Direct Plan - Dividend Option,INF903J01PP3,INF903J01PQ1,16.4833,16.4833,16.4833,2016-03-22
119566,Sundaram Large and Midcap Fund- Direct Plan - Growth Option,INF903J01PR9,,21.9701,21.9701,21.9701,2016-03-22
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,21.5866,21.5866,21.5866,2016-03-22
119201,Tata Large & Mid Cap Fund -Direct Plan Dividend,INF277K01MI2,INF277K01MJ0,31.2944,30.9815,31.2944,2016-03-22
119202,Tata Large & MId Cap Fund -Direct Plan Growth,INF277K01MK8,,146.6382,145.1718,146.6382,2016-03-22
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,27.8025,27.5245,27.8025,2016-03-22
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,142.2598,140.8372,142.2598,2016-03-22
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,45.9737,45.9737,45.97,2016-03-22
120664,UTI - Core Equity Fund - Direct Plan - Income Option,INF789F01UE8,INF789F01UF5,28.5264,28.5264,28.53,2016-03-22
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,45.4548,45.4548,45.45,2016-03-22
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,28.1595,28.1595,28.16,2016-03-22
119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,INF209K01Q22,,39.32,38.93,39.32,2016-03-22
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,209.40,207.31,209.40,2016-03-22
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,28.77,28.48,28.77,2016-03-22
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,204.30,202.26,204.30,2016-03-22
120504,Axis Midcap Fund - Direct Plan - Dividend,INF846K01EF7,INF846K01EG5,21.97,21.75,21.97,2016-03-22
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,23.57,23.33,23.57,2016-03-22
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,19.37,19.18,19.37,2016-03-22
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,22.67,22.44,22.67,2016-03-22
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,6.64,6.57,6.64,2016-03-22
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,6.64,6.57,6.64,2016-03-22
119392,Baroda Mid-cap Fund- Plan B (Direct) - Growth Option,INF955L01AV9,,6.81,6.74,6.81,2016-03-22
119313,Baroda Mid-cap Fund-Plan B (Direct)-Dividend Option,INF955L01AT3,,6.81,6.74,6.81,2016-03-22
120001,BNP Paribas Mid Cap Fund - Direct Plan - Dividend Option,INF251K01HO5,INF251K01HP2,23.9640,23.9640,23.9640,2016-03-22
120002,BNP Paribas Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,24.0770,24.0770,24.0770,2016-03-22
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,23.1850,23.1850,23.1850,2016-03-22
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,23.2800,23.2800,23.2800,2016-03-22
119070,DSP Midcap Fund - Direct Plan - Dividend,INF740K01PY9,INF740K01PZ6,27.529,27.254,27.529,2016-03-22
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,35.333,34.980,35.333,2016-03-22
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,19.749,19.552,19.749,2016-03-22
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,34.611,34.265,34.611,2016-03-22
118532,Franklin India Prima Fund - Direct - Dividend,INF090I01FI7,INF090I01FJ5,56.5514,55.9859,56.5514,2016-03-22
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,665.4781,658.8233,665.4781,2016-03-22
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,54.4284,53.8841,54.4284,2016-03-22
100473,Franklin India Prima Fund-Growth,INF090I01809,,643.1410,636.7096,643.1410,2016-03-22
118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,INF179K01XO5,INF179K01XP2,28.519,28.234,28.519,2016-03-22
118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,INF179K01XQ0,,36.593,36.227,36.593,2016-03-22
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,25.078,24.827,25.078,2016-03-22
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,35.749,35.392,35.749,2016-03-22
120402,Invesco India Midcap Fund - Direct Plan - Dividend Option,INF205K01MT0,INF205K01MU8,24.98,24.73,24.98,2016-03-22
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,33.60,33.26,33.60,2016-03-22
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,23.84,23.60,23.84,2016-03-22
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,32.12,31.80,32.12,2016-03-22
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,19.245,19.053,19.245,2016-03-22
119774,Kotak Emerging Equity Scheme - Dividend - Direct,INF174K01LU8,INF174K01LV6,19.901,19.702,19.901,2016-03-22
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,24.815,24.567,24.815,2016-03-22
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,25.6,25.344,25.6,2016-03-22
119806,L&T Mid Cap Fund-Direct Plan -Dividend,INF917K01FX6,,34.74,34.39,34.74,2016-03-22
119807,L&T Mid Cap Fund-Direct Plan-Growth,INF917K01FZ1,,84.08,83.24,84.08,2016-03-22
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,33.86,33.52,33.86,2016-03-22
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,82.02,81.2,82.02,2016-03-22
127044,Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Dividend Option,INF247L01460,INF247L01452,17.4387,17.4387,17.4387,2016-03-22
127042,Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Growth Option,INF247L01445,,19.4184,19.4184,19.4184,2016-03-22
127040,Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Dividend Option,INF247L01437,INF247L01429,16.9702,16.9702,16.9702,2016-03-22
127039,Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Growth Option,INF247L01411,,18.9373,18.9373,18.9373,2016-03-22
118666,Nippon India Growth Fund - Direct Plan Dividend Plan,INF204K01E39,INF204K01E47,63.5807,62.9449,63.5807,2016-03-22
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,123.4909,122.2560,123.4909,2016-03-22
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,743.2735,735.8408,743.2735,2016-03-22
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,481.7796,476.9618,481.7796,2016-03-22
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,53.7419,53.2045,53.7419,2016-03-22
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,121.0377,119.8273,121.0377,2016-03-22
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,727.5732,720.2975,727.5732,2016-03-22
125301,PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout,INF663L01DW1,INF663L01DX9,12.76,12.63,12.76,2016-03-22
125307,PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option,INF663L01DV3,,14.24,14.10,14.24,2016-03-22
125306,PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout,INF663L01EA5,INF663L01EB3,12.62,12.49,12.62,2016-03-22
125305,PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option,INF663L01DZ4,,14.10,13.96,14.10,2016-03-22
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,15.8430,15.6846,15.8430,2016-03-22
120840,Quant Mid Cap Fund-Dividend Option-Direct Plan,INF966L01861,INF966L01879,15.8431,15.6847,15.8431,2016-03-22
101065,Quant Mid Cap Fund-Growth,INF966L01176,,44.7615,44.3139,44.7615,2016-03-22
120841,Quant Mid Cap Fund-Growth Option-Direct Plan,INF966L01887,,45.0016,44.5516,45.0016,2016-03-22
119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,INF200K01TP4,,58.9762,58.3864,58.9762,2016-03-22
119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,INF200K01TN9,INF200K01TO7,38.3184,37.9352,38.3184,2016-03-22
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,57.4933,56.9184,57.4933,2016-03-22
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,26.9869,26.717,26.9869,2016-03-22
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,323.8418,320.6034,323.8418,2016-03-22
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,28.1829,27.9011,28.1829,2016-03-22
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,336.1247,332.7635,336.1247,2016-03-22
119582,Sundaram Mid Cap Fund- Direct Plan - Dividend Option,INF903J01MH7,INF903J01MI5,31.2257,30.9134,31.2257,2016-03-22
119581,Sundaram Mid Cap Fund- Direct Plan - Growth Option,INF903J01MJ3,,329.1587,325.8671,329.1587,2016-03-22
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,30.6556,30.3490,30.6556,2016-03-22
119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),INF277K01PV8,,87.7436,86.8662,87.7436,2016-03-22
119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,INF277K01PW6,INF277K01PX4,36.2018,35.8398,36.2018,2016-03-22
119178,Tata Mid Cap Growth Fund - Direct Plan Growth,INF277K01PY2,,95.6151,94.6589,95.6151,2016-03-22
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,30.4639,30.1593,30.4639,2016-03-22
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,93.2225,92.2903,93.2225,2016-03-22
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,86.7814,85.9136,86.7814,2016-03-22
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,27.34,27.07,27.34,2016-03-22
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,27.35,27.08,27.35,2016-03-22
118873,Taurus Discovery (Midcap) Fund-Direct Plan-Dividend Option,INF044D01CB7,INF044D01CC5,27.71,27.43,27.71,2016-03-22
118872,Taurus Discovery (Midcap) Fund-Direct Plan-Growth Option,INF044D01CA9,,27.79,27.51,27.79,2016-03-22
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,74.8447,74.8447,74.84,2016-03-22
120726,UTI Mid Cap Fund-Growth Option- Direct,INF789F01UA6,,76.5644,76.5644,76.56,2016-03-22
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,42.7299,42.7299,42.73,2016-03-22
120727,UTI Mid Cap Fund-Income Option- Direct,INF789F01TY8,INF789F01TZ5,44.8287,44.8287,44.83,2016-03-22
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,18.2783,18.0955,18.2783,2016-03-22
119557,Aditya Birla Sun Life Small Cap Fund - Dividend - Direct Plan,INF209K01WM6,,23.6879,23.4510,23.6879,2016-03-22
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,23.8045,23.5665,23.8045,2016-03-22
119556,Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan,INF209K01WN4,,24.4471,24.2026,24.4471,2016-03-22
125351,Axis Small Cap Fund - Direct Plan - Dividend,INF846K01K43,INF846K01K50,17.21,17.21,17.21,2016-03-22
125354,Axis Small Cap Fund - Direct Plan - Growth,INF846K01K35,,19.12,19.12,19.12,2016-03-22
125352,Axis Small Cap Fund - Regular Plan - Dividend,INF846K01K19,INF846K01K27,16.74,16.74,16.74,2016-03-22
125350,Axis Small Cap Fund - Regular Plan - Growth,INF846K01K01,,18.63,18.63,18.63,2016-03-22
119213,DSP Small Cap Fund - Direct Plan - Dividend,INF740K01QE9,INF740K01QF6,24.968,24.718,24.968,2016-03-22
119212,DSP Small Cap Fund - Direct Plan - Growth,INF740K01QD1,,41.124,40.713,41.124,2016-03-22
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,24.430,24.186,24.430,2016-03-22
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,40.234,39.832,40.234,2016-03-22
118524,Franklin India Smaller Companies Fund - Direct - Dividend,INF090I01IO9,INF090I01IP6,22.9481,22.7186,22.9481,2016-03-22
118525,Franklin India Smaller Companies Fund - Direct - Growth,INF090I01IQ4,,38.9970,38.6070,38.9970,2016-03-22
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,22.0810,21.8602,22.0810,2016-03-22
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,37.7303,37.3530,37.7303,2016-03-22
130504,HDFC Small Cap Fund - Direct Dividend Plan,INF179KA1RX3,INF179KA1RY1,18.515,18.330,18.515,2016-03-22
130503,HDFC Small Cap Fund - Direct Growth Plan,INF179KA1RW5,,25.611,25.355,25.611,2016-03-22
130501,HDFC Small Cap Fund - Regular Dividend Plan,INF179KA1SA9,INF179KA1SB7,17.839,17.661,17.839,2016-03-22
130502,HDFC Small Cap Fund - Regular Growth Plan,INF179KA1RZ8,,24.904,24.655,24.904,2016-03-22
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,16.87,16.87,16.87,2016-03-22
120068,HSBC Small Cap Equity Fund - Dividend Direct,INF336L01DO1,INF336L01DP8,19.7272,19.7272,19.7272,2016-03-22
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,36.0165,36.0165,36.0165,2016-03-22
120069,HSBC Small Cap Equity Fund - Growth Direct,INF336L01DQ6,,36.9052,36.9052,36.9052,2016-03-22
120870,ICICI Prudential Smallcap Fund - Direct Plan - Dividend,INF109K013M5,INF109K014M3,18.96,18.77,18.96,2016-03-22
120591,ICICI Prudential Smallcap Fund - Direct Plan - Growth,INF109K015M0,,18.95,18.76,18.95,2016-03-22
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,14.38,14.24,14.38,2016-03-22
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,18.62,18.43,18.62,2016-03-22
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,18.62,18.43,18.62,2016-03-22
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,28.304,28.021,28.304,2016-03-22
120163,Kotak-Small Cap Fund - Dividend - Direct,INF174K01KU0,,29.339,29.046,29.339,2016-03-22
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,51.062,50.551,51.062,2016-03-22
120164,Kotak-Small Cap Fund - Growth - Direct,INF174K01KT2,,52.792,52.264,52.792,2016-03-22
129222,L&T Emerging Businesses Fund - Direct Plan - Dividend,INF917K01PZ0,,14.06,13.919,14.06,2016-03-22
129220,L&T Emerging Businesses Fund - Direct Plan - Growth,INF917K01QA1,,14.06,13.919,14.06,2016-03-22
129221,L&T Emerging Businesses Fund - Regular Plan - Dividend,INF917K01QB9,,13.891,13.752,13.891,2016-03-22
129223,L&T Emerging Businesses Fund - Regular Plan - Growth,INF917K01QC7,,13.891,13.752,13.891,2016-03-22
118775,Nippon India Small Cap Fund - Direct Plan Dividend Plan,INF204K01J91,INF204K01K07,20.5489,20.3434,20.5489,2016-03-22
118777,Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J83,,24.7049,24.4579,24.7049,2016-03-22
118778,Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01K15,,24.7049,24.4579,24.7049,2016-03-22
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,19.9731,19.7734,19.9731,2016-03-22
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,24.1006,23.8596,24.1006,2016-03-22
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,24.1006,23.8596,24.1006,2016-03-22
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,44.8961,44.6716,44.8961,2016-03-22
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,37.7491,37.5604,37.7491,2016-03-22
120827,Quant Small Cap Fund-Dividend Option-Direct Plan,INF966L01663,INF966L01671,38.0908,37.9003,38.0908,2016-03-22
120828,Quant Small Cap Fund-Growth Option-Direct Plan,INF966L01689,,45.2807,45.0543,45.2807,2016-03-22
125496,SBI Small Cap Fund - Direct Plan - Dividend,INF200K01T69,INF200K01T77,27.6836,27.4068,27.6836,2016-03-22
125497,SBI Small Cap Fund - Direct Plan - Growth,INF200K01T51,,31.8682,31.5495,31.8682,2016-03-22
125495,SBI Small Cap Fund - Regular Plan - Dividend,INF200K01T36,INF200K01T44,23.1678,22.9361,23.1678,2016-03-22
125494,SBI Small Cap Fund - Regular Plan - Growth,INF200K01T28,,30.8032,30.4952,30.8032,2016-03-22
119588,Sundaram Small Cap  Fund - Direct Plan - Dividend Option,INF903J01NI3,INF903J01NJ1,18.0799,17.8991,18.0799,2016-03-22
119589,Sundaram Small Cap Fund - Direct Plan - Growth Option,INF903J01NK9,,63.7329,63.0956,63.7329,2016-03-22
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,65.0962,64.4452,65.0962,2016-03-22
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,17.7378,17.5604,17.7378,2016-03-22
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,18.5245,18.3393,18.5245,2016-03-22
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,62.7641,62.1365,62.7641,2016-03-22
129646,Union Small Cap Fund - Direct Plan - Dividend Option,INF582M01BW5,INF582M01BV7,11.27,11.16,11.27,2016-03-22
129649,Union Small Cap Fund - Direct Plan - Growth Option,INF582M01BU9,,11.27,11.16,11.27,2016-03-22
129648,Union Small Cap Fund - Regular Plan - Dividend Option,INF582M01CA9,INF582M01BZ8,11.11,11.00,11.11,2016-03-22
129647,Union Small Cap Fund - Regular Plan - Growth Option,INF582M01BY1,,11.11,11.00,11.11,2016-03-22
119506,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Direct Plan,INF209K01Q55,INF209K01WB9,18.48,18.30,18.48,2016-03-22
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,13.61,13.47,13.61,2016-03-22
119507,Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan,INF209K01WA1,,128.46,127.18,128.46,2016-03-22
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,125.34,124.09,125.34,2016-03-22
118526,Templeton India Equity Income Fund - Direct - Dividend,INF090I01IR2,INF090I01IS0,13.6625,13.5259,13.6625,2016-03-22
118527,Templeton India Equity Income Fund - Direct - Growth,INF090I01IT8,,32.2925,31.9696,32.2925,2016-03-22
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,13.3822,13.2484,13.3822,2016-03-22
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,31.7251,31.4078,31.7251,2016-03-22
129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,INF109KA1UB8,INF109KA1UC6,11.13,11.02,11.13,2016-03-22
129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,INF109KA1UA0,,11.51,11.39,11.51,2016-03-22
129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,INF109KA1TY2,INF109KA1TZ9,10.98,10.87,10.98,2016-03-22
129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,INF109KA1TX4,,11.36,11.25,11.36,2016-03-22
119438,Principal Dividend Yield Fund - Direct Plan - Growth Option,INF173K01EV3,,32.72,32.39,32.72,2016-03-22
119437,Principal Dividend Yield Fund- Direct Plan - Half Yearly Dividend Option,INF173K01ES9,INF173K01ET7,21.68,21.46,21.68,2016-03-22
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,20.85,20.64,20.85,2016-03-22
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,32.14,31.82,32.14,2016-03-22
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,24.0745,23.8338,24.0745,2016-03-22
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,55.5349,54.9796,55.5349,2016-03-22
119235,Tata Dividend Yield Fund-Direct Plan Dividend,INF277K01MQ5,INF277K01MR3,24.6643,24.4177,24.6643,2016-03-22
119234,Tata Dividend Yield Fund-Direct Plan Growth,INF277K01MS1,,56.7759,56.2081,56.7759,2016-03-22
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,44.4463,44.4463,44.45,2016-03-22
120749,UTI-Dividend Yield Fund.-Growth-Direct,INF789F01SW4,,45.3368,45.3368,45.34,2016-03-22
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,14.1939,14.1939,14.19,2016-03-22
120750,UTI-Dividend Yield Fund.-Income-Direct,INF789F01SU8,INF789F01SV6,15.2266,15.2266,15.23,2016-03-22
119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,INF209K01WP9,,33.5811,33.2453,33.5811,2016-03-22
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,24.2132,23.9711,24.2132,2016-03-22
119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,INF209K01WQ7,,38.3642,37.9806,38.3642,2016-03-22
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,37.4347,37.0604,37.4347,2016-03-22
118493,Templeton India Value Fund - Direct - Dividend,INF090I01GW6,INF090I01GX4,56.3913,55.8274,56.3913,2016-03-22
118494,Templeton India Value Fund - Direct - Growth,INF090I01GY2,,178.8860,177.0971,178.8860,2016-03-22
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,55.0756,54.5248,55.0756,2016-03-22
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,175.2586,173.5060,175.2586,2016-03-22
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,23.363,23.129,23.363,2016-03-22
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,191.755,189.837,191.755,2016-03-22
118934,HDFC Capital Builder Value Fund -Direct Plan - Dividend Option,INF179K01VA8,INF179K01VB6,23.939,23.700,23.939,2016-03-22
118935,HDFC Capital Builder Value Fund -Direct Plan - Growth Option,INF179K01VC4,,195.313,193.360,195.313,2016-03-22
120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,INF109K011K3,INF109K010K5,41.51,41.09,41.51,2016-03-22
120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,INF109K012K1,,111.33,110.22,111.33,2016-03-22
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,30.67,30.36,30.67,2016-03-22
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,108.21,107.13,108.21,2016-03-22
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,14.3485,14.3485,14.3485,2016-03-22
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,32.0741,32.0741,32.0741,2016-03-22
118480,IDFC Sterling Value Fund-Direct Plan-Dividend,INF194K01Z93,INF194K010A2,14.8229,14.8229,14.8229,2016-03-22
118481,IDFC Sterling Value Fund-Direct Plan-Growth,INF194K01Z85,,32.9185,32.9185,32.9185,2016-03-22
135342,Indiabulls Value Fund - Direct Plan - Dividend Option,INF666M01BF1,INF666M01BG9,9.4836,9.3888,9.4836,2016-03-22
135341,Indiabulls Value Fund - Direct Plan - Growth Option,INF666M01BE4,,9.4836,9.3888,9.4836,2016-03-22
135344,Indiabulls Value Fund - Regular Plan - Dividend Option,INF666M01BI5,INF666M01BJ3,9.3684,9.2747,9.3684,2016-03-22
135343,Indiabulls Value Fund - Regular Plan - Growth Option,INF666M01BH7,,9.3684,9.2747,9.3684,2016-03-22
120485,JM Value Fund (Direct) - Dividend Option,INF192K01BR7,INF192K01BS5,13.8557,13.8557,13.8557,2016-03-22
120486,JM Value Fund (Direct) - Growth Option,INF192K01BT3,,20.0744,20.0744,20.0744,2016-03-22
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,13.5833,13.5833,13.5833,2016-03-22
100254,JM Value Fund - Growth Option,INF137A01037,,19.4524,19.4524,19.4524,2016-03-22
119403,L&T India Value Fund-Direct Plan-Dividend,INF917K01HC6,INF917K01HB8,20.915,20.706,20.915,2016-03-22
119404,L&T India Value Fund-Direct Plan-Growth,INF917K01HD4,,24.215,23.973,24.215,2016-03-22
118103,L&T India Value Fund-Regular Plan-Dividend,INF677K01213,INF677K01015,20.383,20.179,20.383,2016-03-22
