Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2334,11.2334,11.2334,2010-02-16
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,17.0269,17.0269,17.0269,2010-02-16
109268,BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2010-02-16
109265,BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth,INF761K01264,,1107.6043,1107.6043,1107.6043,2010-02-16
111970,BOI AXA Ultra Short Duration Fund- Regular Plan- Daily Dividend,,INF761K01CW7,1000.0000,1000.0000,1000.0000,2010-02-16
109269,BOI AXA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,1099.0854,1099.0854,1099.0854,2010-02-16
109264,BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly Dividend,,INF761K01CX5,1000.5359,1000.5359,1000.5359,2010-02-16
106326,Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option,,INF760K01DR7,12.4071,12.4071,12.4071,2010-02-16
106330,Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option,INF760K01CN8,,15.0449,15.0449,15.0449,2010-02-16
109369,Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest,INF760K01480,INF760K01498,12.4344,12.4344,12.4344,2010-02-16
106327,Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option,,INF760K01CO6,12.4152,12.4152,12.4152,2010-02-16
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,13.8214,13.8214,13.8214,2010-02-16
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,12.4071,12.4071,12.4071,2010-02-16
109366,Canara Robeco Ultra Short Term Fund - Regular Plan- Weekly Div Reinvest,INF760K01DE5,INF760K01DF2,12.4071,12.4071,12.4071,2010-02-16
106325,Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option,,INF760K01CP3,12.4071,12.4071,12.4071,2010-02-16
109360,Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest,,INF760K01CQ1,12.4239,12.4239,12.4239,2010-02-16
106329,Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option,INF760K01CR9,,15.0261,15.0261,15.0261,2010-02-16
106324,Canara Robeco Ultra Short Term Fund - Retail Plan- Income option,INF760K01DQ9,INF760K01548,14.7968,14.7968,14.7968,2010-02-16
109361,Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest,,INF760K01CS7,12.4333,12.4333,12.4333,2010-02-16
109359,Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest,,INF760K01CT5,12.4149,12.4149,12.4149,2010-02-16
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1000.8000,1000.8000,1000.8000,2010-02-16
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1261.3547,1261.3547,1261.3547,2010-02-16
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.2454,1001.2454,1001.2454,2010-02-16
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0111,9.9861,10.0111,2010-02-16
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,11.7299,11.7006,11.7299,2010-02-16
109574,Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend,INF090I01CE3,INF090I01CF0,10.1952,10.1697,10.1952,2010-02-16
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0106,9.9856,10.0106,2010-02-16
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,11.6790,11.6498,11.6790,2010-02-16
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.0053,9.9803,10.0053,2010-02-16
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0116,9.9866,10.0116,2010-02-16
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,11.7808,11.7513,11.7808,2010-02-16
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.0972,10.0720,10.0972,2010-02-16
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0118,10.0118,10.0118,2010-02-16
106100,JM Money Manager Fund - Super Plan - Dividend option - Fortnightly,,,10.1211,10.1211,10.1211,2010-02-16
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.3003,10.3003,10.3003,2010-02-16
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,12.8419,12.8419,12.8419,2010-02-16
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0053,10.0053,10.0053,2010-02-16
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.1796,10.1796,10.1796,2010-02-16
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.3192,10.3192,10.3192,2010-02-16
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,12.9129,12.9129,12.9129,2010-02-16
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0112,10.0112,10.0112,2010-02-16
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.0731,10.0731,10.0731,2010-02-16
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,12.5085,12.5085,12.5085,2010-02-16
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.2781,10.2781,10.2781,2010-02-16
102591,Kotak Savings Fund -Growth,INF174K01FD6,,14.5328,14.5328,14.5328,2010-02-16
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0427,10.0427,10.0427,2010-02-16
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0759,10.0759,10.0759,2010-02-16
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,10.0798,10.0798,2010-02-16
112423,L&T Ultra Short Term Fund - Regular Plan - Growth,INF917K01AS7,,14.7472,14.7472,14.7472,2010-02-16
112422,L&T Ultra Short Term Fund -Regular - Cumulative,INF917K01AN8,,14.5116,14.5116,14.5116,2010-02-16
112425,L&T Ultra Short Term Fund- Regular Plan - Daily Dividend,,INF917K01AX7,10.1552,10.1552,10.1552,2010-02-16
112424,L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend,INF917K01AV1,INF917K01AW9,10.5471,10.5471,10.5471,2010-02-16
112421,L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend,INF917K01AL2,INF917K01AM0,11.3379,11.3379,11.3379,2010-02-16
112461,L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend,INF917K01AO6,INF917K01AP3,11.4055,11.4055,11.4055,2010-02-16
112475,L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF917K01AQ1,INF917K01AR9,11.4515,11.4515,11.4515,2010-02-16
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2010-02-16
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,11.0828,11.0828,11.0828,2010-02-16
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1083,10.1083,10.1083,2010-02-16
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2010-02-16
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.3488,20.3488,20.3488,2010-02-16
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7790,10.7790,10.7790,2010-02-16
112083,UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION,INF789F01PM1,,1028.8697,1028.8697,1028.8697,2010-02-16
112082,UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION,,INF789F01PL3,1000.7707,1000.7707,1000.7707,2010-02-16
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1021.7341,1021.7341,1021.7341,2010-02-16
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1493.1451,1493.1451,1493.1451,2010-02-16
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1056.0505,1056.0505,1056.0505,2010-02-16
112106,UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION,,,1001.0018,1001.0018,1001.0018,2010-02-16
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,22.3499,22.3499,22.3499,2010-02-16
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2010-02-16
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,15.3182,15.3182,15.3182,2010-02-16
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0085,10.0085,10.0085,2010-02-16
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0078,10.0078,10.0078,2010-02-16
112216,Axis Treasury Advantage Fund - Institutional Plan - Weekly Dividend Option,INF846K01552,INF846K01560,1000.6188,1000.6188,1000.6188,2010-02-16
112215,Axis Treasury Advantage Fund - Regular Plan - Daily Dividend Option,,INF846K01545,1000.0000,1000.0000,1000.0000,2010-02-16
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,1016.0384,1016.0384,1016.0384,2010-02-16
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF846K01578,INF846K01586,1003.0820,1003.0820,1003.0820,2010-02-16
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,10.0091,10.0091,10.0091,2010-02-16
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,10.3144,10.3144,10.3144,2010-02-16
112033,Baroda Treasury Advantage Fund- Plan A- Weekly Dividend Option,INF955L01328,INF955L01336,10.0007,10.0007,10.0007,2010-02-16
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,10.0095,10.0095,10.0095,2010-02-16
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,10.3017,10.3017,10.3017,2010-02-16
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,10.0187,10.0187,10.0187,2010-02-16
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,10.0007,10.0007,10.0007,2010-02-16
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2010-02-16
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.6084,13.6084,13.6084,2010-02-16
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,14.1526,14.1526,14.1526,2010-02-16
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2669,10.2669,10.2669,2010-02-16
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.1731,10.1222,10.1731,2010-02-16
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.5528,10.5000,10.5528,2010-02-16
100506,Templeton Monthly Income Plan-Growth,,,25.1434,25.0177,25.1434,2010-02-16
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.1460,12.0853,12.1460,2010-02-16
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2010-02-16
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,19.8838,19.8838,19.8838,2010-02-16
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.0752,10.0752,10.0752,2010-02-16
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0315,10.0315,10.0315,2010-02-16
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.0768,10.0768,10.0768,2010-02-16
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0222,10.0222,10.0222,2010-02-16
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,20.0755,20.0755,20.0755,2010-02-16
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0221,10.0221,10.0221,2010-02-16
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,12.5999,12.5999,12.5999,2010-02-16
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,12.5196,12.5196,12.5196,2010-02-16
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0125,10.0125,10.0125,2010-02-16
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1576,10.1576,10.1576,2010-02-16
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0394,10.0394,10.0394,2010-02-16
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.1072,10.1072,10.1072,2010-02-16
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0380,10.0380,10.0380,2010-02-16
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0122,10.0122,10.0122,2010-02-16
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.3484,10.3484,10.3484,2010-02-16
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,12.7003,12.7003,12.7003,2010-02-16
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.1695,10.1695,10.1695,2010-02-16
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,105.7350,105.7350,105.7350,2010-02-16
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,170.3102,170.3102,170.3102,2010-02-16
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.4081,105.4081,105.4081,2010-02-16
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,100.2800,100.2800,100.2800,2010-02-16
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,104.2528,104.2528,104.2528,2010-02-16
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,100.1826,100.1826,100.1826,2010-02-16
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2010-02-16
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.5740,12.5740,12.5740,2010-02-16
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0580,10.0580,10.0580,2010-02-16
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0096,10.0096,10.0096,2010-02-16
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,10.0157,10.0157,10.0157,2010-02-16
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,12.5932,12.5932,12.5932,2010-02-16
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,10.0373,10.0373,10.0373,2010-02-16
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,12.3874,12.3874,12.3874,2010-02-16
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,10.0328,10.0328,10.0328,2010-02-16
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,10.0168,10.0168,10.0168,2010-02-16
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,10.0152,10.0152,10.0152,2010-02-16
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,10.0172,10.0172,10.0172,2010-02-16
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,11.9471,11.9471,11.9471,2010-02-16
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.0000,10.0000,10.0000,2010-02-16
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,14.5468,14.5468,14.5468,2010-02-16
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0232,10.0232,10.0232,2010-02-16
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.0013,10.0013,10.0013,2010-02-16
107694,Mirae Asset Savings Fund-Regular Plan- Bonus,INF769K01853,,1026.9507,1025.9237,1026.9507,2010-02-16
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,984.7687,983.7839,984.7687,2010-02-16
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1033.4160,1032.3826,1033.4160,2010-02-16
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,987.0167,986.0297,987.0167,2010-02-16
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,984.6938,983.7091,984.6938,2010-02-16
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1000.8857,1000.8857,1000.8857,2010-02-16
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,1239.1471,1239.1471,1239.1471,2010-02-16
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1231.0132,1231.0132,1231.0132,2010-02-16
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1010.3701,1010.3701,1010.3701,2010-02-16
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1028.9636,1028.9636,1028.9636,2010-02-16
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1002.8086,1002.8086,1002.8086,2010-02-16
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1001.1364,1001.1364,1001.1364,2010-02-16
111746,Nippon India Low Duration Fund -Growth Plan -Bonus Option,INF204K01EW4,,1247.9439,1247.9439,1247.9439,2010-02-16
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1009.4466,1009.4466,1009.4466,2010-02-16
111750,Nippon India Low Duration Fund -Quarterly Dividend Plan,INF204K01FB5,INF204K01FC3,1247.9439,1247.9439,1247.9439,2010-02-16
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1001.3348,1001.3348,1001.3348,2010-02-16
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,1247.9439,1247.9439,1247.9439,2010-02-16
105462,Principal Floating Rate Fund - Conservative - Daily Dividend Option,,,10.0122,10.0122,10.0122,2010-02-16
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.6989,10.6989,10.6989,2010-02-16
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0058,10.0058,10.0058,2010-02-16
102719,Principal Low Duration Fund - Growth,,,14.347,14.347,14.347,2010-02-16
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0063,10.0063,10.0063,2010-02-16
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,10.0123,10.0123,10.0123,2010-02-16
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,14.4976,14.4976,14.4976,2010-02-16
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.5569,10.5569,10.5569,2010-02-16
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,10.0411,10.0411,10.0411,2010-02-16
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,11.7886,11.7886,11.7886,2010-02-16
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,10.2363,10.2363,10.2363,2010-02-16
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,10.0747,10.0747,10.0747,2010-02-16
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,10.0060,10.0060,10.0060,2010-02-16
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,10.0060,10.0060,10.0060,2010-02-16
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,11.9309,11.9309,11.9309,2010-02-16
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,10.2887,10.2887,10.2887,2010-02-16
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,10.0777,10.0777,10.0777,2010-02-16
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,N.A.,N.A.,N.A.,2010-02-16
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,10.6857,10.6857,0.0000,2010-02-16
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0370,10.0370,0.0000,2010-02-16
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,12.2476,12.2476,0.0000,2010-02-16
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.5833,10.5833,0.0000,2010-02-16
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,10.3967,10.3967,0.0000,2010-02-16
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.3702,10.3702,0.0000,2010-02-16
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0370,10.0370,0.0000,2010-02-16
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0000,0.0000,0.0000,2010-02-16
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,12.3482,12.3482,0.0000,2010-02-16
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0000,0.0000,0.0000,2010-02-16
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0000,0.0000,0.0000,2010-02-16
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,10.5670,10.5670,0.0000,2010-02-16
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0370,10.0370,0.0000,2010-02-16
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.3762,10.3762,0.0000,2010-02-16
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,12.1448,12.1448,0.0000,2010-02-16
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.3227,10.3227,0.0000,2010-02-16
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.6974,10.6974,0.0000,2010-02-16
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,10.5647,10.5647,0.0000,2010-02-16
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,13.6567,13.6567,13.6567,2010-02-16
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0807,10.0807,10.0807,2010-02-16
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0356,2010-02-16
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1250.1676,1250.1676,1250.1676,2010-02-16
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1037.4417,1037.4417,1037.4417,2010-02-16
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1273.5649,1273.5649,1273.5649,2010-02-16
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1550.9348,1550.9348,1550.9348,2010-02-16
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1031.8604,1031.8604,1031.8604,2010-02-16
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,2326.6538,2326.6538,2326.6538,2010-02-16
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1025.427,1025.427,1025.427,2010-02-16
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1439.3145,1439.3145,1439.3145,2010-02-16
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.2141,1000.2141,1000.2141,2010-02-16
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1230.0112,1230.0112,1230.0112,2010-02-16
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1001.8043,1001.8043,1001.8043,2010-02-16
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1000.8726,1000.8726,1000.8726,2010-02-16
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,9.9500,10.0000,2010-02-16
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,9.9500,10.0000,2010-02-16
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.1245,12.0639,12.1245,2010-02-16
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,9.9515,10.0015,2010-02-16
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,15.0463,14.9711,15.0463,2010-02-16
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3757,10.3238,10.3757,2010-02-16
