Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
139457,HDFC FMP 1127D June 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1SM3,,10.0763,0.0000,0.0000,2018-06-04
134755,HDFC FMP 1127D May 2015 (1) - Direct Option - Dividend Option,INF179KB1DE2,,12.9021,0.0000,0.0000,2018-06-04
134762,HDFC FMP 1127D May 2015 (1) - Direct Option - Flexi Option,INF179KB1DC6,,12.9021,0.0000,0.0000,2018-06-04
134756,HDFC FMP 1127D May 2015 (1) - Direct Option - Growth Option,INF179KB1DD4,,12.9021,0.0000,0.0000,2018-06-04
134757,HDFC FMP 1127D May 2015 (1) - Direct Option - Quarterly Dividend Option,INF179KB1DF9,,10.1483,0.0000,0.0000,2018-06-04
134758,HDFC FMP 1127D May 2015 (1) - Regular Option - Dividend Option,INF179KB1DI3,,12.7489,0.0000,0.0000,2018-06-04
134759,HDFC FMP 1127D May 2015 (1) - Regular Option - Flexi Option,INF179KB1DG7,,12.7489,0.0000,0.0000,2018-06-04
134760,HDFC FMP 1127D May 2015 (1) - Regular Option - Growth Option,INF179KB1DH5,,12.7489,0.0000,0.0000,2018-06-04
134761,HDFC FMP 1127D May 2015 (1) - Regular Option - Quarterly Dividend Option,INF179KB1DJ1,,10.1406,0.0000,0.0000,2018-06-04
139383,HDFC FMP 1127D May 2016 (1)-Direct Option-Dividend Option,INF179KB1RO1,,12.028,0.0000,0.0000,2018-06-04
139385,HDFC FMP 1127D May 2016 (1)-Direct Option-Growth Option,INF179KB1RN3,,12.028,0.0000,0.0000,2018-06-04
139380,HDFC FMP 1127D May 2016 (1)-Regular Option-Dividend Option,INF179KB1RR4,,11.8725,0.0000,0.0000,2018-06-04
139384,HDFC FMP 1127D May 2016 (1)-Regular Option-Growth Option,INF179KB1RQ6,,11.8725,0.0000,0.0000,2018-06-04
139382,HDFC FMP 1127D May 2016 (1)-Regular Option-Quarterly Dividend Option,INF179KB1RS2,,10.1552,0.0000,0.0000,2018-06-04
139498,HDFC FMP 1128D June 2016 (1) - Direct Option - Dividend Option,INF179KB1SO9,,11.9494,0.0000,0.0000,2018-06-04
139497,HDFC FMP 1128D June 2016 (1) - Direct Option - Growth Option,INF179KB1SN1,,11.9494,0.0000,0.0000,2018-06-04
139499,HDFC FMP 1128D June 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1SP6,,10.1341,0.0000,0.0000,2018-06-04
139500,HDFC FMP 1128D June 2016 (1) - Regular Option - Dividend Option,INF179KB1SR2,,11.7965,0.0000,0.0000,2018-06-04
139501,HDFC FMP 1128D June 2016 (1) - Regular Option - Growth Option,INF179KB1SQ4,,11.7965,0.0000,0.0000,2018-06-04
139502,HDFC FMP 1128D June 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1SS0,,10.1311,0.0000,0.0000,2018-06-04
136439,HDFC FMP 1132D February 2016 (1) - Direct Option - Dividend Option,INF179KB1NK8,,11.8925,0.0000,0.0000,2018-06-04
136441,HDFC FMP 1132D February 2016 (1) - Direct Option - Growth Option,INF179KB1NJ0,,11.9594,0.0000,0.0000,2018-06-04
136443,HDFC FMP 1132D February 2016 (1) - Regular Option - Dividend Option,INF179KB1NN2,,11.7909,0.0000,0.0000,2018-06-04
136442,HDFC FMP 1132D February 2016 (1) - Regular Option - Growth Option,INF179KB1NM4,,11.8502,0.0000,0.0000,2018-06-04
136444,HDFC FMP 1132D February 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1NO0,,10.1184,0.0000,0.0000,2018-06-04
135008,HDFC FMP 1134D July 2015 (1)-Direct Option-Dividend Option,INF179KB1FP3,,12.6115,0.0000,0.0000,2018-06-04
135007,HDFC FMP 1134D July 2015 (1)-Direct Option-Growth Option,INF179KB1FO6,,12.6115,0.0000,0.0000,2018-06-04
135009,HDFC FMP 1134D July 2015 (1)-Direct Option-Quarterly Dividend Option,INF179KB1FQ1,,10.1414,0.0000,0.0000,2018-06-04
135010,HDFC FMP 1134D July 2015 (1)-Regular Option-Dividend Option,INF179KB1FT5,,12.5025,0.0000,0.0000,2018-06-04
135004,HDFC FMP 1134D July 2015 (1)-Regular Option-Growth Option,INF179KB1FS7,,12.5025,0.0000,0.0000,2018-06-04
135005,HDFC FMP 1134D July 2015 (1)-Regular Option-Quarterly Dividend Option,INF179KB1FU3,,10.1356,0.0000,0.0000,2018-06-04
143398,HDFC FMP 1134D May 2018 (1)-Direct Option-Dividend Option,INF179KB15E2,,10.0164,0.0000,0.0000,2018-06-04
143399,HDFC FMP 1134D May 2018 (1)-Direct Option-Growth Option,INF179KB14E5,,10.0164,0.0000,0.0000,2018-06-04
143400,HDFC FMP 1134D May 2018 (1)-Direct Option-Quarterly Dividend Option,INF179KB16E0,,10.0164,0.0000,0.0000,2018-06-04
143401,HDFC FMP 1134D May 2018 (1)-Regular Option-Dividend Option,INF179KB18E6,,10.0142,0.0000,0.0000,2018-06-04
143402,HDFC FMP 1134D May 2018 (1)-Regular Option-Growth Option,INF179KB17E8,,10.0142,0.0000,0.0000,2018-06-04
143403,HDFC FMP 1134D May 2018 (1)-Regular Option-Quarterly Dividend Option,INF179KB19E4,,10.0142,0.0000,0.0000,2018-06-04
141497,HDFC FMP 1136D June 2017 (1)-Direct Option-Dividend Option,INF179KB1U63,,10.663,0.0000,0.0000,2018-06-04
141495,HDFC FMP 1136D June 2017 (1)-Direct Option-Growth Option,INF179KB1U55,,10.663,0.0000,0.0000,2018-06-04
141496,HDFC FMP 1136D June 2017 (1)-Direct Option-Quarterly Dividend Option,INF179KB1U71,,10.0887,0.0000,0.0000,2018-06-04
141493,HDFC FMP 1136D June 2017 (1)-Regular Option-Dividend Option,INF179KB1U97,,10.6524,0.0000,0.0000,2018-06-04
141492,HDFC FMP 1136D June 2017 (1)-Regular Option-Growth Option,INF179KB1U89,,10.6524,0.0000,0.0000,2018-06-04
141494,HDFC FMP 1136D June 2017 (1)-Regular Option-Quarterly Dividend Option,INF179KB1V05,,10.0868,0.0000,0.0000,2018-06-04
139087,HDFC FMP 1140D March 2016 (1) - Direct Option -  Quarterly Dividend Option,INF179KB1OG4,,10.2249,0.0000,0.0000,2018-06-04
139085,HDFC FMP 1140D March 2016 (1) - Direct Option - Dividend Option,INF179KB1OF6,,12.4612,0.0000,0.0000,2018-06-04
139086,HDFC FMP 1140D March 2016 (1) - Direct Option - Growth Option,INF179KB1OH2,,12.4612,0.0000,0.0000,2018-06-04
139089,HDFC FMP 1140D March 2016 (1) - Regular Option - Growth Option,INF179KB1OI0,,12.2554,0.0000,0.0000,2018-06-04
139090,HDFC FMP 1140D March 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1OK6,,10.2189,0.0000,0.0000,2018-06-04
139088,HDFC FMP 1140D March 2016 (1) - Regular Option- Dividend Option,INF179KB1OJ8,,12.2554,0.0000,0.0000,2018-06-04
135137,HDFC FMP 1141D July 2015 (1)-Direct Option-Dividend Option,INF179KB1GF2,,12.522,0.0000,0.0000,2018-06-04
135138,HDFC FMP 1141D July 2015 (1)-Direct Option-Growth Option,INF179KB1GE5,,12.522,0.0000,0.0000,2018-06-04
135141,HDFC FMP 1141D July 2015 (1)-Direct Option-Quarterly Dividend Option,INF179KB1GG0,,10.1394,0.0000,0.0000,2018-06-04
135140,HDFC FMP 1141D July 2015 (1)-Regular Option-Dividend Option,INF179KB1GJ4,,12.4102,0.0000,0.0000,2018-06-04
135139,HDFC FMP 1141D July 2015 (1)-Regular Option-Growth Option,INF179KB1GI6,,12.4102,0.0000,0.0000,2018-06-04
135142,HDFC FMP 1141D July 2015 (1)-Regular Option-Quarterly Dividend Option,INF179KB1GK2,,10.1384,0.0000,0.0000,2018-06-04
142769,HDFC FMP 1143D March 2018 (1)-Direct option-Dividend Option,INF179KB1Z35,,9.9904,0.0000,0.0000,2018-06-04
142771,HDFC FMP 1143D March 2018 (1)-Direct option-Growth Option,INF179KB1Z27,,9.9904,0.0000,0.0000,2018-06-04
142770,HDFC FMP 1143D March 2018 (1)-Regular option-Dividend Option,INF179KB1Z68,,9.9845,0.0000,0.0000,2018-06-04
142772,HDFC FMP 1143D March 2018 (1)-Regular option-Growth Option,INF179KB1Z50,,9.9845,0.0000,0.0000,2018-06-04
142774,HDFC FMP 1143D March 2018 (1)-Regular option-Quarterly Dividend Option,INF179KB1Z76,,9.9845,0.0000,0.0000,2018-06-04
143001,HDFC FMP 1145D MARCH 2018 (1) - DIRECT OPTION - DIVIDEND OPTION,INF179KB19A2,,9.9523,0.0000,0.0000,2018-06-04
143005,HDFC FMP 1145D MARCH 2018 (1) - DIRECT OPTION - GROWTH OPTION,INF179KB18A4,,9.9523,0.0000,0.0000,2018-06-04
143002,HDFC FMP 1145D MARCH 2018 (1) - DIRECT OPTION - QUARTERLY DIVIDEND OPTION,INF179KB10B9,,9.9523,0.0000,0.0000,2018-06-04
143006,HDFC FMP 1145D MARCH 2018 (1) - REGULAR OPTION - DIVIDEND OPTION,INF179KB12B5,,9.9474,0.0000,0.0000,2018-06-04
143003,HDFC FMP 1145D MARCH 2018 (1) - REGULAR OPTION - GROWTH OPTION,INF179KB11B7,,9.9474,0.0000,0.0000,2018-06-04
143004,HDFC FMP 1145D MARCH 2018 (1) - REGULAR OPTION - QUARTERLY DIVIDEND OPTION,INF179KB13B3,,9.9474,0.0000,0.0000,2018-06-04
143234,HDFC FMP 1146D April 2018 (1)-Direct option- Growth Option,INF179KB12D1,,9.9974,0.0000,0.0000,2018-06-04
143235,HDFC FMP 1146D April 2018 (1)-Direct option- Quarterly Dividend Option,INF179KB14D7,,9.9974,0.0000,0.0000,2018-06-04
143233,HDFC FMP 1146D April 2018 (1)-Direct option-Dividend Option,INF179KB13D9,,9.9974,0.0000,0.0000,2018-06-04
143236,HDFC FMP 1146D April 2018 (1)-Regular option- Dividend Option,INF179KB16D2,,9.9959,0.0000,0.0000,2018-06-04
143237,HDFC FMP 1146D April 2018 (1)-Regular option- Growth Option,INF179KB15D4,,9.9959,0.0000,0.0000,2018-06-04
143238,HDFC FMP 1146D April 2018 (1)-Regular option- Quarterly Dividend Option,INF179KB17D0,,9.9959,0.0000,0.0000,2018-06-04
142907,HDFC FMP 1147D March 2018 (1)-Direct Option-Dividend Option,INF179KB13A5,,9.9594,0.0000,0.0000,2018-06-04
142912,HDFC FMP 1147D March 2018 (1)-Direct Option-Growth Option,INF179KB12A7,,9.9594,0.0000,0.0000,2018-06-04
142908,HDFC FMP 1147D March 2018 (1)-Direct Option-Quarterly Dividend Option,INF179KB14A3,,9.9594,0.0000,0.0000,2018-06-04
142909,HDFC FMP 1147D March 2018 (1)-Regular Option-Dividend Option,INF179KB16A8,,9.9543,0.0000,0.0000,2018-06-04
142910,HDFC FMP 1147D March 2018 (1)-Regular Option-Growth Option,INF179KB15A0,,9.9543,0.0000,0.0000,2018-06-04
142911,HDFC FMP 1147D March 2018 (1)-Regular Option-Quarterly Dividend Option,INF179KB17A6,,9.9543,0.0000,0.0000,2018-06-04
136253,HDFC FMP 1148D February 2016 (1) - Direct Option - Dividend Option,INF179KB1MM6,,11.9829,0.0000,0.0000,2018-06-04
136250,HDFC FMP 1148D February 2016 (1) - Regular Option - Dividend Option,INF179KB1MP9,,11.8683,0.0000,0.0000,2018-06-04
136251,HDFC FMP 1148D February 2016 (1) - Regular Option - Growth Option,INF179KB1MO2,,11.8683,0.0000,0.0000,2018-06-04
136252,HDFC FMP 1148D February 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1MQ7,,10.1252,0.0000,0.0000,2018-06-04
136254,HDFC FMP 1148D February 2016 (1) Direct Option - Growth Option,INF179KB1ML8,,11.9829,0.0000,0.0000,2018-06-04
136255,HDFC FMP 1148D February 2016 (1) Direct Option - Quarterly Dividend Option,INF179KB1MN4,,10.1262,0.0000,0.0000,2018-06-04
136387,HDFC FMP 1148D February 2016 (2)-Direct Option-Growth Option,INF179KB1MX3,,12.4862,0.0000,0.0000,2018-06-04
136389,HDFC FMP 1148D February 2016 (2)-Direct Option-Quarterly Dividend Option,INF179KB1MZ8,,10.164,0.0000,0.0000,2018-06-04
136388,HDFC FMP 1148D February 2016 (2)-Regular Option-Dividend Option,INF179KB1NB7,,12.2792,0.0000,0.0000,2018-06-04
136384,HDFC FMP 1148D February 2016 (2)-Regular Option-Growth Option,INF179KB1NA9,,12.2792,0.0000,0.0000,2018-06-04
136385,HDFC FMP 1148D February 2016 (2)-Regular Option-Quarterly Dividend Option,INF179KB1NC5,,10.1581,0.0000,0.0000,2018-06-04
140702,HDFC FMP 1150D February 2017 (1) - Direct Option - Dividend Option,INF179KB1C99,,10.7417,0.0000,0.0000,2018-06-04
140701,HDFC FMP 1150D February 2017 (1) - Direct Option - Growth Option,INF179KB1C81,,10.7417,0.0000,0.0000,2018-06-04
140703,HDFC FMP 1150D February 2017 (1) - Direct Option - Quarterly Dividend Option,INF179KB1D07,,10.0173,0.0000,0.0000,2018-06-04
140699,HDFC FMP 1150D February 2017 (1) - Regular Option - Dividend Option,INF179KB1D23,,10.7342,0.0000,0.0000,2018-06-04
140704,HDFC FMP 1150D February 2017 (1) - Regular Option - Growth Option,INF179KB1D15,,10.7342,0.0000,0.0000,2018-06-04
140700,HDFC FMP 1150D February 2017 (1) - Regular Option - Quarterly Dividend Option,INF179KB1D31,,10.0163,0.0000,0.0000,2018-06-04
142703,HDFC FMP 1150D MARCH 2018 (1) - DIRECT OPTION - DIVIDEND OPTION,INF179KB1Y77,,10.0328,0.0000,0.0000,2018-06-04
142708,HDFC FMP 1150D MARCH 2018 (1) - DIRECT OPTION - GROWTH OPTION,INF179KB1Y69,,10.0328,0.0000,0.0000,2018-06-04
142704,HDFC FMP 1150D MARCH 2018 (1) - DIRECT OPTION - QUARTERLY DIVIDEND OPTION,INF179KB1Y85,,10.0328,0.0000,0.0000,2018-06-04
142705,HDFC FMP 1150D MARCH 2018 (1) - REGULAR OPTION - DIVIDEND OPTION,INF179KB1Z01,,10.0267,0.0000,0.0000,2018-06-04
142706,HDFC FMP 1150D MARCH 2018 (1) - REGULAR OPTION - GROWTH OPTION,INF179KB1Y93,,10.0267,0.0000,0.0000,2018-06-04
142707,HDFC FMP 1150D MARCH 2018 (1) - REGULAR OPTION - QUARTERLY DIVIDEND OPTION,INF179KB1Z19,,10.0267,0.0000,0.0000,2018-06-04
139311,HDFC FMP 1153D April 2016 (1) - Direct Option - Dividend Option,INF179KB1QK1,,12.1138,0.0000,0.0000,2018-06-04
139312,HDFC FMP 1153D April 2016 (1) - Direct Option - Growth Option,INF179KB1QJ3,,12.1138,0.0000,0.0000,2018-06-04
139315,HDFC FMP 1153D April 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1QL9,,10.1689,0.0000,0.0000,2018-06-04
139313,HDFC FMP 1153D April 2016 (1) - Regular Option - Dividend Option,INF179KB1QN5,,11.9549,0.0000,0.0000,2018-06-04
139316,HDFC FMP 1153D April 2016 (1) - Regular Option - Growth Option,INF179KB1QM7,,11.9549,0.0000,0.0000,2018-06-04
139314,HDFC FMP 1153D April 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1QO3,,10.1662,0.0000,0.0000,2018-06-04
136164,HDFC FMP 1155D February 2016 (1) - Direct Option - Dividend Option,INF179KB1LU1,,12.0025,0.0000,0.0000,2018-06-04
136162,HDFC FMP 1155D February 2016 (1) - Direct Option - Growth Option,INF179KB1LT3,,12.0025,0.0000,0.0000,2018-06-04
136163,HDFC FMP 1155D February 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1LV9,,10.1157,0.0000,0.0000,2018-06-04
136159,HDFC FMP 1155D February 2016 (1) - Regular Option - Dividend Option,INF179KB1LX5,,11.8857,0.0000,0.0000,2018-06-04
136160,HDFC FMP 1155D February 2016 (1) - Regular Option - Growth Option,INF179KB1LW7,,11.8857,0.0000,0.0000,2018-06-04
136161,HDFC FMP 1155D February 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1LY3,,10.1147,0.0000,0.0000,2018-06-04
140718,HDFC FMP 1155D February 2017 (1) - Direct Option - Dividend Option,INF179KB1B74,,10.7375,0.0000,0.0000,2018-06-04
140717,HDFC FMP 1155D February 2017 (1) - Direct Option - Growth Option,INF179KB1B66,,10.7375,0.0000,0.0000,2018-06-04
140719,HDFC FMP 1155D February 2017 (1) - Direct Option - Quarterly Dividend Option,INF179KB1B82,,10.0161,0.0000,0.0000,2018-06-04
140716,HDFC FMP 1155D February 2017 (1) - Regular Option - Dividend Option,INF179KB1C08,,10.7305,0.0000,0.0000,2018-06-04
140715,HDFC FMP 1155D February 2017 (1) - Regular Option - Growth Option,INF179KB1B90,,10.7305,0.0000,0.0000,2018-06-04
140720,HDFC FMP 1155D February 2017 (1) - Regular Option - Quarterly Dividend Option,INF179KB1C16,,10.0153,0.0000,0.0000,2018-06-04
142658,HDFC FMP 1158D February 2018 (1)-Direct Option-Dividend Option,INF179KB1X11,,10.0601,0.0000,0.0000,2018-06-04
142659,HDFC FMP 1158D February 2018 (1)-Direct Option-Growth Option,INF179KB1X03,,10.0601,0.0000,0.0000,2018-06-04
142660,HDFC FMP 1158D February 2018 (1)-Direct Option-Quarterly Dividend Option,INF179KB1X29,,10.0601,0.0000,0.0000,2018-06-04
142661,HDFC FMP 1158D February 2018 (1)-Regular Option-Dividend Option,INF179KB1X45,,10.0566,0.0000,0.0000,2018-06-04
142663,HDFC FMP 1158D February 2018 (1)-Regular Option-Growth Option,INF179KB1X37,,10.0566,0.0000,0.0000,2018-06-04
142662,HDFC FMP 1158D February 2018 (1)-Regular Option-Quarterly Dividend Option,INF179KB1X52,,10.0566,0.0000,0.0000,2018-06-04
136288,HDFC FMP 1161D February 2016 (1)-Direct Option-Dividend Option,INF179KB1MS3,,12.5945,0.0000,0.0000,2018-06-04
136292,HDFC FMP 1161D February 2016 (1)-Direct Option-Growth Option,INF179KB1MR5,,12.5945,0.0000,0.0000,2018-06-04
136289,HDFC FMP 1161D February 2016 (1)-Direct Option-Quarterly Dividend Option,INF179KB1MT1,,10.2542,0.0000,0.0000,2018-06-04
136290,HDFC FMP 1161D February 2016 (1)-Regular Option-Dividend Option,INF179KB1MV7,,12.4161,0.0000,0.0000,2018-06-04
136291,HDFC FMP 1161D February 2016 (1)-Regular Option-Growth Option,INF179KB1MU9,,12.4161,0.0000,0.0000,2018-06-04
136293,HDFC FMP 1161D February 2016 (1)-Regular Option-Quarterly Dividend Option,INF179KB1MW5,,10.2417,0.0000,0.0000,2018-06-04
139611,HDFC FMP 1161D July 2016 (1) - Direct Option - Dividend Option,INF179KB1TI9,,11.7631,0.0000,0.0000,2018-06-04
139608,HDFC FMP 1161D July 2016 (1) - Direct Option - Growth Option,INF179KB1TH1,,11.7631,0.0000,0.0000,2018-06-04
139607,HDFC FMP 1161D July 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1TJ7,,10.1298,0.0000,0.0000,2018-06-04
139606,HDFC FMP 1161D July 2016 (1) - Regular Option - Dividend Option,INF179KB1TL3,,11.6123,0.0000,0.0000,2018-06-04
139609,HDFC FMP 1161D July 2016 (1) - Regular Option - Growth Option,INF179KB1TK5,,11.6123,0.0000,0.0000,2018-06-04
139610,HDFC FMP 1161D July 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1TM1,,10.1268,0.0000,0.0000,2018-06-04
141227,HDFC FMP 1165D April 2017 (1) - Direct Option -  Dividend Option,INF179KB1J19,,10.6579,0.0000,0.0000,2018-06-04
141229,HDFC FMP 1165D April 2017 (1) - Direct Option -  Growth Option,INF179KB1J01,,10.6579,0.0000,0.0000,2018-06-04
141230,HDFC FMP 1165D April 2017 (1) - Direct Option -  Quarterly Dividend Option,INF179KB1J27,,10.0235,0.0000,0.0000,2018-06-04
141231,HDFC FMP 1165D April 2017 (1) - Regular Option -  Dividend Option,INF179KB1J43,,10.6216,0.0000,0.0000,2018-06-04
141232,HDFC FMP 1165D April 2017 (1) - Regular Option -  Growth Option,INF179KB1J35,,10.6216,0.0000,0.0000,2018-06-04
141228,HDFC FMP 1165D April 2017 (1) - Regular Option -  Quarterly Dividend Option,INF179KB1J50,,10.0176,0.0000,0.0000,2018-06-04
141380,HDFC FMP 1166D May 2017 (1) - Direct Option -  Dividend Option,INF179KB1O38,,10.7674,0.0000,0.0000,2018-06-04
141381,HDFC FMP 1166D May 2017 (1) - Direct Option -  Growth Option,INF179KB1O20,,10.7674,0.0000,0.0000,2018-06-04
141382,HDFC FMP 1166D May 2017 (1) - Direct Option -  Quarterly Dividend Option,INF179KB1O46,,10.0854,0.0000,0.0000,2018-06-04
141383,HDFC FMP 1166D May 2017 (1) - Regular Option -  Dividend Option,INF179KB1O61,,10.7558,0.0000,0.0000,2018-06-04
141384,HDFC FMP 1166D May 2017 (1) - Regular Option -  Growth Option,INF179KB1O53,,10.7558,0.0000,0.0000,2018-06-04
141385,HDFC FMP 1166D May 2017 (1) - Regular Option -  Quarterly Dividend Option,INF179KB1O79,,10.083,0.0000,0.0000,2018-06-04
136119,HDFC FMP 1167D January 2016 (1) - Direct Option - Dividend Option,INF179KB1LO4,,12.0233,0.0000,0.0000,2018-06-04
136120,HDFC FMP 1167D January 2016 (1) - Direct Option - Growth Option,INF179KB1LN6,,12.0233,0.0000,0.0000,2018-06-04
136116,HDFC FMP 1167D January 2016 (1) - Direct Option - Quarterly Option,INF179KB1LP1,,10.0947,0.0000,0.0000,2018-06-04
136117,HDFC FMP 1167D January 2016 (1) - Regular Option - Dividend Option,INF179KB1LR7,,11.8866,0.0000,0.0000,2018-06-04
136115,HDFC FMP 1167D January 2016 (1) - Regular Option - Growth Option,INF179KB1LQ9,,11.8866,0.0000,0.0000,2018-06-04
136118,HDFC FMP 1167D January 2016 (1) - Regular Option - Quarterly Option,INF179KB1LS5,,10.0938,0.0000,0.0000,2018-06-04
136176,HDFC FMP 1168D February 2016 (1) - Direct Option - Dividend Option,INF179KB1MA1,,12.4979,0.0000,0.0000,2018-06-04
136174,HDFC FMP 1168D February 2016 (1) - Direct Option - Growth Option,INF179KB1LZ0,,12.4979,0.0000,0.0000,2018-06-04
136179,HDFC FMP 1168D February 2016 (1) - Regular Option - Growth Option,INF179KB1MC7,,12.4818,0.0000,0.0000,2018-06-04
136175,HDFC FMP 1168D February 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1ME3,,10.18,0.0000,0.0000,2018-06-04
140585,FMP 1169D February 2017 (1) Series 37 - Direct - Growth,INF179KB1A42,,10.7436,0.0000,0.0000,2018-06-04
140590,FMP 1169D February 2017 (1) Series 37 - Direct - Normal Dividend,INF179KB1A59,,10.7436,0.0000,0.0000,2018-06-04
140586,FMP 1169D February 2017 (1) Series 37 - Direct - Quaterly Dividend,INF179KB1A67,,10.0169,0.0000,0.0000,2018-06-04
140588,FMP 1169D February 2017 (1) Series 37 - Regular - Growth,INF179KB1A75,,10.693,0.0000,0.0000,2018-06-04
140587,FMP 1169D February 2017 (1) Series 37 - Regular - Normal Dividend,INF179KB1A83,,10.693,0.0000,0.0000,2018-06-04
140589,FMP 1169D February 2017 (1) Series 37 - Regular - Quaterly Dividend,INF179KB1A91,,10.016,0.0000,0.0000,2018-06-04
140693,HDFC FMP 1170D February 2017 (1) - Direct Option - Dividend Option,INF179KB1C32,,10.973,0.0000,0.0000,2018-06-04
140694,HDFC FMP 1170D February 2017 (1) - Direct Option - Growth Option,INF179KB1C24,,10.973,0.0000,0.0000,2018-06-04
140697,HDFC FMP 1170D February 2017 (1) - Direct Option - Quarterly Dividend Option,INF179KB1C40,,10.059,0.0000,0.0000,2018-06-04
140698,HDFC FMP 1170D February 2017 (1) - Regular Option - Dividend Option,INF179KB1C65,,10.918,0.0000,0.0000,2018-06-04
140695,HDFC FMP 1170D February 2017 (1) - Regular Option - Growth Option,INF179KB1C57,,10.918,0.0000,0.0000,2018-06-04
140696,HDFC FMP 1170D February 2017 (1) - Regular Option - Quarterly Dividend Option,INF179KB1C73,,10.0522,0.0000,0.0000,2018-06-04
141218,HDFC FMP 1172D APRIL 2017 (1)  - Direct Dividend Option,INF179KB1I36,,10.6681,0.0000,0.0000,2018-06-04
141219,HDFC FMP 1172D APRIL 2017 (1)  - Direct Growth Option,INF179KB1I28,,10.6681,0.0000,0.0000,2018-06-04
141220,HDFC FMP 1172D APRIL 2017 (1)  - Direct Quaterly Dividend Option,INF179KB1I44,,10.0222,0.0000,0.0000,2018-06-04
141217,HDFC FMP 1172D APRIL 2017 (1)  - Regular Dividend Option,INF179KB1I69,,10.6313,0.0000,0.0000,2018-06-04
141222,HDFC FMP 1172D APRIL 2017 (1)  - Regular Growth Option,INF179KB1I51,,10.6313,0.0000,0.0000,2018-06-04
141221,HDFC FMP 1172D APRIL 2017 (1)  - Regular Quaterly Dividend Option,INF179KB1I93,,10.0164,0.0000,0.0000,2018-06-04
126768,HDFC FMP 1175D January 2014 (1) - Direct Option-Dividend Option,INF179KB1K08,,10.8632,0.0000,0.0000,2018-06-04
126769,HDFC FMP 1175D January 2014 (1) - Direct Option-Flexi Option,INF179KB1K24,,14.9007,0.0000,0.0000,2018-06-04
126770,HDFC FMP 1175D January 2014 (1) - Direct Option-Growth Option,INF179KB1J92,,14.9007,0.0000,0.0000,2018-06-04
126771,HDFC FMP 1175D January 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KB1K16,,10.103,0.0000,0.0000,2018-06-04
126772,HDFC FMP 1175D January 2014 (1) - Regular Option-Dividend Option,INF179KB1J68,,10.8291,0.0000,0.0000,2018-06-04
126766,HDFC FMP 1175D January 2014 (1) - Regular Option-Growth Option,INF179KB1J84,,14.7786,0.0000,0.0000,2018-06-04
126767,HDFC FMP 1175D January 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KB1J76,,10.0982,0.0000,0.0000,2018-06-04
136076,HDFC FMP 1176D January 2016 (1) - Direct Option - Dividend Option,INF179KB1LE5,,12.0263,0.0000,0.0000,2018-06-04
136077,HDFC FMP 1176D January 2016 (1) - Direct Option - Growth Option,INF179KB1LD7,,12.0263,0.0000,0.0000,2018-06-04
136078,HDFC FMP 1176D January 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1LF2,,10.0938,0.0000,0.0000,2018-06-04
136079,HDFC FMP 1176D January 2016 (1) - Regular Option - Dividend Option,INF179KB1LH8,,11.9079,0.0000,0.0000,2018-06-04
136080,HDFC FMP 1176D January 2016 (1) - Regular Option - Growth Option,INF179KB1LG0,,11.9079,0.0000,0.0000,2018-06-04
136081,HDFC FMP 1176D January 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1LI6,,10.0927,0.0000,0.0000,2018-06-04
143053,HDFC FMP 1177D March 2018 (1)-Direct Option-Dividend Option,INF179KB15B8,,9.9792,0.0000,0.0000,2018-06-04
143054,HDFC FMP 1177D March 2018 (1)-Direct Option-Growth Option,INF179KB14B1,,9.9792,0.0000,0.0000,2018-06-04
143055,HDFC FMP 1177D March 2018 (1)-Direct Option-Quarterly Dividend Option,INF179KB16B6,,9.9792,0.0000,0.0000,2018-06-04
143058,HDFC FMP 1177D March 2018 (1)-Regular Option-Dividend Option,INF179KB18B2,,9.9725,0.0000,0.0000,2018-06-04
143056,HDFC FMP 1177D March 2018 (1)-Regular Option-Growth Option,INF179KB17B4,,9.9725,0.0000,0.0000,2018-06-04
143057,HDFC FMP 1177D March 2018 (1)-Regular Option-Quarterly Dividend Option,INF179KB19B0,,9.9725,0.0000,0.0000,2018-06-04
140665,HDFC FMP 1178D February 2017 (1) - Direct Option -  Dividend Option,INF179KB1B17,,11.005,0.0000,0.0000,2018-06-04
