Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6405,10.6405,10.6405,2007-10-19
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,13.2719,13.2719,13.2719,2007-10-19
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2007-10-19
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,11.2443,11.2443,11.2443,2007-10-19
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0472,10.0472,10.0472,2007-10-19
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0077,10.0077,10.0077,2007-10-19
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0161,10.0161,10.0161,2007-10-19
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.8504,12.8504,12.8504,2007-10-19
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0177,10.0177,10.0177,2007-10-19
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0208,10.0208,10.0208,2007-10-19
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2007-10-19
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.722,10.722,10.722,2007-10-19
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0019,10.0019,10.0019,2007-10-19
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.7293,11.7293,11.7293,2007-10-19
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,11.1245,11.1245,11.1245,2007-10-19
103464,Quant Money Market Fund-Growth Option,INF966L01408,,11.1245,11.1245,11.1245,2007-10-19
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.1216,10.1014,10.1216,2007-10-19
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,12.0408,12.0167,12.0408,2007-10-19
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.2109,10.1905,10.2109,2007-10-19
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1441.4451,1441.4451,1441.4451,2007-10-19
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2007-10-19
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.9014,17.9014,17.9014,2007-10-19
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.7899,17.7899,17.7899,2007-10-19
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,21.8914,21.8914,21.8914,2007-10-19
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.1422,10.1321,10.1422,2007-10-19
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,12.082,12.0518,12.082,2007-10-19
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.4856,10.4856,10.4856,2007-10-19
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.5627,10.5627,10.5627,2007-10-19
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,13.4489,13.4489,13.4489,2007-10-19
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.18,10.18,10.18,2007-10-19
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1459.5895,1459.5895,1459.5895,2007-10-19
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1167.4366,1164.518,1167.4366,2007-10-19
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1067.5455,1064.8766,1067.5455,2007-10-19
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1040.611,1040.611,1040.611,2007-10-19
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1040.5453,1040.5453,1040.5453,2007-10-19
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1059.7337,1059.7337,1059.7337,2007-10-19
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1087.1254,1087.1254,1087.1254,2007-10-19
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1010.665,1008.1383,1010.665,2007-10-19
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.0547,10.0547,10.0547,2007-10-19
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,10.2405,10.2405,10.2405,2007-10-19
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.9388,10.9388,10.9388,2007-10-19
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.1096,10.1096,10.1096,2007-10-19
101599,HSBC Short Duration Fund - Growth,INF336L01917,,13.1111,13.1111,13.1111,2007-10-19
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.1239,10.1239,10.1239,2007-10-19
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,15.0383,15.0383,15.0383,2007-10-19
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.8676,10.8676,10.8676,2007-10-19
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.8677,10.8677,10.8677,2007-10-19
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.1414,11.1414,11.1414,2007-10-19
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,15.2137,15.2137,15.2137,2007-10-19
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.1186,11.1186,11.1186,2007-10-19
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,10.6397,10.6131,10.6397,2007-10-19
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.127,10.1017,10.127,2007-10-19
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,10.6436,10.6436,10.6436,2007-10-19
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.1274,10.1274,10.1274,2007-10-19
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.0913,10.0913,10.0913,2007-10-19
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.0905,10.0653,10.0905,2007-10-19
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.0638,10.0638,10.0638,2007-10-19
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3647,10.3647,10.3647,2007-10-19
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,10.0363,10.0363,10.0363,2007-10-19
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.4385,11.4385,11.4385,2007-10-19
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,14.0571,14.0571,14.0571,2007-10-19
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0346,10.0346,10.0346,2007-10-19
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,14.2747,14.2747,14.2747,2007-10-19
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.6147,10.6147,10.6147,2007-10-19
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,13.8251,13.8251,13.8251,2007-10-19
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.0072,13.0072,13.0072,2007-10-19
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8287,10.8287,10.8287,2007-10-19
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.5358,10.5358,10.5358,2007-10-19
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,13.1133,13.1133,13.1133,2007-10-19
101462,Principal Short Term Plan-Dividend,,,10.3203,10.2945,10.3203,2007-10-19
101463,Principal Short Term Plan-Growth,,,14.0975,14.0623,14.0975,2007-10-19
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,10.1322,10.0815,10.1322,2007-10-19
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,0.0,0.0,0.0,2007-10-19
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.0585,10.0082,10.0585,2007-10-19
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.0307,9.9805,10.0307,2007-10-19
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,0.0,0.0,0.0,2007-10-19
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,0.0,0.0,0.0,2007-10-19
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,10.0628,10.0628,10.0628,2007-10-19
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,0.0,0.0,0.0,2007-10-19
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.1502,11.1502,11.1502,2007-10-19
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.6882,10.6882,10.6882,2007-10-19
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.3175,10.3175,10.3175,2007-10-19
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.7208,10.7208,10.7208,2007-10-19
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.6269,10.6269,10.6269,2007-10-19
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,13.6364,13.6364,13.6364,2007-10-19
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.7879,10.7879,10.7879,2007-10-19
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.5258,10.5258,10.5258,2007-10-19
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.2023,11.2023,11.2023,2007-10-19
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,14.1066,14.1066,14.1066,2007-10-19
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,14.0697,14.0345,14.0697,2007-10-19
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,14.4653,14.4291,14.4653,2007-10-19
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,10.4682,10.4682,10.4682,2007-10-19
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,12.8575,12.8575,12.8575,2007-10-19
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,10.1076,10.1076,10.1076,2007-10-19
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.6849,10.6315,10.6849,2007-10-19
100078,DSP Bond Fund - Growth,INF740K01557,,25.7352,25.6065,25.7352,2007-10-19
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.5302,10.4775,10.5302,2007-10-19
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,14.4344,14.4344,14.4344,2007-10-19
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.6407,10.6407,10.6407,2007-10-19
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.1597,10.1089,10.1597,2007-10-19
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,12.0284,11.9682,12.0284,2007-10-19
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.1843,10.1843,10.1843,2007-10-19
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,12.1842,12.1842,12.1842,2007-10-19
102745,ICICI Prudential Medium Term Bond Fund-Plan C-Growth,INF109K01AK8,,10.0216,10.0216,10.0216,2007-10-19
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.6294,10.5231,10.6294,2007-10-19
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,13.7153,13.5781,13.7153,2007-10-19
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,23.6544,23.6544,23.6544,2007-10-19
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.5133,10.5133,10.5133,2007-10-19
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.3633,10.3633,10.3633,2007-10-19
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,12.1639,12.1639,12.1639,2007-10-19
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0,0.0,0.0,2007-10-19
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,0.0,0.0,0.0,2007-10-19
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,10.4158,10.4158,10.4158,2007-10-19
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.4092,10.4092,10.4092,2007-10-19
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,12.4521,12.4521,12.4521,2007-10-19
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0,0.0,0.0,2007-10-19
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,12.946,12.946,12.946,2007-10-19
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.4726,10.4726,10.4726,2007-10-19
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.4567,10.4567,10.4567,2007-10-19
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,12.9116,12.9116,12.9116,2007-10-19
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,33.0229,32.8248,33.0229,2007-10-19
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,10.5548,10.4915,10.5548,2007-10-19
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,13.0049,12.9399,13.0049,2007-10-19
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,13.0049,12.9399,13.0049,2007-10-19
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,13.7889,13.7889,13.7889,2007-10-19
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,12.543,12.543,12.543,2007-10-19
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,12.6328,12.6328,12.6328,2007-10-19
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.3963,10.3963,10.3963,2007-10-19
100124,HDFC Income Fund-Growth,INF179K01962,,17.4845,17.4845,17.4845,2007-10-19
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.5937,10.5407,10.5937,2007-10-19
101685,HSBC Debt Fund - Growth,INF336L01776,,13.0195,12.9544,13.0195,2007-10-19
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,13.473,13.473,13.473,2007-10-19
100223,JM Income Fund - Growth Option,INF192K01AB3,,29.5443,29.5443,29.5443,2007-10-19
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.4525,10.4525,10.4525,2007-10-19
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,12.0868,12.0868,12.0868,2007-10-19
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,13.889000000000001,13.889000000000001,13.889000000000001,2007-10-19
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,13.8524,13.8524,13.8524,2007-10-19
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,20.7822,20.7822,20.7822,2007-10-19
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.600999999999999,10.600999999999999,10.600999999999999,2007-10-19
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.3632,12.3632,12.3632,2007-10-19
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,19.5623,19.5623,19.5623,2007-10-19
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.23,10.23,10.23,2007-10-19
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,21.2203,21.2203,21.2203,2007-10-19
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.9738,12.9738,12.9738,2007-10-19
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,11.4909,11.4909,11.4909,2007-10-19
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,24.3823,24.3823,24.3823,2007-10-19
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,11.4887,11.4887,11.4887,2007-10-19
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.8318,10.8318,10.8318,2007-10-19
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,12.503,12.503,12.503,2007-10-19
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.1243,10.0737,10.1243,2007-10-19
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,12.4594,12.3971,12.4594,2007-10-19
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,20.5701,20.4672,20.5701,2007-10-19
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,13.0974,12.8355,13.0974,2007-10-19
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,26.1709,25.6475,26.1709,2007-10-19
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.0091,10.7889,11.0091,2007-10-19
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,15.1718,14.8684,15.1718,2007-10-19
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.4662,10.2569,10.4662,2007-10-19
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,22.8517,22.8517,22.8517,2007-10-19
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,11.1178,11.1178,11.1178,2007-10-19
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,22.7445,22.6308,22.7445,2007-10-19
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,10.5107,10.4581,10.5107,2007-10-19
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,11.2179,11.1618,11.2179,2007-10-19
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,10.3995,10.3475,10.3995,2007-10-19
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,23.4289,23.3118,23.4289,2007-10-19
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,12.0133,12.0133,12.0133,2007-10-19
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,10.2588,10.2588,10.2588,2007-10-19
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1039.178,1038.1388,1039.178,2007-10-19
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1006.0051,1004.9991,1006.0051,2007-10-19
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1001.5,1000.4985,1001.5,2007-10-19
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.553,10.553,10.553,2007-10-19
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,27.2739,27.2739,27.2739,2007-10-19
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,25.5109,25.5109,25.5109,2007-10-19
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,10.3106,10.3106,10.3106,2007-10-19
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,11.1352,11.1352,11.1352,2007-10-19
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,10.593,10.593,10.593,2007-10-19
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.0306,10.0306,10.0306,2007-10-19
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,10.0531,10.0531,10.0531,2007-10-19
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.0531,10.0531,10.0531,2007-10-19
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,10.0517,10.0517,10.0517,2007-10-19
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,10.0517,10.0517,10.0517,2007-10-19
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,10.0093,10.0093,10.0093,2007-10-19
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.5012,10.5012,10.5012,2007-10-19
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,16.3868,16.3868,16.3868,2007-10-19
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0,10.0,10.0,2007-10-19
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.1011,10.1011,10.1011,2007-10-19
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,11.97,11.97,11.97,2007-10-19
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.0636,10.0636,10.0636,2007-10-19
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0,10.0,10.0,2007-10-19
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,12.5055,12.5055,12.5055,2007-10-19
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,12.4649,12.4649,12.4649,2007-10-19
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.0379,10.0379,10.0379,2007-10-19
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,11.5364,11.4787,11.5364,2007-10-19
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,11.5364,11.4787,11.5364,2007-10-19
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,10.3602,10.3084,10.3602,2007-10-19
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,12.9476,12.9476,12.9476,2007-10-19
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,11.3983,11.3983,11.3983,2007-10-19
100957,Principal Income Fund-Dividend Plan-Half Yearly,,,10.4937,10.4412,10.4937,2007-10-19
100958,Principal Income Fund-Dividend Plan-Quaterly,,,10.4996,10.4471,10.4996,2007-10-19
100962,Principal Income Fund-Growth Plan-growth,,,10.9717,10.862,10.9717,2007-10-19
100173,Quant Dynamic Bond-Bonus,INF966L01101,,12.5758,12.5758,12.5758,2007-10-19
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,10.3883,10.3883,10.3883,2007-10-19
100172,Quant Dynamic Bond-Growth,INF966L01093,,23.8767,23.8767,23.8767,2007-10-19
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,10.2379,10.1867,10.2379,2007-10-19
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,10.8389,10.7847,10.8389,2007-10-19
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,10.2402,10.189,10.2402,2007-10-19
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,12.6442,12.581,12.6442,2007-10-19
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,10.4102,10.3581,10.4102,2007-10-19
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,12.6402,12.577,12.6402,2007-10-19
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,28.0895,27.921,28.0895,2007-10-19
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,10.6291,10.5653,10.6291,2007-10-19
103177,Aditya Birla Sun Life Income Fund-Plan A(Dividend),,,11.0246,10.9585,11.0246,2007-10-19
103179,Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend),,INF209K01DI4,12.369,12.2948,12.369,2007-10-19
103180,Aditya Birla Sun Life Income Fund-Plan E(54EA Growth),,,28.0698,27.9014,28.0698,2007-10-19
103181,Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend),,,12.3821,12.3078,12.3821,2007-10-19
103182,Aditya Birla Sun Life Income Fund-Plan G(54EB Growth),,,27.893,27.7256,27.893,2007-10-19
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,10.7524,10.7524,10.7524,2007-10-19
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,25.9588,25.9588,25.9588,2007-10-19
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,13.1385,13.1385,13.1385,2007-10-19
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,18.282,18.282,18.282,2007-10-19
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,12.8968,12.8968,12.8968,2007-10-19
