Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2010-06-01
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,18.809,18.809,18.809,2010-06-01
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0636,10.0636,10.0636,2010-06-01
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,18.3433,18.3433,18.3433,2010-06-01
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0238,10.0238,10.0238,2010-06-01
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2010-06-01
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0233,10.0233,10.0233,2010-06-01
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,17.9623,17.9623,17.9623,2010-06-01
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2010-06-01
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,12.7309,12.7309,12.7309,2010-06-01
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,18.6920,18.6920,18.6920,2010-06-01
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,18.4692,18.4692,18.4692,2010-06-01
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,12.5383,12.5383,12.5383,2010-06-01
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2010-06-01
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,16.9867,16.9867,16.9867,2010-06-01
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1029.5178,1029.5178,1029.5178,2010-06-01
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1035.0754,1035.0754,1035.0754,2010-06-01
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1035.1394,1035.1394,1035.1394,2010-06-01
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1033.9545,1033.9545,1033.9545,2010-06-01
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2010-06-01
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,22.2462,22.2462,22.2462,2010-06-01
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3469,10.3469,10.3469,2010-06-01
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3182,13.3182,13.3182,2010-06-01
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.2542,12.2542,12.2542,2010-06-01
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2010-06-01
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,22.6350,22.6350,22.6350,2010-06-01
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.7602,21.7602,21.7602,2010-06-01
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3111,15.3111,15.3111,2010-06-01
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2010-06-01
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,15.0885,15.0885,15.0885,2010-06-01
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9220,10.9220,10.9220,2010-06-01
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2010-06-01
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.443,14.443,14.443,2010-06-01
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2010-06-01
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1269,10.1269,10.1269,2010-06-01
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.9092,17.9092,17.9092,2010-06-01
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2010-06-01
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,15.1531,15.1531,15.1531,2010-06-01
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.006,10.006,10.006,2010-06-01
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.009,10.009,10.009,2010-06-01
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0056,10.0056,10.0056,2010-06-01
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,12.7459,12.7459,12.7459,2010-06-01
103225,Quant Liquid Fund-Growth Option,INF966L01317,,13.9252,13.9252,13.9252,2010-06-01
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,13.5131,13.5131,13.5131,2010-06-01
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,12.6791,12.6791,12.6791,2010-06-01
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2010-06-01
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,13.1945,13.1945,13.1945,2010-06-01
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0086,10.0086,10.0086,2010-06-01
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1637,10.1637,10.1637,2010-06-01
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6078,10.6078,10.6078,2010-06-01
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2010-06-01
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.7423,14.7423,14.7423,2010-06-01
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2010-06-01
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2010-06-01
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.5834,14.5834,14.5834,2010-06-01
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2010-06-01
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2010-06-01
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2010-06-01
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,19.5419,19.5419,19.5419,2010-06-01
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2010-06-01
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2010-06-01
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,19.0299,19.0299,19.0299,2010-06-01
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2010-06-01
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.4226,10.4226,10.4226,2010-06-01
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.2825,10.2825,10.2825,2010-06-01
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.7532,10.7532,10.7532,2010-06-01
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.6650,10.6650,10.6650,2010-06-01
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2010-06-01
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2010-06-01
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,19.2897,19.2897,19.2897,2010-06-01
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.3297,10.3297,10.3297,2010-06-01
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,10.7539,10.7539,0.0000,2010-06-01
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.7639,10.7639,10.7639,2010-06-01
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,0.0000,0.0000,0.0000,2010-06-01
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.5767,14.5767,14.5767,2010-06-01
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2010-06-01
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1010.0874,1010.0874,1010.0874,2010-06-01
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0109,1000.0109,1000.0109,2010-06-01
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0000,1000.0000,1000.0000,2010-06-01
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1017.3023,1017.3023,1017.3023,2010-06-01
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.1775,1001.1775,1001.1775,2010-06-01
104241,Taurus Liquid Fund-Growth,INF044D01575,,1218.2297,1218.2297,1218.2297,2010-06-01
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2010-06-01
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1523.4924,1523.4924,1523.4924,2010-06-01
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.9355,1028.9355,1028.9355,2010-06-01
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1027.8704,1027.8704,1027.8704,2010-06-01
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1070.4856,1070.4856,1070.4856,2010-06-01
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1500.5956,1500.5956,1500.5956,2010-06-01
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1056.3185,1056.3185,1056.3185,2010-06-01
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,10.0068,10.0068,10.0068,2010-06-01
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,10.3741,10.3741,10.3741,2010-06-01
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,17.6303,17.6303,17.6303,2010-06-01
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,10.0066,10.0066,10.0066,2010-06-01
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.8356,10.8356,10.8356,2010-06-01
105889,Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend,,,10.2472,10.2472,10.2472,2010-06-01
105886,Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend,,INF209K01DJ2,10.2249,10.2249,10.2249,2010-06-01
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,10.0060,10.0060,10.0060,2010-06-01
109108,Aditya Birla Sun Life Savings Fund-Retail Daily Dividend,INF209K01MB0,,10.0068,10.0068,10.0068,2010-06-01
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2653,11.2653,11.2653,2010-06-01
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,17.2444,17.2444,17.2444,2010-06-01
109268,BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2010-06-01
109265,BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth,INF761K01264,,1123.1310,1123.1310,1123.1310,2010-06-01
109266,BOI AXA Ultra Short Duration Fund- Institutional Plan- Weekly Dividend,,,1000.5670,1000.5670,1000.5670,2010-06-01
111970,BOI AXA Ultra Short Duration Fund- Regular Plan- Daily Dividend,,INF761K01CW7,1000.0000,1000.0000,1000.0000,2010-06-01
109269,BOI AXA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,1113.0629,1113.0629,1113.0629,2010-06-01
109264,BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly Dividend,,INF761K01CX5,1000.5150,1000.5150,1000.5150,2010-06-01
106326,Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option,,INF760K01DR7,12.4071,12.4071,12.4071,2010-06-01
106330,Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option,INF760K01CN8,,15.2408,15.2408,15.2408,2010-06-01
109369,Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest,INF760K01480,INF760K01498,12.4071,12.4071,12.4071,2010-06-01
106327,Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option,,INF760K01CO6,12.4167,12.4167,12.4167,2010-06-01
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,14.0159,14.0159,14.0159,2010-06-01
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,12.4071,12.4071,12.4071,2010-06-01
109366,Canara Robeco Ultra Short Term Fund - Regular Plan- Weekly Div Reinvest,INF760K01DE5,INF760K01DF2,12.4173,12.4173,12.4173,2010-06-01
106325,Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option,,INF760K01CP3,12.4071,12.4071,12.4071,2010-06-01
109360,Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest,,INF760K01CQ1,12.4164,12.4164,12.4164,2010-06-01
106329,Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option,INF760K01CR9,,15.2158,15.2158,15.2158,2010-06-01
106324,Canara Robeco Ultra Short Term Fund - Retail Plan- Income option,INF760K01DQ9,INF760K01548,10.4463,10.4463,10.4463,2010-06-01
109361,Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest,,INF760K01CS7,12.4163,12.4163,12.4163,2010-06-01
109359,Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest,,INF760K01CT5,12.4164,12.4164,12.4164,2010-06-01
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1002.2851,1002.2851,1002.2851,2010-06-01
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1275.3093,1275.3093,1275.3093,2010-06-01
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.2833,1001.2833,1001.2833,2010-06-01
112655,Essel Ultra Short Term Fund - Institutional Plan-Dividend Option-Daily,,,10.0002,10.0002,10.0002,2010-06-01
112651,Essel Ultra Short Term Fund - Institutional Plan-Dividend Option-Monthly,,,10.0057,10.0057,10.0057,2010-06-01
112654,Essel Ultra Short Term Fund - Institutional Plan-Growth,,,10.1354,10.1354,10.1354,2010-06-01
112648,Essel Ultra Short Term Fund - Regular Plan- Daily Dividend Option,,INF959L01BM8,10.0002,10.0002,10.0002,2010-06-01
112658,Essel Ultra Short Term Fund - Regular Plan- Weekly Dividend Option,INF959L01BQ9,INF959L01AY5,10.0016,10.0016,10.0016,2010-06-01
112408,Essel Ultra Short Term Fund - Regular Plan-Growth Option,INF959L01BH8,,10.0751,10.0751,10.0751,2010-06-01
112652,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Daily,,INF959L01379,10.0002,10.0002,10.0002,2010-06-01
112653,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly,INF959L01387,INF959L01395,10.0053,10.0053,10.0053,2010-06-01
112657,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly,INF959L01403,INF959L01411,10.0015,10.0015,10.0015,2010-06-01
112656,Essel Ultra Short Term Fund - Retail Plan-Growth,INF959L01429,,10.1236,10.1236,10.1236,2010-06-01
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0111,9.9861,10.0111,2010-06-01
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,11.8878,11.8581,11.8878,2010-06-01
109574,Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend,INF090I01CE3,INF090I01CF0,10.1943,10.1688,10.1943,2010-06-01
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0106,9.9856,10.0106,2010-06-01
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,11.8294,11.7998,11.8294,2010-06-01
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.0135,9.9885,10.0135,2010-06-01
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0116,9.9866,10.0116,2010-06-01
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,11.9462,11.9163,11.9462,2010-06-01
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.0963,10.0711,10.0963,2010-06-01
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0118,10.0118,10.0118,2010-06-01
106100,JM Money Manager Fund - Super Plan - Dividend option - Fortnightly,,,10.1488,10.1488,10.1488,2010-06-01
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.3303,10.3303,10.3303,2010-06-01
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,13.0582,13.0582,13.0582,2010-06-01
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0053,10.0053,10.0053,2010-06-01
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.1998,10.1998,10.1998,2010-06-01
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.3414,10.3414,10.3414,2010-06-01
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,13.0935,13.0935,13.0935,2010-06-01
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0112,10.0112,10.0112,2010-06-01
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.0935,10.0935,10.0935,2010-06-01
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,12.6928,12.6928,12.6928,2010-06-01
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.2997,10.2997,10.2997,2010-06-01
102591,Kotak Savings Fund -Growth,INF174K01FD6,,14.7386,14.7386,14.7386,2010-06-01
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0687,10.0687,10.0687,2010-06-01
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0759,10.0759,10.0759,2010-06-01
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,10.0798,10.0798,2010-06-01
112423,L&T Ultra Short Term Fund - Regular Plan - Growth,INF917K01AS7,,14.9545,14.9545,14.9545,2010-06-01
112422,L&T Ultra Short Term Fund -Regular - Cumulative,INF917K01AN8,,14.6967,14.6967,14.6967,2010-06-01
112425,L&T Ultra Short Term Fund- Regular Plan - Daily Dividend,,INF917K01AX7,10.1552,10.1552,10.1552,2010-06-01
112421,L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend,INF917K01AL2,INF917K01AM0,11.3340,11.3340,11.3340,2010-06-01
112461,L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend,INF917K01AO6,INF917K01AP3,11.5509,11.5509,11.5509,2010-06-01
112475,L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF917K01AQ1,INF917K01AR9,10.7168,10.7168,10.7168,2010-06-01
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2010-06-01
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,11.2175,11.2175,11.2175,2010-06-01
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5547,10.5547,10.5547,2010-06-01
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1141,10.1141,10.1141,2010-06-01
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2010-06-01
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.5638,10.5638,10.5638,2010-06-01
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4264,10.4264,10.4264,2010-06-01
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2010-06-01
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.6057,20.6057,20.6057,2010-06-01
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7802,10.7802,10.7802,2010-06-01
112083,UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION,INF789F01PM1,,1043.6256,1043.6256,1043.6256,2010-06-01
112082,UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION,,INF789F01PL3,1000.7707,1000.7707,1000.7707,2010-06-01
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1025.0366,1025.0366,1025.0366,2010-06-01
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1512.7988,1512.7988,1512.7988,2010-06-01
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1059.3841,1059.3841,1059.3841,2010-06-01
112106,UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION,,,1000.963,1000.963,1000.963,2010-06-01
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,22.6171,22.6171,22.6171,2010-06-01
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2010-06-01
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,15.5192,15.5192,15.5192,2010-06-01
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0022,10.0022,10.0022,2010-06-01
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0022,10.0022,10.0022,2010-06-01
112216,Axis Treasury Advantage Fund - Institutional Plan - Weekly Dividend Option,INF846K01552,INF846K01560,1000.6422,1000.6422,1000.6422,2010-06-01
112215,Axis Treasury Advantage Fund - Regular Plan - Daily Dividend Option,,INF846K01545,1000.0018,1000.0018,1000.0018,2010-06-01
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,1029.7542,1029.7542,1029.7542,2010-06-01
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF846K01578,INF846K01586,1001.4542,1001.4542,1001.4542,2010-06-01
112720,Axis Treasury Advantage Fund - Retail Plan - Daily Dividend Option,,INF846K01487,1000.0018,1000.0018,1000.0018,2010-06-01
112717,Axis Treasury Advantage Fund - Retail Plan - Growth Option,INF846K01479,,1011.1677,1011.1677,1011.1677,2010-06-01
112718,Axis Treasury Advantage Fund - Retail Plan - Monthly Dividend Option,INF846K01511,INF846K01529,1000.9024,1000.9024,1000.9024,2010-06-01
112719,Axis Treasury Advantage Fund - Retail Plan - Weekly Dividend Option,INF846K01495,INF846K01503,1000.1321,1000.1321,1000.1321,2010-06-01
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,10.0091,10.0091,10.0091,2010-06-01
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,10.4620,10.4620,10.4620,2010-06-01
112033,Baroda Treasury Advantage Fund- Plan A- Weekly Dividend Option,INF955L01328,INF955L01336,10.0005,10.0005,10.0005,2010-06-01
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,10.0095,10.0095,10.0095,2010-06-01
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,10.4491,10.4491,10.4491,2010-06-01
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,10.0094,10.0094,10.0094,2010-06-01
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,10.0004,10.0004,10.0004,2010-06-01
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2010-06-01
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.7909,13.7909,13.7909,2010-06-01
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,14.3428,14.3428,14.3428,2010-06-01
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2688,10.2688,10.2688,2010-06-01
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.1325,10.0818,10.1325,2010-06-01
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.6395,10.5863,10.6395,2010-06-01
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2010-06-01
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,20.1502,20.1502,20.1502,2010-06-01
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.0513,10.0513,10.0513,2010-06-01
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0315,10.0315,10.0315,2010-06-01
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.0514,10.0514,10.0514,2010-06-01
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0224,10.0224,10.0224,2010-06-01
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,20.3588,20.3588,20.3588,2010-06-01
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0223,10.0223,10.0223,2010-06-01
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,12.7471,12.7471,12.7471,2010-06-01
