Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,8.03,7.95,8.03,2014-01-31
119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,INF209K01WJ2,,15.00,14.85,15.00,2014-01-31
119520,Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan,INF209K01WK0,,16.25,16.09,16.25,2014-01-31
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,16.13,15.97,16.13,2014-01-31
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,14.90,14.75,14.90,2014-01-31
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,9.7406,9.6432,9.7406,2014-01-31
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,9.7999,9.7019,9.7999,2014-01-31
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,9.7407,9.6433,9.7407,2014-01-31
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,9.7996,9.7016,9.7996,2014-01-31
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,20.2938,20.2938,20.2938,2014-01-31
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,32.1657,32.1657,32.1657,2014-01-31
118265,Canara Robeco Nifty Index-Direct Plan - Dividend,INF760K01GE8,INF760K01GF5,20.3087,20.3087,20.3087,2014-01-31
118266,Canara Robeco Nifty Index-Direct Plan - Growth,INF760K01GG3,,32.0125,32.0125,32.0125,2014-01-31
114965,DWS ALPHA EQUITY FUND - BONUS OPTION,INF223J01895,,11.03,10.92,11.03,2014-01-31
118937,DWS Alpha Equity Fund - Direct Plan - Dividend,INF223J01MJ6,INF223J01MK4,17.01,16.84,17.01,2014-01-31
118936,DWS Alpha Equity Fund - Direct Plan - Growth,INF223J01ML2,,82.68,81.85,82.68,2014-01-31
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,16.86,16.69,16.86,2014-01-31
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,81.96,81.14,81.96,2014-01-31
111920,DWS Alpha Equity Fund Wealth Plan - Growth Option,INF223J01267,,17.06,16.89,17.06,2014-01-31
111919,DWS Alpha Equity Fund Wealth Plan -Dividend Option,INF223J01242,INF223J01259,13.28,13.15,13.28,2014-01-31
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.847,11.6693,11.847,2014-01-31
118965,DWS Equity Income Fund - Direct Plan - Growth,INF223J01QD0,,19.9727,19.6731,19.9727,2014-01-31
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,19.7578,19.4614,19.7578,2014-01-31
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.5904,10.4315,10.5904,2014-01-31
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.3908,10.2349,10.3908,2014-01-31
114964,DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION,INF223J01903,,10.9,10.79,10.9,2014-01-31
118940,DWS Investment Opportunity Fund - Direct Plan - Dividend,INF223J01QV2,INF223J01QW0,26.56,26.29,26.56,2014-01-31
118939,DWS Investment Opportunity Fund - Direct Plan - Growth,INF223J01QX8,,38.32,37.94,38.32,2014-01-31
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,20.87,20.66,20.87,2014-01-31
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,38.01,37.63,38.01,2014-01-31
111918,DWS Investment Opportunity Fund Wealth Plan- Dividend Option,INF223J01309,INF223J01317,13.16,13.03,13.16,2014-01-31
111917,DWS Investment Opportunity Fund Wealth Plan- Growth Option,INF223J01325,,17.19,17.02,17.19,2014-01-31
105876,DSP BlackRock Equity Fund - Institutional Plan - Growth,INF740K01FY0,,13.571,13.435,13.571,2014-01-31
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,11.129,11.018,11.129,2014-01-31
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,30.568,30.262,30.568,2014-01-31
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,42.694,42.267,42.694,2014-01-31
119246,DSP BlackRock Technology.com Fund - Direct Plan - Dividend,INF740K01PP7,INF740K01PQ5,30.743,30.436,30.743,2014-01-31
119245,DSP BlackRock Technology.com Fund - Direct Plan - Growth,INF740K01PO0,,42.940,42.511,42.940,2014-01-31
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,13.275,13.142,13.275,2014-01-31
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,15.088,14.937,15.088,2014-01-31
118645,Edelweiss Emerging Leaders Fund - Direct Plan- Dividend,INF754K01CJ9,INF754K01CK7,12.38,12.26,12.38,2014-01-31
118644,Edelweiss Emerging Leaders Fund - Direct Plan- Growth,INF754K01CM3,,12.38,12.26,12.38,2014-01-31
115632,Edelweiss Emerging Leaders Fund - Dividend,INF754K01772,INF754K01780,12.33,12.21,12.33,2014-01-31
115631,Edelweiss Emerging Leaders Fund - Growth,INF754K01764,,12.33,12.21,12.33,2014-01-31
118639,Edelweiss Equity Savings Advantage Fund - Direct Plan- Dividend Option,INF754K01DF5,INF754K01DH1,10.4053,10.1972,10.4053,2014-01-31
112402,Edelweiss Equity Savings Advantage Fund - Dividend Option,INF754K01483,INF754K01509,10.0606,9.8594,10.0606,2014-01-31
112387,Edelweiss Equity Savings Advantage Fund - Growth Option,INF754K01475,,13.5803,13.3087,13.5803,2014-01-31
118638,Edelweiss Equity Savings Advantage Fund- Direct Plan- Growth Option,INF754K01DE8,,13.6191,13.3467,13.6191,2014-01-31
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,57.8671,57.2884,57.8671,2014-01-31
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,57.8671,57.2884,57.8671,2014-01-31
118544,Franklin India INDEX FUND BSE PLAN - Direct - Dividend,INF090I01II1,INF090I01IJ9,58.0413,57.4609,58.0413,2014-01-31
118545,Franklin India INDEX FUND BSE PLAN - Direct - Growth,INF090I01IK7,,58.0413,57.4609,58.0413,2014-01-31
118605,Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option,INF457M01083,INF457M01091,12.4988,12.3113,12.4988,2014-01-31
118606,Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option,INF457M01075,,19.9726,19.6730,19.9726,2014-01-31
115749,Goldman Sachs CNX 500 Fund - Dividend Option,INF732E01201,INF732E01219,12.4395,12.2529,12.4395,2014-01-31
115748,Goldman Sachs CNX 500 Fund - Growth Option,INF732E01193,,19.8788,19.5806,19.8788,2014-01-31
118600,Goldman Sachs India Equity Fund - Direct Plan -Dividend Option,INF457M01059,INF457M01067,11.12,11.01,11.12,2014-01-31
118601,Goldman Sachs India Equity Fund - Direct Plan -Growth Option,INF457M01042,,11.12,11.01,11.12,2014-01-31
117992,Goldman Sachs India Equity Fund - Dividend Plan,INF457M01026,INF457M01034,11.05,10.94,11.05,2014-01-31
117993,Goldman Sachs India Equity Fund - Growth Plan,INF457M01018,,11.05,10.94,11.05,2014-01-31
118926,HDFC Focused Large-Cap Fund -Direct Plan - Dividend Option,INF179K01K24,INF179K01K32,10.429,10.325,10.429,2014-01-31
118927,HDFC Focused Large-Cap Fund -Direct Plan - Growth Option,INF179K01K40,,16.304,16.141,16.304,2014-01-31
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,10.39,10.286,10.39,2014-01-31
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,16.212,16.05,16.212,2014-01-31
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,256.02,253.4598,256.02,2014-01-31
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,255.1274,252.5761,255.1274,2014-01-31
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,11.1667,11.1667,11.1667,2014-01-31
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,11.1667,11.1667,11.1667,2014-01-31
120080,HSBC Dividend Yield Equity Fund-Dividend Direct,INF336L01EK7,INF336L01EL5,11.2545,11.2545,11.2545,2014-01-31
120081,HSBC Dividend Yield Equity Fund-Growth Direct,INF336L01EM3,,11.2545,11.2545,11.2545,2014-01-31
120076,HSBC - Small Cap Fund - Dividend Direct,,INF336L01EC4,9.3181,9.3181,9.3181,2014-01-31
120077,HSBC - Small Cap Fund - Growth Direct,INF336L01ED2,,10.0214,10.0214,10.0214,2014-01-31
108096,HSBC Small Cap Fund - Dividend,INF336L01AX8,INF336L01AW0,9.2392,9.2392,9.2392,2014-01-31
108097,HSBC Small Cap Fund - Growth,INF336L01AY6,,9.9338,9.9338,9.9338,2014-01-31
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,13.5820,13.4801,13.5820,2014-01-31
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,19.3501,19.2050,19.3501,2014-01-31
120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,INF109K013C6,INF109K014C4,13.6293,13.5271,13.6293,2014-01-31
120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,INF109K015C1,,19.4425,19.2967,19.4425,2014-01-31
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,12.3637,12.3637,12.3637,2014-01-31
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,14.7800,14.7800,14.7800,2014-01-31
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,11.0383,11.0383,11.0383,2014-01-31
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,17.1750,17.1750,17.1750,2014-01-31
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,20.0178,20.0178,20.0178,2014-01-31
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,30.1908,30.1908,30.1908,2014-01-31
117545,IIFL Dividend Opportunities Index Fund - Dividend,INF579M01092,INF579M01100,10.3147,10.2116,10.3147,2014-01-31
117544,IIFL Dividend Opportunities Index Fund - Growth,INF579M01084,,10.3147,10.2116,10.3147,2014-01-31
119371,IIFL Dividend Opportunities Index Fund- Direct Plan - Dividend,INF579M01126,INF579M01134,10.3827,10.2789,10.3827,2014-01-31
119372,IIFL Dividend Opportunities Index Fund-Direct Plan - Growth,INF579M01118,,10.3827,10.2789,10.3827,2014-01-31
119887,ING Core Equity Fund - Direct Plan - Dividend Option,INF084M01BJ9,INF084M01BK7,16.5,16.5,16.5,2014-01-31
119886,ING Core Equity Fund - Direct Plan - Growth Option,INF084M01BI1,,41.38,41.38,41.38,2014-01-31
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,16.32,16.32,16.32,2014-01-31
100189,ING Core Equity Fund-Growth Option,INF084M01184,,40.93,40.93,40.93,2014-01-31
119898,ING Dividend Yield Fund - Direct Plan - Dividend Option,INF084M01BM3,INF084M01BN1,15.64,15.64,15.64,2014-01-31
119897,ING Dividend Yield Fund - Direct Plan - Growth Option,INF084M01BL5,,25.22,25.22,25.22,2014-01-31
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,15.47,15.47,15.47,2014-01-31
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,24.95,24.95,24.95,2014-01-31
119915,ING Large Cap Equity Fund - Direct Plan - Dividend Option,INF084M01BS0,INF084M01BT8,19.77,19.77,19.77,2014-01-31
119914,ING Large Cap Equity Fund - Direct Plan - Growth Option,INF084M01BR2,,29.66,29.66,29.66,2014-01-31
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,19.56,19.56,19.56,2014-01-31
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,29.34,29.34,29.34,2014-01-31
119910,ING Midcap Fund - Direct Plan - Dividend Option,INF084M01BP6,INF084M01BQ4,14.65,14.65,14.65,2014-01-31
119909,ING Midcap Fund - Direct Plan - Growth Option,INF084M01BO9,,23.65,23.65,23.65,2014-01-31
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,14.49,14.49,14.49,2014-01-31
102931,ING Midcap Fund-Growth Option,INF084M01242,,23.39,23.39,23.39,2014-01-31
120016,ING Multi Manager Equity Fund - Direct Plan - Option A -  Growth  Option,INF084M01EE4,,9.95,9.95,9.95,2014-01-31
120015,ING Multi Manager Equity Fund - Direct Plan - Option A Dividend Option,INF084M01EF1,INF084M01EG9,9.94,9.94,9.94,2014-01-31
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,9.84,9.84,9.84,2014-01-31
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,9.84,9.84,9.84,2014-01-31
120293,Religare Invesco AGILE Fund - Direct Plan - Dividend Option,INF205K01KM9,INF205K01KN7,8.11,8.03,8.11,2014-01-31
120294,Religare Invesco AGILE Fund - Direct Plan - Growth Option,INF205K01KO5,,8.09,8.01,8.09,2014-01-31
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,8.04,7.96,8.04,2014-01-31
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,8.03,7.95,8.03,2014-01-31
119866,JPMorgan India Equity Fund - Direct Plan - Dividend Option,INF843K01AM8,INF843K01AN6,13.517,13.382,13.517,2014-01-31
119867,JPMorgan India Equity Fund - Direct Plan - Growth Option,INF843K01AL0,,14.559,14.413,14.559,2014-01-31
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,13.382,13.248,13.382,2014-01-31
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,14.41,14.266,14.41,2014-01-31
119868,JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option,INF843K01AP1,INF843K01AQ9,9.315,9.222,9.315,2014-01-31
119869,JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,9.319,9.226,9.319,2014-01-31
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,9.223,9.131,9.223,2014-01-31
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,9.223,9.131,9.223,2014-01-31
118068,L&T Indo Asia Fund - Regular Plan - Dividend Option,INF677K01130,INF677K01148,15.531,15.376,15.531,2014-01-31
118067,L&T Indo Asia Fund - Regular Plan - Growth Option,INF677K01122,,15.531,15.376,15.531,2014-01-31
119408,L&T Indo Asia Fund-Direct Plan-Dividend Option,INF917K01IJ9,INF917K01II1,15.633,15.477,15.633,2014-01-31
119407,L&T Indo Asia Fund-Direct Plan-Growth Option,INF917K01IK7,,15.633,15.477,15.633,2014-01-31
118829,Mirae Asset Global Commodity Stocks - Direct Plan - Dividend,INF769K01BC4,INF769K01BD2,11.562,11.331,11.562,2014-01-31
118828,Mirae Asset Global Commodity Stocks - Direct Plan - Growth,INF769K01BB6,,11.562,11.331,11.562,2014-01-31
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,11.487,11.257,11.487,2014-01-31
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,11.487,11.257,11.487,2014-01-31
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,15.482,15.327,15.482,2014-01-31
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,16.445,16.281,16.445,2014-01-31
119154,Morgan Stanley A.C.E. Fund-Direct Dividend Plan,NF063A01464,INF063A01472,15.566,15.410,15.566,2014-01-31
119150,Morgan Stanley A.C.E. Fund-Direct Growth Plan,INF063A01456,,16.534,16.369,16.534,2014-01-31
119141,Morgan Stanley Growth Fund -  Direct Dividend Plan,INF063A01431,INF063A01449,20.583,20.377,20.583,2014-01-31
119140,Morgan Stanley Growth Fund - Direct Growth Plan,INF063A01423,,67.431,66.757,67.431,2014-01-31
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,20.517,20.312,20.517,2014-01-31
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,67.211,66.539,67.211,2014-01-31
118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,INF204K01XJ1,INF204K01XK9,16.0668,15.9061,16.0668,2014-01-31
118641,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D48,,16.0668,15.9061,16.0668,2014-01-31
118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XL7,,16.0668,15.9061,16.0668,2014-01-31
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,15.9594,15.7998,15.9594,2014-01-31
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,15.9594,15.7998,15.9594,2014-01-31
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,15.9594,15.7998,15.9594,2014-01-31
120088,DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option,INF663L01765,,10.31,10.21,10.31,2014-01-31
114310,DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option,INF663L01054,INF663L01062,10.27,10.17,10.27,2014-01-31
114309,DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option,INF663L01047,,10.27,10.17,10.27,2014-01-31
120087,DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option,INF663L01781,INF663L01773,10.31,10.21,10.31,2014-01-31
120099,DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option,INF663L01815,INF663L01807,9.54,9.44,9.54,2014-01-31
120100,DHFL Pramerica Large Cap Equity Fund - Direct Plan-Growth Option,INF663L01799,,9.54,9.44,9.54,2014-01-31
114308,DHFL Pramerica Large Cap Equity Fund - Dividend Option,INF663L01021,INF663L01039,9.49,9.40,9.49,2014-01-31
114307,DHFL Pramerica Large Cap Equity Fund - Growth Option,INF663L01013,,9.49,9.40,9.49,2014-01-31
119332,PineBridge India Equity Fund- Direct Plan- Dividend Option,INF178L01AH7,INF178L01AG9,13.782,13.644,13.782,2014-01-31
119331,PineBridge India Equity Fund- Direct Plan- Growth Option,INF178L01AI5,,13.782,13.644,13.782,2014-01-31
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,12.110,11.989,12.110,2014-01-31
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,13.704,13.567,13.704,2014-01-31
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,8.143,8.062,8.143,2014-01-31
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,7.774,7.696,7.774,2014-01-31
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,7.774,7.696,7.774,2014-01-31
119342,PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option,INF178L01AK1,INF178L01AJ3,7.816,7.738,7.816,2014-01-31
119343,PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Growth Option,INF178L01AL9,,7.816,7.738,7.816,2014-01-31
119434,Principal Retail Equity Savings Fund - Direct Plan - Growth Option,,,83.82,82.98,83.82,2014-01-31
114791,Principal Retail Equity Savings Fund - Dividend Option,INF173K01CM6,INF173K01CN4,9.46,9.37,9.46,2014-01-31
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,82.44,81.62,82.44,2014-01-31
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,26.9747,26.7050,26.9747,2014-01-31
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,26.8884,26.6195,26.8884,2014-01-31
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,9.5586,9.4630,9.5586,2014-01-31
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,9.5222,9.4270,9.5222,2014-01-31
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,24.6895,24.4426,24.6895,2014-01-31
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,24.8005,24.5525,24.8005,2014-01-31
101528,Sahara Growth Fund-Growth,INF515L01171,,85.1002,84.2492,85.1002,2014-01-31
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,85.5014,84.6464,85.5014,2014-01-31
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,8.4591,8.3745,8.4591,2014-01-31
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,11.5766,11.4608,11.5766,2014-01-31
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,8.4395,8.3551,8.4395,2014-01-31
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,11.5435,11.4281,11.5435,2014-01-31
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,9.0534,8.9629,9.0534,2014-01-31
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,12.3204,12.1972,12.3204,2014-01-31
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,9.0284,8.9381,9.0284,2014-01-31
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,12.2880,12.1651,12.2880,2014-01-31
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,32.8098,32.4817,32.8098,2014-01-31
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,32.8673,32.5386,32.8673,2014-01-31
100799,Sahara Midcap Fund-Bonus,INF515L01254,,32.8098,32.4817,32.8098,2014-01-31
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,32.8673,32.5386,32.8673,2014-01-31
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,14.5385,14.3931,14.5385,2014-01-31
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,14.4990,14.3540,14.4990,2014-01-31
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,32.8673,32.5386,32.8673,2014-01-31
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,32.8098,32.4817,32.8098,2014-01-31
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,8.9870,8.8971,8.9870,2014-01-31
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,10.5561,10.4505,10.5561,2014-01-31
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,10.5350,10.4297,10.5350,2014-01-31
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,9.0185,8.9283,9.0185,2014-01-31
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,8.1284,8.0471,8.1284,2014-01-31
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,8.1561,8.0745,8.1561,2014-01-31
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,8.1284,8.0471,8.1284,2014-01-31
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,8.1566,8.0750,8.1566,2014-01-31
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,10.0952,9.9942,10.0952,2014-01-31
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,9.9610,9.8614,9.9610,2014-01-31
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,10.9832,10.8734,10.9832,2014-01-31
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,10.9256,10.8163,10.9256,2014-01-31
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,12.3921,12.2682,12.3921,2014-01-31
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,12.3340,12.2107,12.3340,2014-01-31
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,12.3881,12.2642,12.3881,2014-01-31
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,12.3427,12.2193,12.3427,2014-01-31
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,17.6523,17.4758,17.6523,2014-01-31
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,24.8198,24.5716,24.8198,2014-01-31
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,17.6064,17.4303,17.6064,2014-01-31
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,24.7162,24.4690,24.7162,2014-01-31
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,19.1916,18.9997,19.1916,2014-01-31
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,26.4665,26.2018,26.4665,2014-01-31
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,19.1358,18.9444,19.1358,2014-01-31
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,26.3946,26.1307,26.3946,2014-01-31
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,7.3711,7.3711,7.3711,2014-01-31
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,14.2221,14.2221,14.2221,2014-01-31
119554,Sundaram Select Thematic Funds Capex Opportunities - Direct Plan - Dividend Option,INF903J01MK1,INF903J01ML9,7.4007,7.4007,7.4007,2014-01-31
119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,INF903J01MM7,,14.2878,14.2878,14.2878,2014-01-31
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,6.3129,6.3129,6.3129,2014-01-31
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,6.3136,6.3136,6.3136,2014-01-31
119558,Sundaram Select Thematic Funds Energy Opportunities - Direct Plan - Dividend Option,INF903J01OM3,INF903J01ON1,6.3328,6.3328,6.3328,2014-01-31
119559,Sundaram Select Thematic Funds Energy Opportunities -Direct Plan - Growth Option,INF903J01OO9,,6.3377,6.3377,6.3377,2014-01-31
119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,INF903J01MW6,INF903J01MX4,10.6345,10.6345,10.6345,2014-01-31
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,13.7293,13.7293,13.7293,2014-01-31
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,10.6019,10.6019,10.6019,2014-01-31
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,13.4274,13.4274,13.4274,2014-01-31
