Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
144517,DSP FMP Series - 241 - 36M - Direct Plan - Dividend Quarterly Payout,INF740KA1JK7,,10.573,,,2019-06-06
144520,DSP FMP Series - 241 - 36M - Direct Plan - Growth,INF740KA1JI1,,10.573,,,2019-06-06
144518,DSP FMP Series - 241 - 36M - Regular Plan - Dividend Payout,INF740KA1JG5,,10.5338,,,2019-06-06
144519,DSP FMP Series - 241 - 36M - Regular Plan - Dividend Quarterly Payout,INF740KA1JH3,,10.5338,,,2019-06-06
144516,DSP FMP Series - 241 - 36M - Regular Plan - Growth,INF740KA1JF7,,10.5338,,,2019-06-06
144631,DSP FMP Series - 243 - 36M - Direct Plan - Dividend Payout,INF740KA1JV4,,10.6394,,,2019-06-06
144632,DSP FMP Series - 243 - 36M - Direct Plan - Dividend Quarterly Payout,INF740KA1JW2,,10.6394,,,2019-06-06
144633,DSP FMP Series - 243 - 36M - Direct Plan - Growth,INF740KA1JU6,,10.6394,,,2019-06-06
144629,DSP FMP Series - 243 - 36M - Regular Plan - Dividend Payout,INF740KA1JS0,,10.6144,,,2019-06-06
144630,DSP FMP Series - 243 - 36M - Regular Plan - Dividend Quarterly Payout,INF740KA1JT8,,10.6144,,,2019-06-06
144628,DSP FMP Series - 243 - 36M - Regular Plan - Growth,INF740KA1JR2,,10.6144,,,2019-06-06
144824,DSP FMP Series - 244 - 36M - Direct Plan - Dividend Payout,INF740KA1KP4,,10.7941,,,2019-06-06
144825,DSP FMP Series - 244 - 36M - Direct Plan - Dividend Quarterly Payout,INF740KA1KQ2,,10.7941,,,2019-06-06
144823,DSP FMP Series - 244 - 36M - Direct Plan - Growth,INF740KA1KO7,,10.7941,,,2019-06-06
144822,DSP FMP Series - 244 - 36M - Regular Plan - Dividend Quarterly Payout,INF740KA1KN9,,10.7735,,,2019-06-06
144820,DSP FMP Series - 244 - 36M - Regular Plan - Growth,INF740KA1KL3,,10.7735,,,2019-06-06
146463,DSP FMP Series - 250 - 39M - Direct Plan - Dividend Payout,INF740KA1MZ9,,10.3631,,,2019-06-06
146464,DSP FMP Series - 250 - 39M - Direct Plan - Dividend Quarterly Payout,INF740KA1NA0,,10.3631,,,2019-06-06
146462,DSP FMP Series - 250 - 39M - Direct Plan - Growth,INF740KA1MY2,,10.3631,,,2019-06-06
146460,DSP FMP Series - 250 - 39M - Regular Plan - Dividend Payout,INF740KA1MW6,,10.3559,,,2019-06-06
146461,DSP FMP Series - 250 - 39M - Regular Plan - Dividend Quarterly Payout,INF740KA1MX4,,10.3559,,,2019-06-06
146459,DSP FMP Series - 250 - 39M - Regular Plan - Growth,INF740KA1MV8,,10.3559,,,2019-06-06
146742,DSP FMP Series - 251 - 38M - Direct Plan - Dividend Payout,INF740KA1NF9,,10.2474,,,2019-06-06
146741,DSP FMP Series - 251 - 38M - Direct Plan - Growth,INF740KA1NE2,,10.2474,,,2019-06-06
146739,DSP FMP Series - 251 - 38M - Regular Plan - Dividend Payout,INF740KA1NC6,,10.2419,,,2019-06-06
146740,DSP FMP Series - 251 - 38M - Regular Plan - Dividend Quarterly Payout,INF740KA1ND4,,10.2419,,,2019-06-06
146744,DSP FMP Series - 251 - 38M - Regular Plan - Growth,INF740KA1NB8,,10.2419,,,2019-06-06
141057,Edelweiss Fixed Maturity Plan - Series 41 - Direct Plan - Dividend Payout,INF754K01EO5,,11.0507,,,2019-06-06
141056,Edelweiss Fixed Maturity Plan - Series 41 - Direct Plan - Growth,INF754K01EN7,,11.050999999999998,,,2019-06-06
141058,Edelweiss Fixed Maturity Plan - Series 41 - Regular Plan - Dividend Payout,INF754K01EQ0,,10.9543,,,2019-06-06
141059,Edelweiss Fixed Maturity Plan - Series 41 - Regular Plan - Growth,INF754K01EP2,,10.9545,,,2019-06-06
143979,Edelweiss Fixed Maturity Plan - Series 49 - Direct Dividend,INF754K01JG0,,10.1655,,,2019-06-06
143978,Edelweiss Fixed Maturity Plan - Series 49 - Direct Growth,INF754K01JF2,,10.1659,,,2019-06-06
143980,Edelweiss Fixed Maturity Plan - Series 49 - Regular Dividend,INF754K01JI6,,10.1374,,,2019-06-06
143981,Edelweiss Fixed Maturity Plan - Series 49 - Regular Growth,INF754K01JH8,,10.1374,,,2019-06-06
146703,Edelweiss Fixed Maturity Plan - Series 55  - Regular Plan - Growth,INF754K01JT3,,10.217,,,2019-06-06
146734,Edelweiss Fixed Maturity Plan - Series 55 - Direct Plan - Dividend,INF754K01JS5,,10.2264,,,2019-06-06
146733,Edelweiss Fixed Maturity Plan - Series 55 - Direct Plan - Growth,INF754K01JR7,,10.2264,,,2019-06-06
146732,Edelweiss Fixed Maturity Plan - Series 55 - Regular Plan - Dividend,INF754K01JU1,,10.217,,,2019-06-06
141041,Franklin India Fixed Maturity Plans - Series 1 - Plan A (1108 days) - Dividend,INF090I01LT2,,11.0867,,,2019-06-06
141040,Franklin India Fixed Maturity Plans - Series 1 - Plan A (1108 days) - Growth,INF090I01LS4,,11.6356,,,2019-06-06
141043,Franklin India Fixed Maturity Plans - Series 1 - Plan A (1108 days) - Growth - Direct,INF090I01LV8,,11.688,,,2019-06-06
141334,Franklin India Fixed Maturity Plans - Series 1 - Plan B (1104 days) - Direct - Dividend,INF090I01MC6,,10.3648,,,2019-06-06
141335,Franklin India Fixed Maturity Plans - Series 1 - Plan B (1104 days) - Direct - Growth,INF090I01MB8,,11.5965,,,2019-06-06
141336,Franklin India Fixed Maturity Plans - Series 1 - Plan B (1104 days) - Dividend,INF090I01LZ9,,10.314,,,2019-06-06
141333,Franklin India Fixed Maturity Plans - Series 1 - Plan B (1104 days) - Growth,INF090I01LY2,,11.5457,,,2019-06-06
141338,Franklin India Fixed Maturity Plans - Series 1 - Plan B (1104 days) - Quarterly Dividend,INF090I01MA0,,10.1448,,,2019-06-06
141337,Franklin India Fixed Maturity Plans - Series 1 - Plan B (1104 days) - Quarterly Dividend - Direct,INF090I01MD4,,10.1727,,,2019-06-06
144764,Franklin India Fixed Maturity Plans Series4 - Plan D (1098 days) Growth- Direct,INF090I01PV9,,10.2129,,,2019-06-06
144766,Franklin India Fixed Maturity Plans- Series 4 Plan D (1098 days)-Dividend,INF090I01PT3,,10.1401,,,2019-06-06
144763,Franklin India Fixed Maturity Plans- Series 4- Plan D (1098 days) - Growth,INF090I01PS5,,10.1401,,,2019-06-06
144765,Franklin India Fixed Maturity Plans- Series 4-Plan D(1098 days)- Quarterly Dividend,INF090I01PU1,,9.7782,,,2019-06-06
145534,Franklin India Fixed Maturity Plans- Series 5- Plan B (1244 days)- Dividend,INF090I01QR5,,10.6382,,,2019-06-06
145529,Franklin India Fixed Maturity Plans- Series 5- Plan B (1244 days)- Growth,INF090I01QQ7,,10.6382,,,2019-06-06
145530,Franklin India Fixed Maturity Plans- Series 5- Plan B (1244 days)- Growth Direct,INF090I01QT1,,10.6548,,,2019-06-06
145533,Franklin India Fixed Maturity Plans- Series 5- Plan B (1244 days)- Quarterly Dividend,INF090I01QS3,,10.2925,,,2019-06-06
146050,Franklin India Fixed Maturity Plans- Series 5- Plan E (1224 days)- Dividend,INF090I01RJ0,,10.4202,,,2019-06-06
146052,Franklin India Fixed Maturity Plans- Series 5- Plan E (1224 days)- Dividend- Direct,INF090I01RM4,,10.4298,,,2019-06-06
146049,Franklin India Fixed Maturity Plans- Series 5- Plan E (1224 days)- Growth,INF090I01RI2,,10.4202,,,2019-06-06
146053,Franklin India Fixed Maturity Plans- Series 5- Plan E (1224 days)- Growth- Direct,INF090I01RL6,,10.4298,,,2019-06-06
146054,Franklin India Fixed Maturity Plans- Series 5- Plan E (1224 days)- Quarterly Dividend,INF090I01RK8,,10.288,,,2019-06-06
146051,Franklin India Fixed Maturity Plans- Series 5- Plan E (1224 days)- Quarterly Dividend- direct,INF090I01RN2,,10.2975,,,2019-06-06
146668,Franklin India Fixed Maturity Plans - Series 6 Plan C (1169 days)- Growth,INF090I01SG4,,10.2396,,,2019-06-06
146665,Franklin India Fixed Maturity Plans- Series 6 Plan C (1169 days)- Dividend,INF090I01SH2,,10.2396,,,2019-06-06
146670,Franklin India Fixed Maturity Plans- Series 6 Plan C (1169 days)- Growth- Direct,INF090I01SJ8,,10.244,,,2019-06-06
146669,Franklin India Fixed Maturity Plans- Series 6 Plan C (1169 days)- Quarterly Dividend,INF090I01SI0,,10.2396,,,2019-06-06
143372,Franklin India Fixed Maturity Plans -series 3- plan E (1104 days)- Quarterly Dividend- Direct,INF090I01OF5,,10.3938,,,2019-06-06
143370,Franklin India Fixed Maturity Plans -series 3- Plan E (1104) days- Growth -Direct,INF090I01OD0,,11.0118,,,2019-06-06
143371,Franklin India Fixed Maturity Plans- Series 3- Plan E (1104 days) Dividend - Direct,INF090I01OE8,,11.0118,,,2019-06-06
143375,Franklin India Fixed Maturity Plans- Series 3- Plan E (1104 days)-Quarterly Dividend,INF090I01OC2,,10.3393,,,2019-06-06
143373,Franklin India Fixed Maturity Plans- series 3- Plan E (1104) days- Growth,INF090I01OA6,,10.946,,,2019-06-06
143374,Franklin India Fixed Maturity Plans- Series3 -Plan E (1104 days)- Dividend,INF090I01OB4,,10.946,,,2019-06-06
144653,Franklin India Fixed Maturity Plans Series 4 Plan C (1098 days) -Growth -Direct,INF090I01PP1,,10.8093,,,2019-06-06
144657,Franklin India Fixed Maturity Plans Series 4 Plan C (1098 days)- Quarterly dividend- Direct,INF090I01PR7,,10.3021,,,2019-06-06
144652,Franklin India Fixed Maturity Plans- Series 4 Plan C (1098 days) -Growth,INF090I01PM8,,10.7347,,,2019-06-06
144656,Franklin India Fixed Maturity Plans- Series 4 Plan C (1098 days) Quarterly Dividend,INF090I01PO4,,10.2278,,,2019-06-06
144654,Franklin India Fixed Maturity Plans- series 4 Plan C (1098 days)- Dividend,INF090I01PN6,,10.7347,,,2019-06-06
145318,Franklin India Fixed Maturity Plans - Series 5 Plan A (1273 days)- Growth -Direct,INF090I01QN4,,10.7835,,,2019-06-06
145320,Franklin India Fixed Maturity Plans - Series 5 Plan A (1273 days)- Quarterly Dividend- Direct,INF090I01QP9,,10.4134,,,2019-06-06
145321,Franklin India Fixed Maturity Plans -Series 5 Plan A (1273 days)- Dividend,INF090I01QL8,,10.7641,,,2019-06-06
145317,Franklin India Fixed Maturity Plans -Series 5 Plan A (1273 days)- Growth,INF090I01QK0,,10.7641,,,2019-06-06
145319,Franklin India Fixed Maturity Plans- Series 5 Plan A (1273 days)- Dividend- Direct,INF090I01QO2,,10.7835,,,2019-06-06
145322,Franklin India Fixed Maturity Plans- Series 5 Plan A (1273 days)- Quarterly Dividend,INF090I01QM6,,10.3942,,,2019-06-06
144268,Franklin India Fixed Maturity Plans - Series 4 - Plan B (1098 days)- Growth - Direct,INF090I01OV2,,10.8303,,,2019-06-06
144267,Franklin India Fixed Maturity Plans - Series 4- Plan B (1098 days)- Growth,INF090I01OS8,,10.7388,,,2019-06-06
144269,Franklin India Fixed Maturity Plans Series 4- Plan B (1098 days)- Dividend,INF090I01OT6,,10.7388,,,2019-06-06
144265,Franklin India Fixed Maturity Plans Series 4- Plan B (1098 days)- Quarterly Dividend,INF090I01OU4,,10.2352,,,2019-06-06
144270,Franklin India Fixed Maturity Plans- Series 4- Plan B (1098 days)- Divividend- Direct,INF090I01OW0,,10.8303,,,2019-06-06
142000,Franklin India Fixed Maturity Plans- Series 2 -Plan A (1224 days) Dividend- Direct,INF090I01MO1,,10.6846,,,2019-06-06
141999,Franklin India Fixed Maturity Plans- Series 2- Plan A (1224 days)- Dividend,INF090I01ML7,,10.6611,,,2019-06-06
142001,Franklin India Fixed Maturity Plans- Series 2- Plan A(1224 days)- Growth,INF090I01MK9,,11.0262,,,2019-06-06
142002,Franklin India Fixed Maturity Plans- Series 2- Plan A(1224 days)- Growth- Direct,INF090I01MN3,,11.0815,,,2019-06-06
142003,Franklin India Fixed Maturity Plans- Series 2- Plan A(1224 days)- Quarterly - Dividend,INF090I01MM5,,10.1791,,,2019-06-06
142004,Franklin India Fixed Maturity Plans- Series 2- Plan A(1224 days)- Quarterly - Dividend - Direct,INF090I01MP8,,10.2011,,,2019-06-06
142113,Franklin India Fixed Maturity Plans- Series 2- Plan B(1224 days)- Dividend,INF090I01MQ6,,10.6339,,,2019-06-06
142115,Franklin India Fixed Maturity Plans- Series 2- Plan B(1224 days)- Growth,INF090I01MR4,,11.0552,,,2019-06-06
142112,Franklin India Fixed Maturity Plans- Series 2- Plan B(1224 days)- Growth- Direct,INF090I01MT0,,11.1106,,,2019-06-06
142116,Franklin India Fixed Maturity Plans- Series 2- Plan B(1224 days)- Quarterly Dividend,INF090I01MS2,,10.3113,,,2019-06-06
142142,Franklin India Fixed Maturity Plans- Series 2- Plan C (1205 days)- Quarterly Dividend,INF090I01MY0,,10.1795,,,2019-06-06
142145,Franklin India Fixed Maturity Plans- Series 2- Plan C(1205 days)- Dividend,INF090I01MX2,,10.4874,,,2019-06-06
142141,Franklin India Fixed Maturity Plans- Series 2- Plan C(1205 days)- Dividend- Direct,INF090I01NA8,,10.5429,,,2019-06-06
142143,Franklin India Fixed Maturity Plans- Series 2- Plan C(1205 days)- Growth,INF090I01MW4,,11.0499,,,2019-06-06
142144,Franklin India Fixed Maturity Plans- Series 2- Plan C(1205 days)- Growth- Direct,INF090I01MZ7,,11.1053,,,2019-06-06
142538,Franklin India Fixed Maturity Plans- Series 3- Plan A(1157 days)- Dividend,INF090I01ND2,,10.4637,,,2019-06-06
142535,Franklin India Fixed Maturity Plans- Series 3- Plan A(1157 days)- Growth,INF090I01NC4,,10.9964,,,2019-06-06
142537,Franklin India Fixed Maturity Plans- Series 3- Plan A(1157 days)- Growth-Direct,INF090I01NF7,,11.0548,,,2019-06-06
142664,Franklin India Fixed Maturity Plans- Series 3- Plan B (1139 days)- Dividend,INF090I01NJ9,,10.3125,,,2019-06-06
142667,Franklin India Fixed Maturity Plans- Series 3- Plan B (1139 days)- Growth,INF090I01NI1,,10.9761,,,2019-06-06
142668,Franklin India Fixed Maturity Plans- Series 3- Plan B (1139 days)- Growth- Direct,INF090I01NL5,,11.0311,,,2019-06-06
142665,Franklin India Fixed Maturity Plans- Series 3- Plan B (1139 days)- Quarterly Dividend,INF090I01NK7,,10.2976,,,2019-06-06
142712,Franklin India Fixed Maturity Plans- Series 3- Plan C (1132 days)- Dividend,INF090I01NP6,,10.3197,,,2019-06-06
142713,Franklin India Fixed Maturity Plans- Series 3- Plan C (1132 days)- Dividend-Direct,INF090I01NS0,,10.3854,,,2019-06-06
142714,Franklin India Fixed Maturity Plans- Series 3- Plan C (1132 days)- Growth,INF090I01NO9,,10.9068,,,2019-06-06
142711,Franklin India Fixed Maturity Plans- Series 3- Plan C (1132 days)- Growth-Direct,INF090I01NR2,,10.9724,,,2019-06-06
142715,Franklin India Fixed Maturity Plans- Series 3- Plan C (1132 days)- Quarterly Dividend,INF090I01NQ4,,10.298,,,2019-06-06
142710,Franklin India Fixed Maturity Plans- Series 3- Plan C (1132 days)- Quarterly Dividend- Direct,INF090I01NT8,,10.331,,,2019-06-06
142920,Franklin India Fixed Maturity Plans- Series 3- Plan D (1132 days)- Quarterly Dividend,INF090I01NW2,,10.312,,,2019-06-06
142922,Franklin India Fixed Maturity Plans- Series 3- Plan D (1132 days)- Quarterly Dividend- Direct,INF090I01NZ5,,10.3663,,,2019-06-06
142918,Franklin India Fixed Maturity Plans- Series 3- Plan D(1132 days)- Dividend,INF090I01NV4,,10.3029,,,2019-06-06
142921,Franklin India Fixed Maturity Plans- Series 3- Plan D(1132 days)- Growth,INF090I01NU6,,10.8848,,,2019-06-06
142917,Franklin India Fixed Maturity Plans- Series 3- Plan D(1132 days)- Growth-Direct,INF090I01NX0,,10.9503,,,2019-06-06
143780,Franklin India Fixed Maturity Plans - Series 3 Plan F (1098 days) - Growth Direct,INF090I01OJ7,,10.9702,,,2019-06-06
143782,Franklin India Fixed Maturity Plans -Series 3- Plan F (1098 days)- Dividend,INF090I01OH1,,10.8899,,,2019-06-06
143779,Franklin India Fixed Maturity Plans Series 3- Plan F (1098 days)- Growth,INF090I01OG3,,10.8899,,,2019-06-06
145171,Franklin India Fixed Maturity Plans - Series 4 Plan F (1286 days)- Growth -Direct,INF090I01QH6,,10.8223,,,2019-06-06
145167,Franklin India Fixed Maturity Plans- Series 4 Plan F (1286 days) -Growth,INF090I01QE3,,10.7512,,,2019-06-06
145168,Franklin India Fixed Maturity Plans- Series 4 Plan F (1286 days)- Dividend,INF090I01QF0,,10.7512,,,2019-06-06
145169,Franklin India Fixed Maturity Plans- Series 4 Plan F (1286 days)- Dividend- Direct,INF090I01QI4,,10.8223,,,2019-06-06
145170,Franklin India Fixed Maturity Plans- Series 4 Plan F (1286 days)- Quarterly Dividend,INF090I01QG8,,10.3812,,,2019-06-06
145172,Franklin India Fixed Maturity Plans- Series 4 Plan F (1286 days)- Quarterly Dividend- Direct,INF090I01QJ2,,10.4519,,,2019-06-06
144009,Franklin India Fixed maturity Plans - Series 4- Plan A (1098 days) -Dividend,INF090I01ON9,,10.8051,,,2019-06-06
144010,Franklin India Fixed Maturity Plans - Series 4- Plan A (1098 days)- Quarterly Dividend,INF090I01OO7,,10.2972,,,2019-06-06
144012,Franklin India Fixed Maturity Plans - Series 4- Plan A (1098 days)- Quarterly Dividend - Direct,INF090I01OR0,,10.3535,,,2019-06-06
144007,Franklin India Fixed maturity Plans- Series 4- Plan A (1098 days) - Growth - Direct,INF090I01OP4,,10.9055,,,2019-06-06
144011,Franklin India Fixed Maturity Plans- Series 4- Plan A (1098 days) -Growth,INF090I01OM1,,10.8051,,,2019-06-06
144008,Franklin India Fixed Maturity Plans- Series 4- Plan A (1098 days)- Dividend - Direct,INF090I01OQ2,,10.9055,,,2019-06-06
144959,Franklin India Fixed Maturit Plans- Series 4- Plan E (1098 days)- Growth - Direct,INF090I01QB9,,10.8576,,,2019-06-06
144961,Franklin India Fixed Maturity Plans - Series 4 Plan E(1098 day)- Quarterly Dividend- Direct,INF090I01QD5,,10.5221,,,2019-06-06
144963,Franklin India Fixed Maturity Plans- Series 4- Plan E (1098 days)- Dividend,INF090I01PZ0,,10.7846,,,2019-06-06
144958,Franklin India Fixed Maturity Plans- Series 4- Plan E (1098 days)- Growth,INF090I01PY3,,10.7846,,,2019-06-06
144962,Franklin India Fixed Maturity Plans- Series 4- Plan E (1098 days)- Quarterly Dividend,INF090I01QA1,,10.45,,,2019-06-06
145930,Franklin India Fixed Maturity Plans - Series 5 Plan D (1238 days)- Dividend,INF090I01RD3,,10.4605,,,2019-06-06
145929,Franklin India Fixed Maturity Plans -Series 5 Plan D (1238 days)- Growth - Direct,INF090I01RF8,,10.4711,,,2019-06-06
145931,Franklin India Fixed Maturity Plans- Series 5 Plan D (1238 days)- Dividend -Direct,INF090I01RG6,,10.4711,,,2019-06-06
145926,Franklin India Fixed Maturity Plans- Series 5 Plan D (1238 days)- Growth,INF090I01RC5,,10.4605,,,2019-06-06
145927,Franklin India Fixed Maturity Plans- Series 5 Plan D (1238 days)- Quarterly Dividend,INF090I01RE1,,10.2928,,,2019-06-06
146373,Franklin India Fixed Maturity Funds- Series 5 Plan F (1203 days)- Dividend,INF090I01RP7,,10.363,,,2019-06-06
146370,Franklin India Fixed Maturity Plans - Series 5 Plan F (1203 days)- Quarterly Dividend,INF090I01RQ5,,10.1973,,,2019-06-06
146371,Franklin India Fixed Maturity Plans Series 5 Plan F (1203 days)- Growth,INF090I01RO0,,10.363,,,2019-06-06
146374,Franklin India Fixed Maturity Plans- Series 5 plan F (1203 days)- Dividend Direct,INF090I01RS1,,10.3694,,,2019-06-06
146372,Franklin India Fixed Maturity Plans- Series 5 Plan F (1203 days)- Quarterly Dividend -Direct,INF090I01RT9,,10.2037,,,2019-06-06
146375,Franklin India Fixed Maturity Plans- Series 5 Plan F (1203 days)-Growth Direct,INF090I01RR3,,10.3694,,,2019-06-06
145782,Franklin Idnia Fixed Maturity Palns- Series 5 Plan C (1259 days)- Growth,INF090I01QW5,,10.5442,,,2019-06-06
145779,Franklin Idnia Fixed Maturity Plans- Series 5 Plan C (1259 days)- Quarterly Dividend- Direct,INF090I01RB7,,10.403,,,2019-06-06
145780,Franklin India Fixed Maturity Plans - Series5 Plan C (1259 days)- Growth Direct,INF090I01QZ8,,10.5564,,,2019-06-06
145781,Franklin India Fixed Maturity Plans- Series 5 Plan C (1259 days)- Dividend,INF090I01QX3,,10.5442,,,2019-06-06
145778,Franklin India Fixed Maturity Plans- Series 5 Plan C (1259 days)- Dividend- Direct,INF090I01RA9,,10.5564,,,2019-06-06
145777,Franklin India Fixed Maturity Plans- Series 5 Plan C (1259 days)- Quarterly Dividend,INF090I01QY1,,10.3909,,,2019-06-06
140868,HDFC Charity Fund For Cancer Cure - Arbitrage Plan - Direct Option - 100% Dividend Payout Option,INF179KB1E55,,10.167,,,2019-06-06
140867,HDFC Charity Fund For Cancer Cure - Arbitrage Plan - Direct Option - 50% Dividend Payout Option,INF179KB1E48,,10.167,,,2019-06-06
140871,HDFC Charity Fund For Cancer Cure - Arbitrage Plan - Regular Option - 100% Dividend Payout Option,INF179KB1E71,,10.167,,,2019-06-06
140870,HDFC Charity Fund For Cancer Cure - Arbitrage Plan - Regular Option - 50% Dividend Payout Option,INF179KB1E63,,10.167,,,2019-06-06
140872,HDFC Charity Fund For Cancer Cure - Debt Plan - Direct Option - 100% Dividend Payout Option,INF179KB1E97,,10.2059,,,2019-06-06
140869,HDFC Charity Fund For Cancer Cure - Debt Plan - Direct Option - 50% Dividend Payout Option,INF179KB1E89,,10.2059,,,2019-06-06
140874,HDFC Charity Fund For Cancer Cure - Debt Plan - Regular Option - 100% Dividend Payout Option,INF179KB1F13,,10.2059,,,2019-06-06
140873,HDFC Charity Fund For Cancer Cure - Debt Plan - Regular Option - 50% Dividend Payout Option,INF179KB1F05,,10.2059,,,2019-06-06
140144,HDFC DAF - III - 1224D November 2016 - Direct Option -  Dividend Option,INF179KB1YR0,,11.9483,,,2019-06-06
140145,HDFC DAF - III - 1224D November 2016 - Direct Option - Growth Option,INF179KB1YQ2,,11.9483,,,2019-06-06
140146,HDFC DAF - III - 1224D November 2016 - Regular Option -  Dividend Option,INF179KB1YT6,,11.4648,,,2019-06-06
140147,HDFC DAF - III - 1224D November 2016 - Regular Option -  Growth Option,INF179KB1YS8,,11.4648,,,2019-06-06
140015,HDFC DAF - III - 1267D October 2016 - Direct Option -  Dividend Option,INF179KB1YA6,,12.0565,,,2019-06-06
140017,HDFC DAF - III - 1267D October 2016 - Direct Option - Growth Option,INF179KB1XZ5,,12.0565,,,2019-06-06
140016,HDFC DAF - III - 1267D October 2016 - Regular Option -  Dividend Option,INF179KB1YC2,,11.5424,,,2019-06-06
140018,HDFC DAF - III - 1267D October 2016 - Regular Option - Growth Option,INF179KB1YB4,,11.5424,,,2019-06-06
139756,HDFC DAF - lll - 1304D August 2016 - Direct Option - Dividend Option,INF179KB1UC0,,12.225,,,2019-06-06
139757,HDFC DAF - lll - 1304D August 2016 - Direct Option - Growth Option,INF179KB1UB2,,12.225,,,2019-06-06
139755,HDFC DAF - lll - 1304D August 2016 - Regular Option - Dividend Option,INF179KB1UE6,,11.7214,,,2019-06-06
139758,HDFC DAF - lll - 1304D August 2016 - Regular Option - Growth Option,INF179KB1UD8,,11.7214,,,2019-06-06
144029,HDFC FMP 1099D JUNE 2018 (1) - Direct Option - Dividend Option,INF179KB15I3,,10.9675,,,2019-06-06
144030,HDFC FMP 1099D JUNE 2018 (1) - Direct Option - Growth Option,INF179KB14I6,,10.9675,,,2019-06-06
144031,HDFC FMP 1099D JUNE 2018 (1) - Direct Option - Quarterly Dividend Option,INF179KB16I1,,10.3442,,,2019-06-06
144032,HDFC FMP 1099D JUNE 2018 (1) - Regular Option - Dividend Option,INF179KB18I7,,10.8955,,,2019-06-06
144033,HDFC FMP 1099D JUNE 2018 (1) - Regular Option - Growth Option,INF179KB17I9,,10.8955,,,2019-06-06
144034,HDFC FMP 1099D JUNE 2018 (1) - Regular Option - Quarterly Dividend Option,INF179KB19I5,,10.3296,,,2019-06-06
147235,HDFC FMP 1100D April 2019 (1) - Dividend Option,INF179KC1940,,10.182,,,2019-06-06
147233,HDFC FMP 1100D April 2019 (1) - Dividend Option - Direct Plan,INF179KC1916,,10.1864,,,2019-06-06
147236,HDFC FMP 1100D April 2019 (1) - Growth Option,INF179KC1932,,10.182,,,2019-06-06
147237,HDFC FMP 1100D April 2019 (1) - Growth Option - Direct Plan,INF179KC1908,,10.1864,,,2019-06-06
147238,HDFC FMP 1100D April 2019 (1) - Quarterly Div Option - Direct Plan,INF179KC1924,,10.1864,,,2019-06-06
147234,HDFC FMP 1100D April 2019 (1) - Quarterly Dividend Option,INF179KC1957,,10.182,,,2019-06-06
144521,HDFC FMP 1105D August 2018(1)-Direct Option-Dividend Option,INF179KB14K4,,10.8308,,,2019-06-06
144525,HDFC FMP 1105D August 2018(1)-Direct Option-Growth Option,INF179KB12K6,,10.8308,,,2019-06-06
144522,HDFC FMP 1105D August 2018(1)-Direct Option-Quarterly Dividend Option,INF179KB14K2,,10.2739,,,2019-06-06
144523,HDFC FMP 1105D August 2018(1)-Regular Option-Dividend Option,INF179KB16K7,,10.7681,,,2019-06-06
144524,HDFC FMP 1105D August 2018(1)-Regular Option-Growth Option,INF179KB15K9,,10.7681,,,2019-06-06
144526,HDFC FMP 1105D August 2018(1)-Regular Option-Quarterly Dividend Option,INF179KB17K5,,10.2594,,,2019-06-06
144802,HDFC FMP 1105D August 2018(2)-Direct Plan-Dividend Option,INF179KB18M9,,10.8229,,,2019-06-06
144804,HDFC FMP 1105D August 2018(2)-Direct Plan-Growth Option,INF179KB17M1,,10.8229,,,2019-06-06
144803,HDFC FMP 1105D August 2018(2)-Direct Plan-Quarterly Dividend Option,INF179KB19M7,,10.327,,,2019-06-06
144805,HDFC FMP 1105D August 2018(2)-Dividend Option,INF179KB11N2,,10.7647,,,2019-06-06
144806,HDFC FMP 1105D August 2018(2)-Growth Option,INF179KB10N4,,10.7647,,,2019-06-06
144807,HDFC FMP 1105D August 2018(2)-Quarterly Dividend Option,INF179KB12N0,,10.3122,,,2019-06-06
139896,HDFC FMP 1111D September 2016 (1)-Direct Option-Dividend Option,INF179KB1VQ8,,12.5745,,,2019-06-06
139895,HDFC FMP 1111D September 2016 (1)-Direct Option-Growth Option,INF179KB1VP0,,12.5745,,,2019-06-06
139898,HDFC FMP 1111D September 2016 (1)-Direct Option-Quarterly Dividend Option,INF179KB1VR6,,10.1465,,,2019-06-06
139894,HDFC FMP 1111D September 2016 (1)-Regular Option-Dividend Option,INF179KB1VT2,,12.4502,,,2019-06-06
139893,HDFC FMP 1111D September 2016 (1)-Regular Option-Growth Option,INF179KB1VS4,,12.4502,,,2019-06-06
139897,HDFC FMP 1111D September 2016 (1)-Regular Option-Quarterly Dividend Option,INF179KB1VU0,,10.1456,,,2019-06-06
139513,HDFC FMP 1112D June 2016 (1) - Direct Option - Growth Option,INF179KB1ST8,,12.4419,,,2019-06-06
139516,HDFC FMP 1112D June 2016 (1) - Regular Option - Dividend Option,INF179KB1SX0,,12.3496,,,2019-06-06
139518,HDFC FMP 1112D June 2016 (1) - Regular Option - Growth Option,INF179KB1SW2,,12.3496,,,2019-06-06
139515,HDFC FMP 1112D June 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1SY8,,10.1378,,,2019-06-06
144559,HDFC FMP 1113D August 2018 (1) - Direct Option - Dividend Option,INF179KB16L5,,10.8079,,,2019-06-06
144560,HDFC FMP 1113D August 2018 (1) - Direct Option - Growth Option,INF179KB15L7,,10.8079,,,2019-06-06
