Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109716,Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option,INF204K01CA4,,17.7506,17.7506,17.7506,2016-10-27
109721,Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option,INF204K01CB2,,21.1752,21.1752,21.1752,2016-10-27
133265,Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1YV2,,12.3082,12.3082,12.3082,2016-10-27
133264,Nippon India Gilt Securities Fund- Growth Plan- Bonus Option,INF204KA1YU4,,12.1499,12.1499,12.1499,2016-10-27
109718,Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CD8,,21.3326,21.3326,21.3326,2016-10-27
109724,Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CC0,,21.1752,21.1752,21.1752,2016-10-27
138474,PGIM India Gilt Fund - Direct Plan - Dividend,INF223J01NB1,,13.5705,13.5705,13.5705,2016-10-27
138472,PGIM India Gilt Fund - Direct Plan - Growth,INF223J01ND7,,17.9859,17.9859,17.9859,2016-10-27
138476,PGIM India Gilt Fund - Direct Plan - Half Yearly Bonus,INF223J01VM1,,12.0231,12.0231,12.0231,2016-10-27
138467,PGIM India Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,13.4836,13.4836,13.4836,2016-10-27
138470,PGIM India Gilt Fund - Growth,INF223J01AQ6,,17.8252,17.8252,17.8252,2016-10-27
138475,PGIM India Gilt Fund - Half Yearly Bonus,INF223J01VL3,,11.9069,11.9069,11.9069,2016-10-27
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,13.045,12.9798,13.045,2016-10-27
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,13.1803,13.1144,13.1803,2016-10-27
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,13.5598,13.492,13.5598,2016-10-27
102061,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option,INF200K01AB4,,N.A.,N.A.,N.A.,2016-10-27
101933,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option,INF200K01AE8,,N.A.,N.A.,N.A.,2016-10-27
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,21.1633,21.0575,21.1633,2016-10-27
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,22.6509,22.5376,22.6509,2016-10-27
119706,SBI MAGNUM GILT FUND - DIRECT PLAN - DIVIDEND,INF200K01SF7,INF200K01SG5,13.9969,13.9969,13.9969,2016-10-27
119707,SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH,INF200K01SH3,,35.8089,35.8089,35.8089,2016-10-27
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,13.406,13.406,13.406,2016-10-27
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,35.2855,35.2855,35.2855,2016-10-27
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,12.8369,12.7727,12.8369,2016-10-27
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,17.5789,17.4910,17.5789,2016-10-27
102016,Tata Gilt High Fund - Growth,INF277K01550,,29.1098,28.9643,29.1098,2016-10-27
119944,Tata Gilt Mid Term Fund - Direct Plan - Growth,INF277K01OQ1,,18.3308,18.3308,18.3308,2016-10-27
119945,Tata Gilt Mid Term Fund - Direct Plan - Periodic Dividend,INF277K01OR9,INF277K01OS7,17.1556,17.1556,17.1556,2016-10-27
119946,Tata Gilt Mid Term Fund - Direct Plan - Quarterly Dividend,INF277K01OT5,INF277K01OU3,15.5841,15.5841,15.5841,2016-10-27
112929,Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend,INF277K01LI4,INF277K01LJ2,16.8732,16.8732,16.8732,2016-10-27
112928,Tata Gilt Mid Term Fund -Regular Plan- Growth,INF277K01LH6,,17.7903,17.7903,17.7903,2016-10-27
112930,Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend,INF277K01LK0,INF277K01LL8,15.2552,15.2552,15.2552,2016-10-27
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,21.4577,21.3504,21.4577,2016-10-27
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,21.4306,21.3234,21.4306,2016-10-27
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,14.1973,14.1263,14.1973,2016-10-27
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,47.0851,46.8497,47.0851,2016-10-27
102263,Tata Gilt Securities Fund RIP ( Bonus),INF277K01527,,23.7403,23.6216,23.7403,2016-10-27
119954,Tata Gilt Securities Fund- Direct Plan - Dividend,INF277K01OV1,INF277K01OW9,14.7039,14.6304,14.7039,2016-10-27
119953,Tata Gilt Securities Fund- Direct Plan - Growth,INF277K01OX7,,48.5789,48.3360,48.5789,2016-10-27
120791,UTI - GILT FUND - Direct Plan - Dividend Option,INF789F01TJ9,INF789F01TK7,19.4666,19.4666,19.4666,2016-10-27
120792,UTI - GILT FUND - Direct Plan - Growth Option,INF789F01TL5,,35.1399,35.1399,35.1399,2016-10-27
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,25.8385,25.8385,25.8385,2016-10-27
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,25.8529,25.8529,25.8529,2016-10-27
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,34.7509,34.7509,34.7509,2016-10-27
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,16.7443,16.7443,16.7443,2016-10-27
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,21.5561,21.5561,21.5561,2016-10-27
131304,DSP 10Y G-Sec Fund - Direct Plan - Dividend,INF740K010J2,INF740K011J0,11.2901,11.2901,11.2901,2016-10-27
131301,DSP 10Y G-Sec Fund - Direct Plan - Growth,INF740K019I5,,12.7606,12.7606,12.7606,2016-10-27
131303,DSP 10Y G-Sec Fund - Direct Plan - Monthly Dividend,INF740K012J8,INF740K013J6,10.4662,10.4662,10.4662,2016-10-27
131302,DSP 10Y G-Sec Fund - Direct Plan - Quarterly Dividend,INF740K014J4,INF740K015J1,10.5388,10.5388,10.5388,2016-10-27
131298,DSP 10Y G-Sec Fund - Regular Plan - Dividend,INF740K013I8,INF740K014I6,11.2730,11.2730,11.2730,2016-10-27
131297,DSP 10Y G-Sec Fund - Regular Plan - Growth,INF740K012I0,,12.6943,12.6943,12.6943,2016-10-27
131299,DSP 10Y G-Sec Fund - Regular Plan - Monthly Dividend,INF740K015I3,INF740K016I1,10.4640,10.4640,10.4640,2016-10-27
131300,DSP 10Y G-Sec Fund - Regular Plan - Quarterly Dividend,INF740K017I9,INF740K018I7,10.6058,10.6058,10.6058,2016-10-27
131059,ICICI Prudential Constant Maturity Gilt Fund - Annual Dividend,INF109KA1N87,INF109KA1O29,10.7492,10.7223,10.7492,2016-10-27
131056,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual Dividend,INF109KA1O78,INF109KA1P10,10.9422,10.9148,10.9422,2016-10-27
131061,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth,INF109KA1O37,,13.0750,13.0423,13.0750,2016-10-27
131055,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly Dividend,INF109KA1O60,INF109KA1P02,11.0000,10.9725,11.0000,2016-10-27
131053,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly Dividend,INF109KA1O45,INF109KA1O86,11.3128,11.2845,11.3128,2016-10-27
131054,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly Dividend,INF109KA1O52,INF109KA1O94,11.0491,11.0215,11.0491,2016-10-27
131051,ICICI Prudential Constant Maturity Gilt Fund - Growth,INF109KA1N46,,12.9813,12.9488,12.9813,2016-10-27
131058,ICICI Prudential Constant Maturity Gilt Fund - Half Yearly Dividend,INF109KA1N79,INF109KA1O11,10.7222,10.6954,10.7222,2016-10-27
131062,ICICI Prudential Constant Maturity Gilt Fund - Monthly Dividend,INF109KA1N53,INF109KA1N95,11.1285,11.1007,11.1285,2016-10-27
131057,ICICI Prudential Constant Maturity Gilt Fund - quarterly Dividend,INF109KA1N61,INF109KA1O03,10.8085,10.7815,10.8085,2016-10-27
108646,IDFC GSF - Constant Maturity Plan - Regular Plan- Quarterly Dividend,INF194K01FF9,INF194K01FE2,10.7250,10.7250,10.7250,2016-10-27
108753,IDFC GSF -Constant Maturity Plan - Regular Plan- Growth,INF194K01FA0,,23.0726,23.0726,23.0726,2016-10-27
111343,IDFC GSF - Constant Maturity Plan -Regular Plan- Weekly Dividend,INF194K01FI3,INF194K01FH5,10.1362,10.1362,10.1362,2016-10-27
118387,IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth,INF194K01P38,,23.1661,23.1661,23.1661,2016-10-27
118390,IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Monthly Dividend,INF194K01P53,INF194K01P46,10.5620,10.5620,10.5620,2016-10-27
118388,IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly Dividend,INF194K01P87,INF194K01P79,10.9850,10.9850,10.9850,2016-10-27
118389,IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly Dividend,,INF194K01Q03,14.4869,14.4869,14.4869,2016-10-27
108644,IDFC Government Securities Fund - Constant Maturity Plan -Regular Plan- Monthly Dividend,INF194K01FC6,INF194K01FB8,10.4779,10.4779,10.4779,2016-10-27
131390,IDFC Government Securities Fund -Constant Maturity Plan -Direct Plan_Periodic Dividend,INF194KA1SL7,INF194KA1SM5,12.3637,12.3637,12.3637,2016-10-27
131391,IDFC Government Securities Fund -Constant Maturity Plan -Regular Plan_Periodic Dividend,INF194KA1SI3,INF194KA1SJ1,12.3547,12.3547,12.3547,2016-10-27
120136,SBI MAGNUM CONSTANT MATURITY FUND - DIRECT DIVIDEND,INF200K01SI1,INF200K01SJ9,12.7844,12.7844,12.7844,2016-10-27
120137,SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH,INF200K01SK7,,33.6826,33.6826,33.6826,2016-10-27
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,12.665,12.665,12.665,2016-10-27
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,33.2878,33.2878,33.2878,2016-10-27
122645,Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Daily Dividend,INF209K01UW9,,100.4514,100.4514,100.4514,2016-10-27
122646,Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth,INF209K01UX7,,194.4488,194.4488,194.4488,2016-10-27
122648,Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Weekly Dividend,INF209K01UY5,,100.5146,100.5146,100.5146,2016-10-27
122643,Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Daily Dividend,,INF209KA1LN1,100.6864,100.6864,100.6864,2016-10-27
122644,Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth,INF209K01MG9,,192.8166,192.8166,192.8166,2016-10-27
122647,Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Weekly Dividend,,INF209K01MH7,100.5132,100.5132,100.5132,2016-10-27
122650,Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth,INF209K01MF1,,278.8806,278.8806,278.8806,2016-10-27
122649,Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Weekly Dividend,,INF209K01MI5,100.5131,100.5131,100.5131,2016-10-27
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0102,10.0102,10.0102,2016-10-27
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,24.7608,24.7608,24.7608,2016-10-27
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0127,10.0127,10.0127,2016-10-27
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,23.9900,23.9900,23.9900,2016-10-27
118959,HDFC Floating Rate Debt Fund - Direct Plan - Daily Div,,,10.0806,10.0806,10.0806,2016-10-27
118961,HDFC Floating Rate Debt Fund - Direct Plan - Growth Option,INF179K01VQ4,,27.4877,27.4877,27.4877,2016-10-27
118960,HDFC Floating Rate Debt Fund - Direct Plan - Monthly Div,INF179K01VO9,INF179K01VP6,10.2191,10.2191,10.2191,2016-10-27
118962,HDFC Floating Rate Debt Fund - Direct Plan - Weekly Div,,,10.1352,10.1352,10.1352,2016-10-27
106838,HDFC Floating Rate Debt Fund - Wholesale Daily Div Option,,INF179K01699,10.0806,10.0806,10.0806,2016-10-27
106841,HDFC Floating Rate Debt Fund - Wholesale Growth Option,INF179K01707,,27.4124,27.4124,27.4124,2016-10-27
106839,HDFC Floating Rate Debt Fund - Wholesale Monthly Div Option,INF179K01715,INF179K01723,10.2183,10.2183,10.2183,2016-10-27
106840,HDFC Floating Rate Debt Fund - Wholesale Weekly Div Option,INF179K01731,INF179K01749,10.1351,10.1351,10.1351,2016-10-27
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0804,10.0804,10.0804,2016-10-27
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,26.6532,26.6532,26.6532,2016-10-27
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.2165,10.2165,10.2165,2016-10-27
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1349,10.1349,10.1349,2016-10-27
130899,ICICI Prudential Floating Interest Fund - Bonus,INF109KA1I43,,119.4116,119.4116,119.4116,2016-10-27
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,101.3343,101.3343,101.3343,2016-10-27
120423,ICICI Prudential Floating Interest Fund - Direct Plan - Daily Dividend,,INF109K01P24,100.7411,100.7411,100.7411,2016-10-27
120426,ICICI Prudential Floating Interest Fund - Direct Plan - Dividend Others,INF109K01P65,INF109K01P32,119.9377,119.9377,119.9377,2016-10-27
120427,ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly Dividend,INF109K01P40,,101.0231,101.0231,101.0231,2016-10-27
120425,ICICI Prudential Floating Interest Fund - Direct Plan - Growth,INF109K01P57,,242.6317,242.6317,242.6317,2016-10-27
122607,ICICI Prudential Floating Interest Fund - Direct Plan - Monthly Dividend,INF109K018Z6,INF109K017Z8,101.6198,101.6198,101.6198,2016-10-27
125216,ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly Dividend,INF109KA1012,INF109K019Z4,103.8545,103.8545,103.8545,2016-10-27
120424,ICICI Prudential Floating Interest Fund - Direct Plan - Weekly Dividend,INF109K01P73,INF109K01P81,101.0029,101.0029,101.0029,2016-10-27
115510,ICICI Prudential Floating Interest Fund - Dividend Others,INF109K01WQ9,INF109K01WP1,119.4090,119.4090,119.4090,2016-10-27
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,100.9933,100.9933,100.9933,2016-10-27
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,236.4780,236.4780,236.4780,2016-10-27
122606,ICICI Prudential Floating Interest Fund - Monthly Dividend,INF109KA1038,INF109KA1020,102.0346,102.0346,102.0346,2016-10-27
122891,ICICI Prudential Floating Interest Fund - Quarterly Dividend,INF109KA1053,INF109KA1046,102.9151,102.9151,102.9151,2016-10-27
111545,ICICI Prudential Floating Interest Fund - Weekly Dividend,INF109K01EN4,INF109K01AY9,101.0807,101.0807,101.0807,2016-10-27
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,100.7388,100.7388,100.7388,2016-10-27
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,100.9933,100.9933,100.9933,2016-10-27
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,237.4738,237.4738,237.4738,2016-10-27
111544,ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option,INF109K01EK0,INF109K01944,100.9959,100.9959,100.9959,2016-10-27
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,100.7388,100.7388,100.7388,2016-10-27
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,101.1323,101.1323,101.1323,2016-10-27
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,256.4141,256.4141,256.4141,2016-10-27
111543,ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option,INF109K01EL8,INF109K01985,100.9960,100.9960,100.9960,2016-10-27
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,100.7388,100.7388,100.7388,2016-10-27
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,100.9933,100.9933,100.9933,2016-10-27
111546,ICICI Prudential Savings Fund Plan C - Weekly Dividend Option,INF109K01EM6,INF109K01AC5,100.9959,100.9959,100.9959,2016-10-27
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.1989,10.1479,10.1989,2016-10-27
118656,Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option,INF204K01E05,,25.5782,25.4503,25.5782,2016-10-27
118655,Nippon India Floating Rate Fund  - Direct Plan Monthly Dividend Plan,INF204K01D89,INF204K01D97,10.7230,10.6694,10.7230,2016-10-27
118660,Nippon India Floating Rate Fund  - Direct Plan Weekly Dividend Plan,INF204K01D14,INF204K01E13,10.1848,10.1339,10.1848,2016-10-27
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.5924,10.5394,10.5924,2016-10-27
112942,Nippon India Floating Rate Fund  - Quarterly Dividend Plan,INF204KO1HK2,,10.5297,10.4771,10.5297,2016-10-27
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.1849,10.1340,10.1849,2016-10-27
118654,Nippon India Floating Rate Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01D71,10.1995,10.1485,10.1995,2016-10-27
118661,Nippon India Floating Rate Fund - Direct Plan Quarterly Dividend Plan,INF204K01C98,INF204K01D06,10.3692,10.3174,10.3692,2016-10-27
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,25.0998,24.9743,25.0998,2016-10-27
124590,Nippon India Floating Rate Fund -Direct Plan -Dividend Plan,INF204KA1DU8,INF204KA1DV6,11.4046,11.3476,11.4046,2016-10-27
124589,Nippon India Floating Rate Fund -Dividend Plan,INF204KA1DS2,INF204KA1DT0,11.3327,11.2760,11.3327,2016-10-27
138521,DHFL Pramerica Floating Rate Fund - Annual Bonus,INF663L01IG3,,11.9946,11.9946,11.9946,2016-10-27
138500,DHFL Pramerica Floating Rate Fund - Annual Dividend,INF663L01IW0,INF663L01IX8,14.9853,14.9853,14.9853,2016-10-27
138496,DHFL Pramerica Floating Rate Fund - Bonus,INF663L01IH1,,13.1461,13.1461,13.1461,2016-10-27
138484,DHFL Pramerica Floating Rate Fund - Daily Dividend,,INF663L01IS8,10.2216,10.2216,10.2216,2016-10-27
138518,DHFL Pramerica Floating Rate Fund - Direct Plan -  Quarterly Bonus,INF223J01VQ2,,11.5088,11.5088,11.5088,2016-10-27
138522,DHFL Pramerica Floating Rate FUnd - Direct Plan - Annual Bonus,INF223J01XG9,,17.5241,17.5241,17.5241,2016-10-27
138510,DHFL Pramerica Floating Rate Fund - Direct Plan - Daily Dividend,,INF663L01IJ7,10.2217,10.2217,10.2217,2016-10-27
138509,DHFL Pramerica Floating Rate Fund - Direct Plan - Growth,INF663L01II9,,17.6040,17.6040,17.6040,2016-10-27
138514,DHFL Pramerica Floating Rate Fund - Direct Plan-Monthly Dividend,INF663L01IM1,INF663L01IN9,10.7827,10.7827,10.7827,2016-10-27
138481,DHFL Pramerica Floating Rate Fund - Growth,INF663L01IT6,,17.4653,17.4653,17.4653,2016-10-27
138482,DHFL Pramerica Floating Rate Fund- Institiutional - Growth,INF223J01EP0,,16.7680,16.7680,16.7680,2016-10-27
138513,DHFL Pramerica Short Term Floating Rate Fund - Direct Plan - Weekly Dividend,INF663L01IK5,INF663L01IL3,11.0187,11.0187,11.0187,2016-10-27
138492,DHFL Pramerica Short Term Floating Rate Fund - Monthly Dividend,INF663L01IU4,INF663L01IV2,10.6961,10.6961,10.6961,2016-10-27
138491,DHFL Pramerica Short Term Floating Rate Fund - Weekly Dividend,INF663L01JA4,INF663L01JB2,10.0786,10.0786,10.0786,2016-10-27
120705,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan,INF209K01XH4,INF209K01XJ0,35.8151,35.4569,35.8151,2016-10-27
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,34.7957,34.4477,34.7957,2016-10-27
120550,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Direct Plan,INF209K01R47,,19.0836,18.8928,19.0836,2016-10-27
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,15.0022,14.8522,15.0022,2016-10-27
120478,Axis Regular Saver Fund - Direct Plan - Half Yearly,INF846K01EB6,INF846K01EC4,11.9131,11.7940,11.9131,2016-10-27
120479,Axis Regular Saver Fund - Direct Plan - Quarterly,INF846K01ED2,INF846K01EE0,13.1935,13.0616,13.1935,2016-10-27
112927,Axis Regular Saver Fund - Regular Plan - Dividend Option - Annual Dividend Option,INF846K01743,INF846K01750,12.4213,12.2971,12.4213,2016-10-27
112926,Axis Regular Saver Fund - Regular Plan - Dividend Option - Half Yearly,INF846K01727,INF846K01735,11.4829,11.3681,11.4829,2016-10-27
112925,Axis Regular Saver Fund - Regular Plan - Dividend Option - Quarterly,INF846K01701,INF846K01719,11.2067,11.0946,11.2067,2016-10-27
112924,Axis Regular Saver Fund - Regular Plan - Growth Option,INF846K01693,,16.9207,16.7515,16.9207,2016-10-27
120477,Axis Regular Saver Fund- Direct Plan - Dividend Option - Annual Dividend Option,INF846K01DY0,INF846K01DZ7,12.5918,12.4659,12.5918,2016-10-27
120480,Axis Regular Saver Fund- Direct Plan - Growth Option,INF846K01EA8,,17.8348,17.6565,17.8348,2016-10-27
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,20.6673,20.4606,20.6673,2016-10-27
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,13.5323,13.3970,13.5323,2016-10-27
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,13.2210,13.0888,13.2210,2016-10-27
119389,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option,INF955L01AQ9,,21.3306,21.1173,21.3306,2016-10-27
119391,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly Dividend Option,INF955L01AR7,,13.4580,13.3234,13.4580,2016-10-27
119390,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly Dividend Option,INF955L01AO4,,13.7398,13.6024,13.7398,2016-10-27
120082,BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option,INF251K01HR8,,25.9676,25.9676,25.9676,2016-10-27
120083,BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Dividend Option,INF251K01HS6,INF251K01HT4,11.5118,11.5118,11.5118,2016-10-27
120111,BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF251K01HU2,INF251K01HV0,11.0051,11.0051,11.0051,2016-10-27
113560,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option,INF251K01845,,24.7431,24.7431,24.7431,2016-10-27
113561,BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Dividend Option,INF251K01852,INF251K01860,10.7939,10.7939,10.7939,2016-10-27
113562,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Dividend Option,INF251K01878,INF251K01886,10.8504,10.8504,10.8504,2016-10-27
118311,Canara Robeco Conservative Hybrid Fund - Direct Plan - Monthly Dividend Option,INF760K01FZ5,INF760K01GA6,15.3340,15.3340,15.3340,2016-10-27
118310,Canara Robeco Conservative Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF760K01GC2,INF760K01GD0,15.6221,15.6221,15.6221,2016-10-27
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,49.1299,49.1299,49.1299,2016-10-27
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,14.7129,14.7129,14.7129,2016-10-27
112378,Canara Robeco Conservative Hybrid Fund - Regular Plan - Quarterly Dividend,INF760K01AP7,INF760K01AQ5,14.9778,14.9778,14.9778,2016-10-27
118309,Canara Robeco Conservative Hybrid Fund-Direct Plan - Growth Option,INF760K01GB4,,51.0314,51.0314,51.0314,2016-10-27
118994,DSP Regular Savings Fund - Direct Plan - Growth,INF740K01NO5,,34.4088,34.0647,34.4088,2016-10-27
118992,DSP Regular Savings Fund - Direct Plan - Monthly Dividend,INF740K01NP2,INF740K01NR8,13.1672,13.0355,13.1672,2016-10-27
118993,DSP Regular Savings Fund - Direct Plan - Quarterly Dividend,INF740K01NQ0,INF740K01NS6,14.0147,13.8746,14.0147,2016-10-27
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,12.5831,12.4573,12.5831,2016-10-27
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,13.6341,13.4978,13.6341,2016-10-27
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,33.5669,33.2312,33.5669,2016-10-27
119156,Essel Regular Savings Fund-Direct Plan-Growth Option,INF959L01676,,17.6864,17.6864,17.6864,2016-10-27
119157,Essel Regular Savings Fund-Direct Plan-Monthly Dividend Option,INF959L01684,INF959L01692,11.4855,11.4855,11.4855,2016-10-27
119158,Essel Regular Savings Fund-Direct Plan-Quarterly Dividend Option,INF959L01700,INF959L01718,11.9669,11.9669,11.9669,2016-10-27
113141,Essel Regular Savings Fund-Dividend Option-Monthly Dividend,INF959L01098,INF959L01106,10.7755,10.7755,10.7755,2016-10-27
113143,Essel Regular Savings Fund-Dividend Option-Quarterly Dividend,INF959L01114,INF959L01122,11.2233,11.2233,11.2233,2016-10-27
113142,Essel Regular Savings Fund-Growth,INF959L01130,,16.7834,16.7834,16.7834,2016-10-27
118574,Franklin India Debt Hybrid Fund - Direct - GROWTH,INF090I01GF1,,50.7137,50.2066,50.7137,2016-10-27
118575,Franklin India Debt Hybrid Fund - Direct - MONTHLY DIVIDEND,INF090I01GG9,INF090I01GH7,14.8801,14.7313,14.8801,2016-10-27
118576,Franklin India Debt Hybrid Fund - Direct - QUARTERLY DIVIDEND,INF090I01GI5,INF090I01GJ3,14.3385,14.1951,14.3385,2016-10-27
