Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107169,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend,INF277K01LF0,INF277K01LG8,10.0665,9.9910,10.0665,2010-04-09
107121,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth,INF277K01JB3,,11.1771,11.1492,11.1771,2010-04-09
107122,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend,INF277K01JC1,INF277K01JD9,10.1794,10.1540,10.1794,2010-04-09
107147,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth,INF277K01KD7,,10.0281,9.9780,10.0281,2010-04-09
107148,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend,INF277K01KG0,INF277K01KH8,10.0281,9.9780,10.0281,2010-04-09
107149,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend,INF277K01KE5,INF277K01KF2,10.0279,9.9778,10.0279,2010-04-09
107165,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth,INF277K01KX5,,10.0765,10.0009,10.0765,2010-04-09
107167,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend,INF277K01KY3,INF277K01KZ0,10.0784,10.0028,10.0784,2010-04-09
107166,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend,INF277K01LA1,INF277K01LB9,10.0327,9.9575,10.0327,2010-04-09
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,11.2892,11.1763,11.2892,2010-04-09
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,11.1920,11.0801,11.1920,2010-04-09
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,11.8554,11.7368,11.8554,2010-04-09
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,15.1739,15.0222,15.1739,2010-04-09
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1048.3221,1048.3221,1048.3221,2010-04-09
106135,Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend,INF277K01CX2,INF277K01AH9,1001.3313,1001.3313,1001.3313,2010-04-09
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1000.4788,1000.4788,1000.4788,2010-04-09
100648,UTI - CRTS 81 - Dividend Option,,,123.0675,123.0675,123.0675,2010-04-09
104588,UTI - CRTS 81 - Growth Option,,,159.7481,159.7481,159.7481,2010-04-09
101608,UTI - MIS-Growth,INF789F01AA8,,18.7381,18.7381,18.7381,2010-04-09
101607,UTI - MIS-Income,INF789F01984,INF789F01992,12.1125,12.1125,12.1125,2010-04-09
112067,UTI Smart Woman Savings Plan - Dividend Option,,,19.5922,19.5922,19.5922,2010-04-09
112066,UTI Smart Woman Savings Plan - Growth Option,,,19.5922,19.5922,19.5922,2010-04-09
112274,Birla Sun Life Basic Industries Fund - Dividend Trigger Plan,,,11.12,11.01,11.12,2010-04-09
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,30.90,30.59,30.90,2010-04-09
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,102.95,101.92,102.95,2010-04-09
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,22.95,22.84,22.95,2010-04-09
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,37.80,37.61,37.80,2010-04-09
111352,Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend,INF209K01215,INF209K01CH8,12.7697,12.3866,12.7697,2010-04-09
111353,Bsl Comm Eq Fund-Global Multi Comm Plan - Growth,INF209K01223,,12.7697,12.3866,12.7697,2010-04-09
111344,Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend,INF209K01173,INF209K01CF2,12.2288,11.8619,12.2288,2010-04-09
111346,Bsl Comm Eq Fund-Global Prec Metals Plan - Growth,INF209K01181,,12.2288,11.8619,12.2288,2010-04-09
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,19.49,19.39,19.49,2010-04-09
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,53.52,53.25,53.52,2010-04-09
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,13.47,13.47,13.47,2010-04-09
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,13.47,13.47,13.47,2010-04-09
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,10.1712,10.0695,10.1712,2010-04-09
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,10.1712,10.0695,10.1712,2010-04-09
103237,Benchmark Derivative Fund - Dividend Plan,,,1047.5304,1047.5304,1047.5304,2010-04-09
100676,Benchmark Derivative Fund - Growth Plan,,,1382.8293,1382.8293,1382.8293,2010-04-09
106837,Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan,,,10.7846,10.7037,10.7846,2010-04-09
106836,Benchmark Equity & Derivatives Opportunities Fund - Growth,,,11.4657,11.3797,11.4657,2010-04-09
111674,Benchmark S&P CNX 500 Fund - Dividend,,,11.7230,11.5472,11.7230,2010-04-09
111673,Benchmark S&P CNX 500 Fund - Growth,,,18.7421,18.4610,18.7421,2010-04-09
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,18.7500,18.7500,18.7500,2010-04-09
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,28.2600,28.2600,28.2600,2010-04-09
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,16.50,16.34,16.50,2010-04-09
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,75.80,75.04,75.80,2010-04-09
111920,DWS Alpha Equity Fund Wealth Plan - Growth Option,INF223J01267,,15.79,15.63,15.79,2010-04-09
111919,DWS Alpha Equity Fund Wealth Plan -Dividend Option,INF223J01242,INF223J01259,13.20,13.07,13.20,2010-04-09
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.3737,11.2600,11.3737,2010-04-09
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,15.6607,15.5041,15.6607,2010-04-09
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.6429,10.5365,10.6429,2010-04-09
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.5216,10.4164,10.5216,2010-04-09
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,26.39,26.13,26.39,2010-04-09
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,38.09,37.71,38.09,2010-04-09
111918,DWS Investment Opportunity Fund Wealth Plan- Dividend Option,INF223J01309,INF223J01317,13.19,13.06,13.19,2010-04-09
111917,DWS Investment Opportunity Fund Wealth Plan- Growth Option,INF223J01325,,17.24,17.07,17.24,2010-04-09
105876,DSP BlackRock Equity Fund - Institutional Plan - Growth,INF740K01FY0,,11.842,11.842,11.842,2010-04-09
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,9.415,9.415,9.415,2010-04-09
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,13.182,13.182,13.182,2010-04-09
105870,DSP BlackRock Opportunities Fund - Institutional Plan - Dividend,INF740K01GJ9,INF740K01GI1,9.499,9.499,9.499,2010-04-09
105869,DSP BlackRock Opportunities Fund - Institutional Plan - Growth,INF740K01GH3,,9.499,9.499,9.499,2010-04-09
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,23.404,23.170,23.404,2010-04-09
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,32.042,31.722,32.042,2010-04-09
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,12.668,12.668,12.668,2010-04-09
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,12.668,12.668,12.668,2010-04-09
112402,Edelweiss Equity Savings Advantage Fund - Dividend Option,INF754K01483,INF754K01509,10.0434,9.9430,10.0434,2010-04-09
112387,Edelweiss Equity Savings Advantage Fund - Growth Option,INF754K01475,,10.1159,10.0147,10.1159,2010-04-09
102962,Fidelity Equity Fund-Dividend Option,,,20.137,19.936,20.137,2010-04-09
102961,Fidelity Equity Fund-Growth Option,,,31.822,31.504,31.822,2010-04-09
106570,Fidelity India Growth Fund - Dividend Option,,,11.070,10.959,11.070,2010-04-09
106569,Fidelity India Growth Fund - Growth Option,,,11.070,10.959,11.070,2010-04-09
103768,Fidelity India Special Situations Fund-Dividend Option,,,15.559,15.403,15.559,2010-04-09
103767,Fidelity India Special Situations Fund-Growth Option,,,17.160,16.988,17.160,2010-04-09
112289,Fidelity India Value Fund-Dividend Option,,,10.686,10.579,10.686,2010-04-09
112288,Fidelity India Value Fund-Growth Option,,,10.686,10.579,10.686,2010-04-09
105803,Fidelity International Opportunities Fund - Dividend Option,,,12.327,12.204,12.327,2010-04-09
105802,Fidelity International Opportunities Fund - Growth Option,,,12.327,12.204,12.327,2010-04-09
110826,Fortis  Equity Fund-Dividend Plan,,,10.78,10.78,10.78,2010-04-09
110825,Fortis  Equity Fund-Growth Plan,,,31.86,31.86,31.86,2010-04-09
110741,Fortis China-India Fund-Regular Plan-Dividend Option,,,8.5962,8.5962,8.5962,2010-04-09
110742,Fortis China-India Fund-Regular Plan-Growth Option,,,8.5985,8.5985,8.5985,2010-04-09
110749,Fortis Dividend Yield Fund-Dividend Option,,,11.042,11.042,11.042,2010-04-09
110748,Fortis Dividend Yield Fund-Growth Option,,,15.881,15.881,15.881,2010-04-09
110848,Fortis Future  Leaders Fund-Dividend Option,,,8.761,8.761,8.761,2010-04-09
110847,Fortis Future  Leaders Fund-Growth Option,,,8.796,8.796,8.796,2010-04-09
110778,Fortis Opportunities Fund-Dividend,,,9.642,9.642,9.642,2010-04-09
110777,Fortis Opportunities Fund-Growth,,,18.531,18.531,18.531,2010-04-09
110955,Fortis Sustainable Development Fund - Dividend Option,,,11.1155,11.1155,11.1155,2010-04-09
110956,Fortis Sustainable Development Fund - Growth Option,,,12.2039,12.2039,12.2039,2010-04-09
102270,Franklin FMCG Fund - Dividend,,,33.8796,33.5408,33.8796,2010-04-09
100523,Franklin FMCG Fund - Growth,,,53.9792,53.4394,53.9792,2010-04-09
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,50.2359,49.7335,50.2359,2010-04-09
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,50.2359,49.7335,50.2359,2010-04-09
102271,Franklin Pharma Fund - Dividend,,,28.9987,28.7087,28.9987,2010-04-09
100902,Franklin Pharma Fund - Growth,,,54.7976,54.2496,54.7976,2010-04-09
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,11.934,0,0,2010-04-09
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,14.425,0,0,2010-04-09
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,210.6201,210.6201,210.6201,2010-04-09
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,10.4967,10.3917,10.4967,2010-04-09
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,10.4967,10.3917,10.4967,2010-04-09
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.5159,10.4633,10.5159,2010-04-09
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,13.9627,13.8929,13.9627,2010-04-09
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,13.12,13.12,N.A.,2010-04-09
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,11.91,11.91,N.A.,2010-04-09
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,12.77,12.77,N.A.,2010-04-09
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,14.35,14.35,N.A.,2010-04-09
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,12.88,12.88,N.A.,2010-04-09
103660,ICICI Prudential Fusion Fund-Growth Plan,,,13.67,13.67,N.A.,2010-04-09
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,12.44,12.44,N.A.,2010-04-09
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,12.44,12.44,N.A.,2010-04-09
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,12.17,12.17,N.A.,2010-04-09
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,12.17,12.17,N.A.,2010-04-09
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,10.4748,10.4748,10.4748,2010-04-09
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,12.4787,12.4787,12.4787,2010-04-09
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,14.8046,14.8046,14.8046,2010-04-09
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,16.0394,16.0394,16.0394,2010-04-09
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,15.2661,15.2661,15.2661,2010-04-09
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,15.2631,15.2631,15.2631,2010-04-09
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,19.3601,19.3601,19.3601,2010-04-09
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,21.3113,21.3113,21.3113,2010-04-09
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,13.2861,13.2861,13.2861,2010-04-09
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,13.4297,13.4297,13.4297,2010-04-09
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,14.7151,14.7151,14.7151,2010-04-09
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,14.7095,14.7095,14.7095,2010-04-09
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,16.4200,16.4200,16.4200,2010-04-09
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,11.9900,11.9900,11.9900,2010-04-09
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,16.4200,16.4200,16.4200,2010-04-09
103649,ING Contra Fund -Growth Option,INF084M01382,,15.9000,15.9000,15.9000,2010-04-09
103651,ING Contra Fund-Bonus Option,INF084M01416,,15.9000,15.9000,15.9000,2010-04-09
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,13.5700,13.5700,13.5700,2010-04-09
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,18.8500,18.8500,18.8500,2010-04-09
100189,ING Core Equity Fund-Growth Option,INF084M01184,,35.6200,35.6200,35.6200,2010-04-09
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,18.7400,18.7400,18.7400,2010-04-09
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,20.6100,20.6100,20.6100,2010-04-09
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,13.2600,13.2600,13.2600,2010-04-09
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,35.1200,35.1200,35.1200,2010-04-09
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,17.6700,17.6700,17.6700,2010-04-09
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,26.5100,26.5100,26.5100,2010-04-09
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,15.8500,15.8500,15.8500,2010-04-09
102931,ING Midcap Fund-Growth Option,INF084M01242,,19.9600,19.9600,19.9600,2010-04-09
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,10.6500,10.6500,10.6500,2010-04-09
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,10.6500,10.6500,10.6500,2010-04-09
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,10.8700,10.8700,10.8700,2010-04-09
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,6.36,6.30,6.36,2010-04-09
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,6.34,6.28,6.34,2010-04-09
106946,JM AGRI & INFRA FUND - Dividend option,,,3.0929,0.0000,0.0000,2010-04-09
106947,JM AGRI & INFRA FUND - Growth option,,,3.0929,0.0000,0.0000,2010-04-09
106148,JM Contra Fund - Dividend option,,,5.8176,5.8176,5.8176,2010-04-09
106147,JM Contra Fund - Growth option,,,5.8175,5.8175,5.8175,2010-04-09
103109,JM Emerging Leaders Fund-Dividend,,,8.1892,8.1892,8.1892,2010-04-09
103108,JM Emerging Leaders Fund-Growth,,,8.1714,8.1714,8.1714,2010-04-09
104412,JM Financial Services Sector Fund - Dividend Plan,,,9.3125,9.3125,9.3125,2010-04-09
104411,JM Financial Services Sector Fund - Growth Plan,,,9.3125,9.3125,9.3125,2010-04-09
103752,JM HIFI Fund-Dividend,,,5.7480,5.7480,5.7480,2010-04-09
103751,JM HIFI Fund-Growth,,,5.7481,5.7481,5.7481,2010-04-09
102480,JM Large Cap Fund-Dividend,,,12.9224,12.9224,12.9224,2010-04-09
102481,JM Large Cap Fund-Growth,,,17.5731,17.5731,17.5731,2010-04-09
102478,JM Mid Cap Fund-Dividend,,,17.7509,17.7509,17.7509,2010-04-09
102479,JM Mid Cap Fund-Growth,,,25.9080,25.9080,25.9080,2010-04-09
111720,JM Nifty Plus Fund - Dividend Option,,,15.4524,15.4524,15.4524,2010-04-09
111721,JM Nifty Plus Fund - Growth Option,,,16.9733,16.9733,16.9733,2010-04-09
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,5.8774,5.8774,5.8774,2010-04-09
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,5.8775,5.8775,5.8775,2010-04-09
104414,JM Telecom Sector Fund - Dividend Plan,,,7.9513,7.9513,7.9513,2010-04-09
104413,JM Telecom Sector Fund - Growth Plan,,,7.9513,7.9513,7.9513,2010-04-09
110159,JPMorgan India Alpha Fund-Dividend,,,10.130,10.029,10.130,2010-04-09
110160,JPMorgan India Alpha Fund-Growth,,,11.025,10.915,11.025,2010-04-09
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,11.245,11.133,11.245,2010-04-09
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,12.110,11.989,12.110,2010-04-09
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,7.075,7.004,7.075,2010-04-09
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,7.075,7.004,7.075,2010-04-09
101733,Kotak 30-(Dividend),,,30.531,30.226,30.531,2010-04-09
101734,Kotak 30-(Growth),,,96.804,95.836,96.804,2010-04-09
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,7.432,7.432,7.432,2010-04-09
107394,Kotak Indo World Infrastructure Fund  - Growth,,,7.432,7.432,7.432,2010-04-09
103473,KOTAK LIFESTYLE FUND---Dividend,,,10.375,10.271,10.375,2010-04-09
103474,KOTAK LIFESTYLE FUND---Growth,,,11.979,11.859,11.979,2010-04-09
112548,L&T Contra Fund-Cumulative Option,INF917K01BU1,,10.12,10.12,10.12,2010-04-09
112547,L&T Contra Fund-Dividend Option,INF917K01BS5,INF917K01BT3,10.12,10.12,10.12,2010-04-09
112505,L&T Global Advantage Fund.-Cumulative Option,,,10.45,10.45,10.45,2010-04-09
112504,L&T Global Advantage Fund.-Dividend Option,,,7.25,7.25,7.25,2010-04-09
112459,L&T Growth Fund- Dividend payout,INF917K01148,INF917K01155,17.16,17.16,17.16,2010-04-09
112460,L&T Growth Fund-Cumulative,INF917K01163,,36.34,36.34,36.34,2010-04-09
112587,L&T Hedged Equity Fund - Cumulative,INF917K01221,,13.08,13.08,13.08,2010-04-09
112586,L&T Hedged Equity Fund - Dividend,INF917K01205,INF917K01213,9.28,9.28,9.28,2010-04-09
112502,L&T Multi-Cap Fund-Cumulative Option,,,18.38,18.38,18.38,2010-04-09
112501,L&T Multi-Cap Fund-Dividend Option,,,14.65,14.65,14.65,2010-04-09
112434,L&T Opportunities Fund- Dividend payout,INF917K01171,INF917K01189,18.88,18.88,18.88,2010-04-09
112435,L&T Opportunities Fund-Cumulative,INF917K01197,,43.11,43.11,43.11,2010-04-09
112606,L&T Small Cap Fund -Dividend Option,,,6.10,0.00,0.00,2010-04-09
112607,L&T Small Cap Fund-Cumulative Option,,,6.10,0.00,0.00,2010-04-09
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,8.7291,8.6418,8.7291,2010-04-09
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,8.7291,8.6418,8.7291,2010-04-09
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,10.3016,10.1986,10.3016,2010-04-09
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,18.0991,17.9181,18.0991,2010-04-09
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,10.7405,0.0000,0.0000,2010-04-09
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,10.7405,0.0000,0.0000,2010-04-09
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,8.2845,0.0000,0.0000,2010-04-09
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,8.2845,0.0000,0.0000,2010-04-09
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,12.3040,12.1810,12.3040,2010-04-09
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,12.3040,12.1810,12.3040,2010-04-09
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,14.079,13.938,14.079,2010-04-09
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,14.079,13.938,14.079,2010-04-09
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,19.679,19.482,19.679,2010-04-09
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,60.391,59.787,60.391,2010-04-09
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,15.0467,14.8962,15.0467,2010-04-09
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,15.0467,14.8962,15.0467,2010-04-09
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,15.0467,14.8962,15.0467,2010-04-09
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,11.7091,11.5920,11.7091,2010-04-09
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,11.7091,11.5920,11.7091,2010-04-09
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,11.7091,11.5920,11.7091,2010-04-09
111948,Reliance Infrastructure Fund- Institutional Plan-Dividend Option,INF204K01AG5,INF204K01AH3,11.7215,11.6043,11.7215,2010-04-09
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,11.7215,11.6043,11.7215,2010-04-09
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,10.2414,10.1390,10.2414,2010-04-09
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,10.2415,10.1391,10.2415,2010-04-09
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,10.2415,10.1391,10.2415,2010-04-09
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,12.538,12.475,12.538,2010-04-09
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,12.309,12.186,12.309,2010-04-09
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,12.309,12.186,12.309,2010-04-09
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,9.395,9.348,9.395,2010-04-09
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,9.395,9.348,9.395,2010-04-09
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,9.267,9.174,9.267,2010-04-09
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,9.267,9.174,9.267,2010-04-09
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,11.32,11.26,11.32,2010-04-09
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,11.32,11.26,11.32,2010-04-09
102427,Principal Resurgent India Equity Fund-Dividend,,,12.58,12.45,12.58,2010-04-09
102426,Principal Resurgent India Equity Fund-Growth,,,88.56,87.67,88.56,2010-04-09
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,87.44,86.57,87.44,2010-04-09
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,12.55,12.42,12.55,2010-04-09
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,14.16,14.02,14.16,2010-04-09
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,25.8035,25.5455,25.8035,2010-04-09
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,16.2893,16.1264,16.2893,2010-04-09
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,29.3802,29.0864,29.3802,2010-04-09
101528,Sahara Growth Fund-Growth,INF515L01171,,78.3661,77.5824,78.3661,2010-04-09
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,12.4293,12.3050,12.4293,2010-04-09
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,16.9995,16.8295,16.9995,2010-04-09
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,12.8494,12.7209,12.8494,2010-04-09
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,17.4884,17.3135,17.4884,2010-04-09
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,28.7752,28.4874,28.7752,2010-04-09
100799,Sahara Midcap Fund-Bonus,INF515L01254,,28.7752,28.4874,28.7752,2010-04-09
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,19.5369,19.3415,19.5369,2010-04-09
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,28.7752,28.4874,28.7752,2010-04-09
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,13.1291,12.9978,13.1291,2010-04-09
