Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107150,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth,INF277K01KI6,,10.2033,10.1523,10.2543,2008-03-17
107151,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend,INF277K01KJ4,INF277K01KK2,10.0459,9.9957,10.0961,2008-03-17
107152,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend,INF277K01KL0,INF277K01KM8,10.2033,10.1523,10.2543,2008-03-17
107162,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth,INF277K01KS5,,10.2126,10.136,10.2892,2008-03-17
107164,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend,INF277K01KT3,INF277K01KU1,10.2126,10.136,10.2892,2008-03-17
107163,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend,INF277K01KV9,INF277K01KW7,10.0773,10.0017,10.1529,2008-03-17
107168,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth,INF277K01LC7,,10.2319,10.1552,10.3086,2008-03-17
107170,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend,INF277K01LD5,INF277K01LE3,10.2319,10.1552,10.3086,2008-03-17
107169,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend,INF277K01LF0,INF277K01LG8,10.052,9.9766,10.1274,2008-03-17
107121,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth,INF277K01JB3,,10.187,10.1615,10.2125,2008-03-17
107122,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend,INF277K01JC1,INF277K01JD9,10.0451,10.02,10.0702,2008-03-17
107124,Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend,INF277K01JI8,INF277K01JJ6,10.0438,10.0187,10.0689,2008-03-17
107123,Tata Fixed Income Portfolio Fund Scheme A2 Plan A - Growth,INF277K01JH0,,10.0333,10.0082,10.0584,2008-03-17
107142,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend,INF277K01JU3,INF277K01JV1,10.0463,9.9961,10.0965,2008-03-17
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.0498,9.9996,10.1,2008-03-17
107141,Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth,INF277K01JT5,,10.0477,9.9975,10.0979,2008-03-17
107148,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend,INF277K01KG0,INF277K01KH8,10.0459,9.9957,10.0961,2008-03-17
107149,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend,INF277K01KE5,INF277K01KF2,10.2033,10.1523,10.2543,2008-03-17
107160,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend,INF277K01KQ9,INF277K01KR7,10.0773,10.0017,10.1529,2008-03-17
107167,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend,INF277K01KY3,INF277K01KZ0,10.2319,10.1552,10.3086,2008-03-17
107166,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend,INF277K01LA1,INF277K01LB9,10.052,9.9766,10.1274,2008-03-17
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.5319,10.4792,10.5319,2008-03-17
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.5544,10.5016,10.5544,2008-03-17
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,11.0686,11.0133,11.0686,2008-03-17
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,12.8931,12.8286,12.8931,2008-03-17
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1057.7011,1057.7011,1057.7011,2008-03-17
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1003.9443,1003.9443,1003.9443,2008-03-17
100648,UTI - CRTS 81 - Dividend Option,,,111.5803,111.5803,112.6961,2008-03-17
104588,UTI - CRTS 81 - Growth Option,,,122.7305,122.7305,123.9578,2008-03-17
101608,UTI - MIS-Growth,INF789F01AA8,,15.186,15.186,15.186,2008-03-17
101607,UTI - MIS-Income,INF789F01984,INF789F01992,11.2047,11.2047,11.2047,2008-03-17
112066,UTI Smart Woman Savings Plan - Growth Option,,,30.5991,30.5991,31.0581,2008-03-17
102952,ABN  AMRO Opportunities Fund-Dividend,,,15.76,15.76,16.115,2008-03-17
102951,ABN  AMRO Opportunities Fund-Growth,,,22.899,22.899,23.414,2008-03-17
102640,ABN AMRO  Equity Fund-Dividend Plan,,,11.95,11.95,12.22,2008-03-17
102639,ABN AMRO  Equity Fund-Growth Plan,,,29.51,29.51,30.17,2008-03-17
106846,ABN AMRO China-India Fund-Regular Plan-Dividend Option,,,7.6505,7.6505,7.8418,2008-03-17
106845,ABN AMRO China-India Fund-Regular Plan-Growth Option,,,7.6505,7.6505,7.8418,2008-03-17
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,10.019,10.019,10.244000000000002,2008-03-17
103204,ABN AMRO Dividend Yield Fund-Growth Option,,,10.974,10.974,11.220999999999998,2008-03-17
103585,ABN AMRO Future  Leaders Fund-Dividend Option,,,9.149,9.149,9.355,2008-03-17
103584,ABN AMRO Future  Leaders Fund-Growth Option,,,9.149,9.149,9.355,2008-03-17
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,33.26,32.93,34.01,2008-03-17
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,81.11,80.3,82.93,2008-03-17
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,18.5,18.32,18.92,2008-03-17
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,26.34,26.08,26.93,2008-03-17
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,18.57,18.57,18.99,2008-03-17
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,43.24,43.24,44.21,2008-03-17
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,10.25,10.25,0.0,2008-03-17
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,10.25,10.25,0.0,2008-03-17
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,8.2989,8.2574,8.4856,2008-03-17
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,8.2989,8.2574,8.4856,2008-03-17
100069,BARODA PIONEER DIVERSIFIED FUND,,,34.58,34.58,35.36,2008-03-17
103602,BARODA PIONEER GLOBAL FUND-Dividend,,,12.18,12.1778,12.4518,2008-03-17
106837,Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan,,,10.3844,10.2806,10.4882,2008-03-17
106836,Benchmark Equity & Derivatives Opportunities Fund - Growth,,,10.3844,10.2806,10.4882,2008-03-17
100590,Canara Robeco Expo-Growth Plan,,,49.39,49.39,50.5,2008-03-17
100589,Canara Robeco Expo-Income Plan,,,14.27,14.27,14.59,2008-03-17
103272,Canara Robeco Fortune '94,,,35.21,35.21,36.0,2008-03-17
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,15.53,15.53,15.69,2008-03-17
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,24.08,24.08,24.32,2008-03-17
103540,DBS Chola Contra Fund-Cumulative Option,,,10.08,10.08,10.31,2008-03-17
103539,DBS Chola Contra Fund-Dividend Option,,,10.08,10.08,10.31,2008-03-17
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,12.2,12.2,12.47,2008-03-17
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,8.46,8.46,8.65,2008-03-17
101132,DBS Chola Growth Fund-Cumulative,,,32.0,32.0,32.72,2008-03-17
101131,DBS Chola Growth Fund-Quarterly Dividend,,,15.11,15.11,15.45,2008-03-17
105577,DBS Chola Hedged Equity Fund - Cumulative,,,11.94,11.94,12.24,2008-03-17
105576,DBS Chola Hedged Equity Fund - Dividend,,,8.47,8.47,8.68,2008-03-17
102578,DBS Chola Mid Cap Fund-Cumulative,,,27.54,27.54,28.16,2008-03-17
102577,DBS Chola Mid Cap Fund-Dividend,,,15.89,15.89,16.25,2008-03-17
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,16.41,16.41,16.78,2008-03-17
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,13.09,13.09,13.38,2008-03-17
100907,DBS Chola Opportunities Fund-Cumulative,,,34.76,34.76,35.54,2008-03-17
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,15.1,15.1,15.44,2008-03-17
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,15.39,15.39,15.74,2008-03-17
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,62.27,62.27,63.67,2008-03-17
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.4874,11.4874,11.5448,2008-03-17
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,13.9683,13.9683,14.0381,2008-03-17
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.7787,10.7787,10.8326,2008-03-17
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,11.2395,11.2395,11.2957,2008-03-17
102200,DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option,,,12.8448,12.8448,12.909,2008-03-17
102199,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option,,,10.8885,10.8885,10.9429,2008-03-17
102197,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option,,,10.6246,10.6246,10.6777,2008-03-17
102198,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option,,,10.3576,10.3576,10.4094,2008-03-17
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,23.81,23.81,24.35,2008-03-17
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,31.16,31.16,31.86,2008-03-17
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,7.948,7.948,7.948,2008-03-17
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,11.129,11.129,11.129,2008-03-17
105870,DSP BlackRock Opportunities Fund - Institutional Plan - Dividend,INF740K01GJ9,INF740K01GI1,7.339,7.339,7.339,2008-03-17
105869,DSP BlackRock Opportunities Fund - Institutional Plan - Growth,INF740K01GH3,,7.339,7.339,7.339,2008-03-17
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,17.939,17.76,18.343,2008-03-17
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,24.574,24.328,25.127,2008-03-17
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,9.227,9.227,9.227,2008-03-17
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,9.227,9.227,9.227,2008-03-17
102962,Fidelity Equity Fund-Dividend Option,,,15.228,15.075999999999999,15.571,2008-03-17
102961,Fidelity Equity Fund-Growth Option,,,22.854,22.625,23.368000000000002,2008-03-17
106570,Fidelity India Growth Fund - Dividend Option,,,7.861000000000001,7.782,8.038,2008-03-17
106569,Fidelity India Growth Fund - Growth Option,,,7.861000000000001,7.782,8.038,2008-03-17
103768,Fidelity India Special Situations Fund-Dividend Option,,,12.864,12.735,13.152999999999999,2008-03-17
103767,Fidelity India Special Situations Fund-Growth Option,,,12.864,12.735,13.152999999999999,2008-03-17
105803,Fidelity International Opportunities Fund - Dividend Option,,,9.533,9.437999999999999,9.747,2008-03-17
105802,Fidelity International Opportunities Fund - Growth Option,,,9.533,9.437999999999999,9.747,2008-03-17
102270,Franklin FMCG Fund - Dividend,,,22.1884,22.0775,22.6876,2008-03-17
100523,Franklin FMCG Fund - Growth,,,35.3521,35.1753,36.1475,2008-03-17
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,41.4804,41.4804,41.4804,2008-03-17
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,41.4804,41.4804,41.4804,2008-03-17
102271,Franklin Pharma Fund - Dividend,,,13.3319,13.2652,13.6319,2008-03-17
100902,Franklin Pharma Fund - Growth,,,25.1927,25.0667,25.7595,2008-03-17
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,10.24,0.0,0.0,2008-03-17
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,11.189,0.0,0.0,2008-03-17
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,158.5433,156.9579,158.5433,2008-03-17
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,10.5904,10.3229,0.0,2008-03-17
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,10.5904,10.3229,0.0,2008-03-17
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.9896,10.9347,10.9896,2008-03-17
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,12.5533,12.4906,12.5533,2008-03-17
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,10.71,0.0,0.0,2008-03-17
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,9.92,0.0,0.0,2008-03-17
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,10.64,0.0,0.0,2008-03-17
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,12.49,0.0,0.0,2008-03-17
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,11.51,0.0,0.0,2008-03-17
103660,ICICI Prudential Fusion Fund-Growth Plan,,,12.22,0.0,0.0,2008-03-17
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,14.29,14.29,14.29,2008-03-17
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,14.29,14.29,14.29,2008-03-17
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,14.29,14.29,14.29,2008-03-17
103649,ING Contra Fund -Growth Option,INF084M01382,,11.7,11.7,11.96,2008-03-17
103651,ING Contra Fund-Bonus Option,INF084M01416,,11.7,11.7,11.96,2008-03-17
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,11.7,11.7,11.96,2008-03-17
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,16.04,16.04,16.4,2008-03-17
100189,ING Core Equity Fund-Growth Option,INF084M01184,,30.36,30.36,31.04,2008-03-17
103163,ING Dividend Yield Fund-Bonus Option,,,12.92,12.92,13.21,2008-03-17
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,11.75,11.75,12.01,2008-03-17
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,12.92,12.92,13.21,2008-03-17
102718,ING Domestic Opportunities Fund-Bonus Option,,,29.83,29.83,30.5,2008-03-17
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,11.24,11.24,11.49,2008-03-17
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,29.83,29.83,30.5,2008-03-17
103369,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option",,,13.33,13.33,13.63,2008-03-17
103368,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option",,,13.33,13.33,13.63,2008-03-17
103367,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option",,,13.33,13.33,13.63,2008-03-17
102245,ING Large Cap Equity Fund-Bonus Option,,,22.66,22.66,23.17,2008-03-17
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,15.08,15.08,15.42,2008-03-17
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,22.66,22.66,23.17,2008-03-17
102933,ING Midcap Fund-Bonus Option,,,17.39,17.39,17.78,2008-03-17
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,15.91,15.91,16.27,2008-03-17
102931,ING Midcap Fund-Growth Option,INF084M01242,,17.39,17.39,17.78,2008-03-17
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,10.05,10.05,10.3,2008-03-17
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,10.05,10.05,10.3,2008-03-17
106388,ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment),,,0.0,0.0,0.0,2008-03-17
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,9.34,9.34,9.34,2008-03-17
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,6.93,6.86,7.09,2008-03-17
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,6.93,6.86,7.09,2008-03-17
106946,JM AGRI & INFRA FUND - Dividend option,,,6.8391,0.0,0.0,2008-03-17
106947,JM AGRI & INFRA FUND - Growth option,,,6.8391,0.0,0.0,2008-03-17
106148,JM Contra Fund - Dividend option,,,9.0531,9.0531,9.2568,2008-03-17
106147,JM Contra Fund - Growth option,,,9.0531,9.0531,9.2568,2008-03-17
103109,JM Emerging Leaders Fund-Dividend,,,12.0125,12.0125,12.2828,2008-03-17
103108,JM Emerging Leaders Fund-Growth,,,11.9872,11.9872,12.2569,2008-03-17
104412,JM Financial Services Sector Fund - Dividend Plan,,,12.2948,12.2948,12.5714,2008-03-17
104411,JM Financial Services Sector Fund - Growth Plan,,,12.2969,12.2969,12.5736,2008-03-17
103752,JM HIFI Fund-Dividend,,,10.5809,10.5809,10.819,2008-03-17
103751,JM HIFI Fund-Growth,,,10.581,10.581,10.8191,2008-03-17
102480,JM Large Cap Fund-Dividend,,,13.0907,13.0907,13.3852,2008-03-17
102481,JM Large Cap Fund-Growth,,,16.5008,16.5008,16.8721,2008-03-17
102478,JM Mid Cap Fund-Dividend,,,14.122,14.122,14.4397,2008-03-17
102479,JM Mid Cap Fund-Growth,,,18.4511,18.4511,18.8662,2008-03-17
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,11.0249,11.0249,11.273,2008-03-17
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,11.0243,11.0243,11.2723,2008-03-17
104414,JM Telecom Sector Fund - Dividend Plan,,,10.3489,10.3489,10.5818,2008-03-17
104413,JM Telecom Sector Fund - Growth Plan,,,10.3479,10.3479,10.5807,2008-03-17
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,9.62,9.524,9.836,2008-03-17
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,10.357000000000001,10.253,10.59,2008-03-17
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,6.88,6.811,7.035,2008-03-17
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,6.88,6.811,7.035,2008-03-17
101733,Kotak 30-(Dividend),,,29.914,29.914,30.587,2008-03-17
101734,Kotak 30-(Growth),,,81.722,81.722,83.561,2008-03-17
102182,Kotak Global-India-Dividend,,,18.34,18.34,18.753,2008-03-17
102183,Kotak Global-India-Growth,,,25.881999999999998,25.881999999999998,26.464000000000002,2008-03-17
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,6.781000000000001,6.781000000000001,6.781000000000001,2008-03-17
107394,Kotak Indo World Infrastructure Fund  - Growth,,,6.781000000000001,6.781000000000001,6.781000000000001,2008-03-17
103473,KOTAK LIFESTYLE FUND---Dividend,,,9.626,9.626,9.843,2008-03-17
103474,KOTAK LIFESTYLE FUND---Growth,,,11.115,11.115,11.365,2008-03-17
100290,Kotak MNC,,,25.471,25.471,26.044,2008-03-17
100289,Kotak Tech,,,7.111000000000001,7.111000000000001,7.271,2008-03-17
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,50.04,0.0,0.0,2008-03-17
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,13.02,13.02,13.02,2008-03-17
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,13.02,13.02,13.02,2008-03-17
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,13.02,13.02,13.02,2008-03-17
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,13.02,12.89,13.31,2008-03-17
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,13.02,12.89,13.31,2008-03-17
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,13.02,12.89,13.31,2008-03-17
102909,Reliance Index Fund-Nifty Plan-Bonus Option,,,17.8643,17.8643,18.0429,2008-03-17
102910,Reliance Index Fund-Nifty Plan-Dividend Option,,,17.8643,17.8643,18.0429,2008-03-17
102908,Reliance Index Fund-Nifty Plan-Growth Option,,,17.8643,17.8643,18.0429,2008-03-17
102906,Reliance Index Fund-Sensex Plan-Bonus Option,,,21.6092,21.6092,21.8253,2008-03-17
102907,Reliance Index Fund-Sensex Plan-Dividend Option,,,21.6092,21.6092,21.8253,2008-03-17
102905,Reliance Index Fund-Sensex Plan-Growth Option,,,21.6092,21.6092,21.8253,2008-03-17
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,9.4529,9.4529,9.6656,2008-03-17
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,9.4529,9.4529,9.6656,2008-03-17
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,9.4529,9.4529,9.6656,2008-03-17
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,9.46,9.413,9.46,2008-03-17
105599,PineBridge India Equity Fund- Institutional Plan- Growth Option,INF178L01061,,9.46,9.413,9.46,2008-03-17
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,9.426,9.332,9.638,2008-03-17
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,9.426,9.332,9.638,2008-03-17
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,8.076,8.036,8.076,2008-03-17
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,8.076,8.036,8.076,2008-03-17
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,8.073,7.992000000000001,8.255,2008-03-17
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,8.073,7.992000000000001,8.255,2008-03-17
103058,Principal Junior Cap Fnd -Dividend Option,,,14.3,14.3,14.62,2008-03-17
103059,Principal Junior Cap Fnd-Growth Option,,,14.29,14.29,14.61,2008-03-17
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,11.6,11.6,11.6,2008-03-17
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,11.6,11.6,11.6,2008-03-17
102427,Principal Resurgent India Equity Fund-Dividend,,,11.05,10.88,11.3,2008-03-17
102426,Principal Resurgent India Equity Fund-Growth,,,77.73,76.56,79.48,2008-03-17
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,70.64,68.52,72.23,2008-03-17
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,71.61,71.25,73.22,2008-03-17
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,12.0,11.94,12.27,2008-03-17
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,12.0,11.94,12.27,2008-03-17
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,22.5311,22.5311,23.038,2008-03-17
101528,Sahara Growth Fund-Growth,INF515L01171,,60.1163,60.1163,61.4689,2008-03-17
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,10.0613,10.0613,10.2877,2008-03-17
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,13.7595,13.7595,14.0691,2008-03-17
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,10.2388,10.2388,10.4692,2008-03-17
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,13.9439,13.9439,14.2576,2008-03-17
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,20.6205,20.6205,21.0845,2008-03-17
100799,Sahara Midcap Fund-Bonus,INF515L01254,,20.6205,20.6205,21.0845,2008-03-17
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,14.0003,14.0003,14.3153,2008-03-17
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,20.6205,20.6205,21.0845,2008-03-17
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,15.7805,15.7805,16.1356,2008-03-17
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,15.7805,15.7805,16.1356,2008-03-17
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,16.0431,16.0431,16.4041,2008-03-17
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,16.0431,16.0431,16.4041,2008-03-17
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,24.4317,24.1874,24.9814,2008-03-17
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,24.4278,24.1835,24.9774,2008-03-17
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,9.48,9.15,0.0,2008-03-17
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,9.48,9.15,0.0,2008-03-17
104602,Standard Chartered Arbitrage Fund-Plan A - Dividend,,,10.4556,10.4556,10.4556,2008-03-17
104601,Standard Chartered Arbitrage Fund-Plan A - Growth,,,11.155,11.155,11.155,2008-03-17
104604,Standard Chartered Arbitrage Fund-Plan B - Dividend,,,10.5244,10.5244,10.5244,2008-03-17
104603,Standard Chartered Arbitrage Fund-Plan B - Growth,,,11.2241,11.2241,11.2241,2008-03-17
103054,Standard Chartered Classic Equity Fund-Plan-Dividend,,,13.0427,13.0427,13.3362,2008-03-17
103053,Standard Chartered Classic Equity Fund-Plan-Growth,,,18.0208,18.0208,18.4263,2008-03-17
103488,Standard Chartered Imperial Equity Fund-Plan-Dividend,,,13.9881,13.9881,14.3028,2008-03-17
103487,Standard Chartered Imperial Equity Fund-Plan-Growth,,,13.9881,13.9881,14.3028,2008-03-17
103153,Standard Chartered Premier Equity Fund-Plan-Dividend,,,19.4797,19.4797,19.918,2008-03-17
