Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
114297,SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LN6,1235.2809,,,2024-08-18
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3944.1002,,,2024-08-18
103140,SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LO4,INF200K01LP1,1261.308,,,2024-08-18
150562,Shriram Overnight Fund -  Direct Growth,INF680P01323,,11.3526,,,2024-08-18
150561,Shriram Overnight Fund - Direct Daily IDCW,,INF680P01331,10.0,,,2024-08-18
150567,Shriram Overnight Fund - Direct Monthly IDCW,INF680P01380,INF680P01398,10.0034,,,2024-08-18
150558,Shriram Overnight Fund - Regular Daily IDCW,,INF680P01257,10.0,,,2024-08-18
150565,Shriram Overnight Fund - Regular Growth,INF680P01232,,11.3296,,,2024-08-18
150560,Shriram Overnight Fund - Regular Monthly IDCW,INF680P01307,INF680P01315,10.0034,,,2024-08-18
146964,Sundaram Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HJ9,,1000.03,,,2024-08-18
146956,Sundaram Overnight Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HL5,,1065.2297,,,2024-08-18
146963,Sundaram Overnight Fund Direct Plan - Growth,INF903JA1HG5,,1304.185,,,2024-08-18
146962,Sundaram Overnight Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HH3,,1042.6744,,,2024-08-18
146957,Sundaram Overnight Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HM3,,1042.6744,,,2024-08-18
146955,Sundaram Overnight Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HK7,,1048.6773,,,2024-08-18
146953,Sundaram Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HC4,,1000.03,,,2024-08-18
146958,Sundaram Overnight Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HE0,,1066.6451,,,2024-08-18
146959,Sundaram Overnight Fund Regular Plan - Growth,INF903JA1GZ7,,1297.1823,,,2024-08-18
146960,Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HA8,,1038.9722,,,2024-08-18
146961,Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HF7,,1038.9722,,,2024-08-18
146954,Sundaram Overnight Fund Regular Plan - Weekly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HD2,,1047.4545,,,2024-08-18
149820,Sundaram Overnight Fund Unclaimed IDCW beyond three years,INF903JA1KX4,,1000.0,,,2024-08-18
149821,Sundaram Overnight Fund Unclaimed IDCW upto three years,INF903JA1KZ9,,1161.6415,,,2024-08-18
149819,Sundaram Overnight Fund Unclaimed Redemption  beyond three years,INF903JA1KY2,,1000.0,,,2024-08-18
149818,Sundaram Overnight Fund Unclaimed Redemption upto three years,INF903JA1LA0,,1161.6267,,,2024-08-18
146978,TATA Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K019T3,1000.0003,,,2024-08-18
146979,TATA Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K017T7,1000.0003,,,2024-08-18
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1295.0927,,,2024-08-18
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1287.3991,,,2024-08-18
149796,TRUST MF OVERNIGHT FUND-DIRECT PLAN-DAILY IDCW REINVESTMENT,,INF0GCD01461,1157.0723,,,2024-08-18
149797,TRUST MF OVERNIGHT FUND-DIRECT PLAN-GROWTH,INF0GCD01453,,1162.019,,,2024-08-18
149798,TRUST MF OVERNIGHT FUND-REGULAR PLAN-DAILY IDCW REINVESTMENT,,INF0GCD01446,1155.7548,,,2024-08-18
149795,TRUST MF OVERNIGHT FUND-REGULAR-GROWTH,INF0GCD01438,,1160.47,,,2024-08-18
147002,Union Overnight Fund - Direct Plan - Daily IDCW Option,,INF582M01FB0,1000.7775,,,2024-08-18
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1292.3479,,,2024-08-18
147006,Union Overnight Fund - Direct Plan - Monthly IDCW Option,INF582M01FG9,INF582M01FE4,1004.7564,,,2024-08-18
146998,Union Overnight Fund - Regular Plan - Daily IDCW Option,,INF582M01FK1,1001.2517,,,2024-08-18
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1285.4884,,,2024-08-18
147000,Union Overnight Fund - Regular Plan - Monthly IDCW Option,INF582M01FP0,INF582M01FN5,1004.7294,,,2024-08-18
149451,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2024-08-18
149452,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1165.1207,,,2024-08-18
149453,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2024-08-18
149454,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1165.109,,,2024-08-18
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,3325.3138,,,2024-08-18
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,3359.9236,,,2024-08-18
124266,UTI Overnight Fund - Direct Plan - Daily IDCW,,INF789FB1S89,1371.6621,,,2024-08-18
120786,UTI Overnight Fund - Direct Plan - Periodic IDCW,INF789FB1T05,INF789FB1S97,1763.3333,,,2024-08-18
124265,UTI Overnight Fund - Regular Plan - Daily IDCW,,INF789FB1T13,1370.8617,,,2024-08-18
100813,UTI Overnight Fund - Regular Plan - Periodic IDCW,INF789F01588,INF789F01596,1713.0861,,,2024-08-18
125349,360 ONE LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0767,,,2024-08-18
125345,360 ONE LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1906.8282,,,2024-08-18
125343,360 ONE LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.9383,,,2024-08-18
125342,360 ONE LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0767,,,2024-08-18
125259,360 ONE LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1896.5634,,,2024-08-18
125337,360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.927,,,2024-08-18
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,396.3095,,,2024-08-18
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,400.6337,,,2024-08-18
100046,Aditya Birla Sun Life Liquid Fund -Daily IDCW,INF209K01KQ2,INF209K01SQ5,100.195,,,2024-08-18
119569,Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW,INF209K01UZ2,,100.195,,,2024-08-18
119571,Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW,INF209K01VD7,,202.3021,,,2024-08-18
119570,Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW,INF209K01VC9,,100.2628,,,2024-08-18
100041,Aditya Birla Sun Life Liquid Fund -Institutional - IDCW,,INF209K01KN9,108.023,,,2024-08-18
100048,Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW,INF209KA1LK7,INF209K01KY6,108.1146,,,2024-08-18
103885,Aditya Birla Sun Life Liquid Fund -Regular - IDCW,INF209KA1LI1,,154.227,,,2024-08-18
100044,Aditya Birla Sun Life Liquid Fund -Retail - IDCW,,INF209K01KP4,163.694,,,2024-08-18
100051,Aditya Birla Sun Life Liquid Fund -weekly IDCW,INF209K01KU4,INF209KA1LJ9,100.2621,,,2024-08-18
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,267.4499,,,2024-08-18
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,659.9822,,,2024-08-18
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,643.1278,,,2024-08-18
120388,Axis Liquid Fund - Direct Plan - Daily IDCW,,INF846K01DA0,1000.956,,,2024-08-18
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2758.5291,,,2024-08-18
120391,Axis Liquid Fund - Direct Plan - Monthly IDCW,INF846K01CY2,INF846K01CZ9,1005.2457,,,2024-08-18
120390,Axis Liquid Fund - Direct Plan - Weekly IDCW,INF846K01DB8,INF846K01DC6,1003.2399,,,2024-08-18
112211,Axis Liquid Fund - Regular Plan - Daily IDCW,,INF846K01420,1001.3998,,,2024-08-18
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2737.3076,,,2024-08-18
112213,Axis Liquid Fund - Regular Plan - Monthly IDCW,INF846K01453,INF846K01461,1005.746,,,2024-08-18
112212,Axis Liquid Fund - Regular Plan - Weekly IDCW,INF846K01438,INF846K01446,1003.2164,,,2024-08-18
112712,Axis Liquid Fund - Retail Plan - Daily IDCW,,INF846K01362,1000.9559,,,2024-08-18
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2517.4199,,,2024-08-18
112714,Axis Liquid Fund - Retail Plan - Monthly IDCW,INF846K01396,INF846K01404,1004.8862,,,2024-08-18
112715,Axis Liquid Fund - Retail Plan - Weekly IDCW,INF846K01370,INF846K01388,1001.7647,,,2024-08-18
151835,Bajaj Finserv Liquid Fund - Direct Plan - Daily - IDCW,,INF0QA701029,1034.6939,,,2024-08-18
151838,Bajaj Finserv Liquid Fund - Direct Plan - Fortnightly - IDCW,INF0QA701078,INF0QA701045,1035.8765,,,2024-08-18
151833,Bajaj Finserv Liquid Fund - Direct Plan - Growth,INF0QA701011,,1083.3319,,,2024-08-18
151836,Bajaj Finserv Liquid Fund - Direct Plan - Monthly - IDCW,INF0QA701086,INF0QA701052,1035.0731,,,2024-08-18
151834,Bajaj Finserv Liquid Fund - Direct Plan - Weekly - IDCW,INF0QA701060,INF0QA701037,1035.877,,,2024-08-18
151839,Bajaj Finserv Liquid Fund - Regular Plan - Daily - IDCW,,INF0QA701136,1033.8241,,,2024-08-18
151841,Bajaj Finserv Liquid Fund - Regular Plan - Fortnightly - IDCW,INF0QA701151,INF0QA701110,1034.9548,,,2024-08-18
151837,Bajaj Finserv Liquid Fund - Regular Plan - Growth,INF0QA701094,,1081.2633,,,2024-08-18
151842,Bajaj Finserv Liquid Fund - Regular Plan - Monthly - IDCW,INF0QA701169,INF0QA701128,1034.1858,,,2024-08-18
151840,Bajaj Finserv Liquid Fund - Regular Plan - Weekly - IDCW,INF0QA701144,INF0QA701102,1034.9842,,,2024-08-18
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.0846,,,2024-08-18
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,2972.8474,,,2024-08-18
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1003.8385,,,2024-08-18
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1283.4951,,,2024-08-18
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.452,,,2024-08-18
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.597,,,2024-08-18
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2024-08-18
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.597,,,2024-08-18
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2024-08-18
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1010.6415,,,2024-08-18
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.333,,,2024-08-18
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1001.6663,,,2024-08-18
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,2998.2867,,,2024-08-18
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1207.9221,,,2024-08-18
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2024-08-18
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2858.1484,,,2024-08-18
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1062.767,,,2024-08-18
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2024-08-18
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2830.7648,,,2024-08-18
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1002.4527,,,2024-08-18
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2024-08-18
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2862.0839,,,2024-08-18
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.65,,,2024-08-18
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2024-08-18
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2829.6399,,,2024-08-18
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1001.0196,,,2024-08-18
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,4165.8892,,,2024-08-18
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3437.303,,,2024-08-18
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2024-08-18
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2974.165,,,2024-08-18
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,2128.5351,,,2024-08-18
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1003.5006,,,2024-08-18
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.8228,,,2024-08-18
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2024-08-18
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2959.6174,,,2024-08-18
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1003.4661,,,2024-08-18
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.8151,,,2024-08-18
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1621.7726,,,2024-08-18
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3547.7151,,,2024-08-18
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1000.9329,,,2024-08-18
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.4732,,,2024-08-18
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3510.5712,,,2024-08-18
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.4647,,,2024-08-18
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1000.9329,,,2024-08-18
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1865.3755,,,2024-08-18
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,3206.3151,,,2024-08-18
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,3206.3288,,,2024-08-18
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,3206.2938,,,2024-08-18
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1085.3082,,,2024-08-18
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2474.8875,,,2024-08-18
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1008.861,,,2024-08-18
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2175.1469,,,2024-08-18
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1831.8761,,,2024-08-18
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,3144.9125,,,2024-08-18
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,3144.9144,,,2024-08-18
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,2176.0063,,,2024-08-18
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1164.4702,,,2024-08-18
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2154.2973,,,2024-08-18
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1087.2483,,,2024-08-18
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1176.3662,,,2024-08-18
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2860.0385,,,2024-08-18
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1232.122,,,2024-08-18
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1057.9813,,,2024-08-18
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1249.1192,,,2024-08-18
100541,Franklin India Liquid Fund - Regular Plan - Daily - IDCW,,INF090I01BA3,1509.3204,,,2024-08-18
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,5597.2775,,,2024-08-18
100537,Franklin India Liquid Fund - Regular Plan - Weekly - IDCW,INF090I01BL0,INF090I01BI6,1244.2967,,,2024-08-18
118577,Franklin India Liquid Fund - Super Institutional - Direct - Growth,INF090I01JV2,,3728.2083,,,2024-08-18
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW,,INF090I01BF2,1000.0,,,2024-08-18
118578,Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW,INF090I01JW0,,1001.6033,,,2024-08-18
118579,Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW,INF090I01JX8,INF090I01JY6,1021.3891,,,2024-08-18
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3699.8967,,,2024-08-18
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW,INF090I01BM8,INF090I01BH8,1025.162,,,2024-08-18
139892,Franklin India Liquid Fund - Unclaimed IDCW Investor Education Plan - Growth,INF090I01LR6,,10.0,,,2024-08-18
139890,Franklin India Liquid Fund - Unclaimed IDCW Plan - Growth,INF090I01LP0,,15.7348,,,2024-08-18
139891,Franklin India Liquid Fund - Unclaimed Redemption Investor Education Plan - Growth,INF090I01LQ8,,10.0,,,2024-08-18
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,15.7348,,,2024-08-18
102443,Franklin India Liquid Fund - Institutional Plan - Daily - IDCW,,INF090I01BC9,1000.0,,,2024-08-18
102442,Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW,INF090I01BJ4,INF090I01BE5,1054.7184,,,2024-08-18
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2404.6292,,,2024-08-18
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2024-08-18
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2377.6944,,,2024-08-18
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1002.1174,,,2024-08-18
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1032.6694,,,2024-08-18
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1002.0528,,,2024-08-18
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1452,,,2024-08-18
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1004.034,,,2024-08-18
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1002.732,,,2024-08-18
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1002.1023,,,2024-08-18
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4875.1305,,,2024-08-18
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4826.6144,,,2024-08-18
100875,HDFC Liquid Fund - IDCW Daily,,INF179KB1IC5,1019.82,,,2024-08-18
119089,HDFC Liquid Fund - IDCW Daily - Direct Plan,,INF179KB1HV7,1019.82,,,2024-08-18
100876,HDFC Liquid Fund - IDCW Monthly,INF179KB1HM6,INF179KB1HL8,1030.1273,,,2024-08-18
119090,HDFC Liquid Fund - IDCW Monthly - Direct Plan,INF179KB1HO2,INF179KB1HQ7,1030.1727,,,2024-08-18
100874,HDFC Liquid Fund - IDCW Plan Weekly,INF179KB1ID3,,1032.1821,,,2024-08-18
119088,HDFC Liquid Fund - IDCW Weekly - Direct Plan,,,1032.1959,,,2024-08-18
120038,HSBC Liquid Fund -  Growth Direct,INF336L01CC8,,2472.9013,,,2024-08-18
120037,HSBC Liquid Fund - Direct Daily IDCW,,INF336L01CB0,1001.576,,,2024-08-18
120039,HSBC Liquid Fund - Direct Monthly IDCW,INF336L01BZ1,INF336L01CA2,1042.606,,,2024-08-18
120040,HSBC Liquid Fund - Direct Weekly IDCW,INF336L01LK2,INF336L01CD6,1196.3018,,,2024-08-18
118907,HSBC Liquid Fund - Growth,INF336L01BL1,,3537.9577,,,2024-08-18
118906,HSBC Liquid Fund - IDCW,,INF336L01BK3,1019.3,,,2024-08-18
118909,HSBC Liquid Fund - Institutional Daily IDCW,,INF336L01BS6,1562.8262,,,2024-08-18
118901,HSBC Liquid Fund - Regular Daily IDCW,,INF336L01BM9,1001.3789,,,2024-08-18
118902,HSBC Liquid Fund - Regular Growth,INF336L01BN7,,2452.1403,,,2024-08-18
118903,HSBC Liquid Fund - Regular Monthly IDCW,INF336L01BP2,INF336L01BO5,1006.7928,,,2024-08-18
118904,HSBC Liquid Fund - Regular Weekly IDCW,INF336L01LJ4,INF336L01BQ0,1108.5129,,,2024-08-18
118908,HSBC Liquid Fund - Weekly IDCW,,INF336L01BR8,1001.8411,,,2024-08-18
103343,ICICI Prudential Liquid Fund - Daily IDCW,INF109K01VP3,,100.1482,,,2024-08-18
120191,ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others,INF109K01Q31,INF109K01Q23,170.3997,,,2024-08-18
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW,,INF109K01Q15,100.1082,,,2024-08-18
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,367.4006,,,2024-08-18
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW,INF109K01Q98,,100.2977,,,2024-08-18
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,364.1598,,,2024-08-18
115505,ICICI Prudential Liquid Fund - IDCW Others,INF109K01VU3,INF109K01VT5,169.2424,,,2024-08-18
103342,ICICI Prudential Liquid Fund - Weekly IDCW,INF109K01VS7,,100.2711,,,2024-08-18
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,3386.0306,,,2024-08-18
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2024-08-18
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,3406.7571,,,2024-08-18
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1085.9792,,,2024-08-18
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1172.2616,,,2024-08-18
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2024-08-18
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,3379.87,,,2024-08-18
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1006.5077,,,2024-08-18
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,3006.7261,,,2024-08-18
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1003.7879,,,2024-08-18
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2024-08-18
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1614.4917,,,2024-08-18
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2024-08-18
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1614.4076,,,2024-08-18
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1019.5211,,,2024-08-18
