Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0005,10.0005,10.0005,2008-08-17
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,12.3192,12.3192,12.3192,2008-08-17
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.3256,10.3256,10.3256,2008-08-17
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,12.0638,12.0638,12.0638,2008-08-17
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0192,10.0192,10.0192,2008-08-17
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0463,10.0463,10.0463,2008-08-17
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2008-08-17
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0451,10.0451,10.0451,2008-08-17
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8595,11.8595,11.8595,2008-08-17
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2008-08-17
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,20.4416,20.4416,20.4416,2008-08-17
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8825,11.8825,11.8825,2008-08-17
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8488,11.8488,11.8488,2008-08-17
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,20.7119,20.7119,20.7119,2008-08-17
108694,IDFC Cash Fund - Inst Plan B - Periodic Div,INF194K01VP5,INF194K01VO8,0.0,0.0,0.0,2008-08-17
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2008-08-17
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,10.1691,10.1691,10.1691,2008-08-17
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,0.0,0.0,0.0,2008-08-17
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,10.005,10.005,10.005,2008-08-17
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2008-08-17
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,15.0266,15.0266,15.0266,2008-08-17
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.1964,10.1964,10.1964,2008-08-17
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,15.1053,15.1053,15.1053,2008-08-17
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,10.3044,10.3044,10.3044,2008-08-17
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2008-08-17
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0033,10.0033,10.0033,2008-08-17
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,11.4708,11.4708,11.4708,2008-08-17
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,11.4026,11.4026,11.4026,2008-08-17
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0163,10.0163,10.0163,2008-08-17
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0167,10.0167,10.0167,2008-08-17
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0033,10.0033,10.0033,2008-08-17
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,11.4568,11.4568,11.4568,2008-08-17
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0166,10.0166,10.0166,2008-08-17
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.3331,10.3331,10.3331,2008-08-17
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,13.7837,13.7837,13.7837,2008-08-17
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2008-08-17
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2008-08-17
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2008-08-17
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0,10.0,10.0,2008-08-17
100234,JM Liquid Fund - Growth Option,INF192K01882,,22.8454,22.8454,22.8454,2008-08-17
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,13.1528,13.1528,13.1528,2008-08-17
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.5723,10.5723,10.5723,2008-08-17
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,13.1056,13.1056,13.1056,2008-08-17
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.997,11.997,11.997,2008-08-17
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2008-08-17
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2008-08-17
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,16.9025,16.9025,16.9025,2008-08-17
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0505,10.0505,10.0505,2008-08-17
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,16.6773,16.6773,16.6773,2008-08-17
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0372,10.0372,10.0372,2008-08-17
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2008-08-17
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0361,10.0361,10.0361,2008-08-17
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,16.3635,16.3635,16.3635,2008-08-17
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2008-08-17
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,20.0712,20.0712,20.0712,2008-08-17
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3643,10.3643,10.3643,2008-08-17
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,12.5928,12.5928,12.5928,2008-08-17
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.045,12.045,12.045,2008-08-17
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2008-08-17
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,20.3512,20.3512,20.3512,2008-08-17
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,20.3512,20.3512,20.3512,2008-08-17
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3374,15.3374,15.3374,2008-08-17
100847,Reliance Liquid Fund-Cash Plan-Bonus Plan (Growth),,,14.1363,14.1363,14.1363,2008-08-17
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2008-08-17
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,14.1362,14.1362,14.1362,2008-08-17
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9383,10.9383,10.9383,2008-08-17
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2008-08-17
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0552,10.0552,10.0552,2008-08-17
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.011,10.011,10.011,2008-08-17
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,13.0427,13.0427,13.0427,2008-08-17
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2008-08-17
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1272,10.1272,10.1272,2008-08-17
100888,Principal Cash Management-Liquid Option-Growth Plan,,,16.3248,16.3248,16.3248,2008-08-17
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2008-08-17
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,13.7552,13.7552,13.7552,2008-08-17
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.046,10.046,10.046,2008-08-17
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.009,10.009,10.009,2008-08-17
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0448,10.0448,10.0448,2008-08-17
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2008-08-17
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,11.8984,11.8984,11.8984,2008-08-17
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0557,10.0557,10.0557,2008-08-17
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1397,10.1397,10.1397,2008-08-17
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5958,10.5958,10.5958,2008-08-17
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2008-08-17
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,13.4052,13.4052,13.4052,2008-08-17
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2008-08-17
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2008-08-17
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,13.252,13.252,13.252,2008-08-17
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,10.5941,10.5941,10.5941,2008-08-17
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,13.1341,13.1341,13.1341,2008-08-17
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2008-08-17
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0114,10.0114,10.0114,2008-08-17
104241,Taurus Liquid Fund-Growth,INF044D01575,,11.2408,11.2408,11.2408,2008-08-17
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2008-08-17
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1374.826,1374.826,1374.826,2008-08-17
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.0409,1029.0409,1029.0409,2008-08-17
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.9116,1022.9116,1022.9116,2008-08-17
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1049.3783,1049.3783,1049.3783,2008-08-17
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1362.3567,1362.3567,1362.3567,2008-08-17
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1039.5984,1039.5984,1039.5984,2008-08-17
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,9.9746,10.0748,2008-08-17
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.4845,10.4321,10.5369,2008-08-17
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.3979,10.3459,10.4499,2008-08-17
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1096,10.0591,10.1601,2008-08-17
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,9.9746,10.0748,2008-08-17
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.4889,10.4365,10.5413,2008-08-17
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.3977,10.3457,10.4497,2008-08-17
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.0655,10.1667,2008-08-17
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2008-08-17
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,18.6997,18.6997,18.6997,2008-08-17
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7286,10.7286,10.7286,2008-08-17
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,20.4768,20.4768,20.4768,2008-08-17
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.003,10.003,10.003,2008-08-17
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,13.9623,13.9623,13.9623,2008-08-17
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.012,10.012,10.012,2008-08-17
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0117,10.0117,10.0117,2008-08-17
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2008-08-17
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,12.3375,12.3375,12.3375,2008-08-17
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,12.8311,12.8311,12.8311,2008-08-17
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2678,10.2678,10.2678,2008-08-17
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2008-08-17
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,11.7065,11.7065,11.7065,2008-08-17
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0371,10.0371,10.0371,2008-08-17
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0058,10.0058,10.0058,2008-08-17
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0509,10.0509,10.0509,2008-08-17
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2008-08-17
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,11.0526,11.0526,11.0526,2008-08-17
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2008-08-17
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,13.7367,13.7367,13.7367,2008-08-17
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3822,10.3822,10.3822,2008-08-17
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0151,10.0151,10.0151,2008-08-17
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0491,10.0491,10.0491,2008-08-17
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,15.1244,15.1244,15.1244,2008-08-17
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1158,10.1158,10.1158,2008-08-17
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,12.4375,12.4375,12.4375,2008-08-17
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2008-08-17
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,17.4674,17.4674,17.4674,2008-08-17
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6494,10.6494,10.6494,2008-08-17
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,14.0573,14.0573,14.0573,2008-08-17
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.001,10.001,10.001,2008-08-17
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,11.9214,11.9214,11.9214,2008-08-17
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0406,10.0406,10.0406,2008-08-17
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0177,10.0177,10.0177,2008-08-17
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0208,10.0208,10.0208,2008-08-17
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.0579,10.0579,10.0579,2008-08-17
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,13.4574,13.4574,13.4574,2008-08-17
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2008-08-17
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0015,10.0015,10.0015,2008-08-17
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,0.0,0.0,0.0,2008-08-17
108700,IDFC-Money Manager Fund - Monthly Dividend,INF194K01ML3,INF194K01MK5,0.0,0.0,0.0,2008-08-17
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0706,10.0706,10.0706,2008-08-17
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,0.0,0.0,0.0,2008-08-17
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2008-08-17
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,13.7831,13.7831,13.7831,2008-08-17
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0146,10.0146,10.0146,2008-08-17
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.033,10.033,10.033,2008-08-17
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2008-08-17
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0247,10.0247,10.0247,2008-08-17
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,12.5609,12.5609,12.5609,2008-08-17
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1544.024,1544.024,1544.024,2008-08-17
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2008-08-17
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.1599,18.1599,18.1599,2008-08-17
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,18.0685,18.0685,18.0685,2008-08-17
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,23.3461,23.3461,23.3461,2008-08-17
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2008-08-17
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.4749,10.4749,10.4749,2008-08-17
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,13.3681,13.3681,13.3681,2008-08-17
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0428,10.0428,10.0428,2008-08-17
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,13.0894,13.0894,13.0894,2008-08-17
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.0763,11.0763,11.0763,2008-08-17
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2008-08-17
102725,Principal Floating Rate Fund - SMP-Growth,,,13.0321,13.0321,13.0321,2008-08-17
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2008-08-17
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0083,10.0083,10.0083,2008-08-17
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.5765,10.5765,10.5765,2008-08-17
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0082,10.0082,10.0082,2008-08-17
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2008-08-17
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,14.9017,14.9017,14.9017,2008-08-17
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2008-08-17
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1772,10.1772,10.1772,2008-08-17
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.1044,10.1044,10.1044,2008-08-17
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,13.0831,13.0831,13.0831,2008-08-17
