Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118944,HDFC Low Duration Fund-Direct Plan-Weekly Dividend,,,10.0611,10.0611,10.0611,2014-03-03
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0598,10.0598,10.0598,2014-03-03
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,11.2544,11.2544,11.2544,2014-03-03
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,16.5025,16.5025,16.5025,2014-03-03
120065,HSBC Low Duration Fund - Daily Dividend Direct,,INF336L01EF7,10.084,10.084,10.084,2014-03-03
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0009,10.0009,10.0009,2014-03-03
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1338,10.1338,10.1338,2014-03-03
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0069,10.0069,10.0069,2014-03-03
120066,HSBC Low Duration Fund - Growth Direct,INF336L01EG5,,11.31,11.31,11.31,2014-03-03
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,12.3745,12.3745,12.3745,2014-03-03
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0066,10.0066,10.0066,2014-03-03
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0021,10.0021,10.0021,2014-03-03
120063,HSBC Low Duration Fund - Weekly Dividend Direct,,INF336L01EJ9,10.049,10.049,10.049,2014-03-03
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.1567,10.1567,10.1567,2014-03-03
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,105.7358,105.7358,105.7358,2014-03-03
120397,ICICI Prudential Savings Fund - Direct Plan - Daily Dividend,,INF109K01O66,105.7358,105.7358,105.7358,2014-03-03
120399,ICICI Prudential Savings Fund - Direct Plan - Dividend Others,INF109K01O90,INF109K01O74,102.0082,N.A.,N.A.,2014-03-03
122904,ICICI Prudential Savings Fund - Direct Plan - Fortnightly Dividend,INF109K016Y3,INF109K015Y5,100.6167,N.A.,N.A.,2014-03-03
120398,ICICI Prudential Savings Fund - Direct Plan - Growth,INF109K01O82,,238.5154,238.5154,238.5154,2014-03-03
122651,ICICI Prudential Savings Fund - Direct Plan - Monthly Dividend,INF109K018Y9,INF109K017Y1,100.4226,N.A.,N.A.,2014-03-03
122982,ICICI Prudential Savings Fund - Direct Plan - Quarterly Dividend,INF109K010Z3,INF109K019Y7,102.2712,N.A.,N.A.,2014-03-03
120396,ICICI Prudential Savings Fund - Direct Plan - Weekly Dividend,INF109K01P08,INF109K01P16,105.6506,105.6506,105.6506,2014-03-03
122748,ICICI Prudential Savings Fund - Fortnightly Dividend,INF109K012Z9,INF109K011Z1,100.4599,N.A.,N.A.,2014-03-03
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,238.3548,238.3548,238.3548,2014-03-03
122531,ICICI Prudential Savings Fund - Monthly Dividend,INF109K014Z5,INF109K013Z7,100.2822,N.A.,N.A.,2014-03-03
122995,ICICI Prudential Savings Fund - Quarterly Dividend,INF109K016Z0,INF109K015Z2,102.1828,N.A.,N.A.,2014-03-03
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.6025,105.6025,105.6025,2014-03-03
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,100.371,100.371,100.371,2014-03-03
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,141.6362,141.6362,141.6362,2014-03-03
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,100.5557,100.5557,100.5557,2014-03-03
118368,IDFC Low Duration Fund -Direct Plan-Daily Dividend,,INF194K01J85,10.0409,10.0409,10.0409,2014-03-03
118371,IDFC Low Duration Fund -Direct Plan-Growth,INF194K01J77,,17.7279,17.7279,17.7279,2014-03-03
118372,IDFC Low Duration Fund -Direct Plan-Monthly Dividend,INF194K01K17,INF194K01K09,10.1279,10.1279,10.1279,2014-03-03
118370,IDFC Low Duration Fund -Direct Plan-Periodic Dividend,INF194K01K82,INF194K01K90,11.1062,11.1062,11.1062,2014-03-03
118369,IDFC Low Duration Fund -Direct Plan-Quarterly Dividend,INF194K01K58,INF194K01K66,10.3286,10.3286,10.3286,2014-03-03
118373,IDFC Low Duration Fund -Direct Plan-Weekly Dividend,,INF194K01K33,10.0237,10.0237,10.0237,2014-03-03
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2014-03-03
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,17.7125,17.7125,17.7125,2014-03-03
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.1144,10.1144,10.1144,2014-03-03
116020,IDFC Low Duration Fund -Regular Plan- Periodic Dividend,INF194K01I29,INF194K01I37,10.5144,10.5144,10.5144,2014-03-03
116413,IDFC Low Duration Fund -Regular Plan- Quarterly Dividend,INF194K01UR3,INF194K01US1,10.4258,10.4258,10.4258,2014-03-03
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0288,10.0288,10.0288,2014-03-03
104727,Invesco India Treasury Advantage Fund - Bonus,INF205K01IE0,,1125.7680,1125.7680,1125.7680,2014-03-03
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,1001.7200,1001.7200,1001.7200,2014-03-03
120569,Invesco India Treasury Advantage Fund - Direct Plan - Bonus,INF205K01NU6,,1130.6631,1130.6631,1130.6631,2014-03-03
120567,Invesco India Treasury Advantage Fund - Direct Plan - Discretionary Dividend option,INF205K01NW2,INF205K01NX0,1123.9939,1123.9939,1123.9939,2014-03-03
120570,Invesco India Treasury Advantage Fund - Direct Plan - Growth,INF205K01NY8,,1761.0686,1761.0686,1761.0686,2014-03-03
120571,Invesco India Treasury Advantage Fund - Direct Plan - Monthly Dividend,INF205K01NZ5,INF205K01OA6,1104.5494,1104.5494,1104.5494,2014-03-03
120568,Invesco India Treasury Advantage Fund - Direct Plan - Weekly Dividend,INF205K01OB4,INF205K01OC2,1021.1395,1021.1395,1021.1395,2014-03-03
120566,Invesco India Treasury Advantage Fund - Direct Plan -Daily Dividend,,INF205K01NV4,1005.9100,1005.9100,1005.9100,2014-03-03
115458,Invesco India Treasury Advantage Fund - Discretionary Dividend option,INF205K01IG5,INF205K01IF7,1119.0990,1119.0990,1119.0990,2014-03-03
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,1753.6896,1753.6896,1753.6896,2014-03-03
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,1027.5266,1027.5266,1027.5266,2014-03-03
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,1668.5568,1668.5568,1668.5568,2014-03-03
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,1037.7787,1037.7787,1037.7787,2014-03-03
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,1032.2918,1032.2918,1032.2918,2014-03-03
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,1053.8438,1053.8438,1053.8438,2014-03-03
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,1022.6166,1022.6166,1022.6166,2014-03-03
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,1609.1040,1609.1040,1609.1040,2014-03-03
119808,L&T Low Duration Fund-Direct Plan-Dividend,INF917K01GK1,,10.2251,10.1740,10.2251,2014-03-03
119809,L&T Low Duration Fund-Direct Plan-Growth,INF917K01GM7,,13.0868,13.0214,13.0868,2014-03-03
118134,L&T Low Duration Fund-Regular Plan - Dividend,INF677K01460,INF677K01478,10.2130,10.1619,10.2130,2014-03-03
118133,L&T Low Duration Fund-Regular Plan - Growth,INF677K01452,,13.0487,12.9835,13.0487,2014-03-03
120316,LIC MF Savings Fund-Direct Plan-Daily Dividend,INF767K01FL0,INF767K01FN6,10.0500,10.0500,10.0500,2014-03-03
120315,LIC MF Savings Fund-Direct Plan-Growth,INF767K01FM8,,19.7468,19.7468,19.7468,2014-03-03
120317,LIC MF Savings Fund-Direct Plan-Monthly Dividend,INF767K01FP1,INF767K01FO4,10.4580,10.4580,10.4580,2014-03-03
120318,LIC MF Savings Fund-Direct Plan-Weekly Dividend,INF767K01JJ6,INF767K01JK4,10.4505,10.4505,10.4505,2014-03-03
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.0500,10.0500,10.0500,2014-03-03
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,19.6031,19.6031,19.6031,2014-03-03
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0612,10.0612,10.0612,2014-03-03
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.0612,10.0612,10.0612,2014-03-03
118843,Mirae Asset Savings Fund - Direct Plan - Daily Dividend,,INF769K01BR2,1041.9017,1041.9017,1041.9017,2014-03-03
118840,Mirae Asset Savings Fund - Direct Plan - Growth,INF769K01BO9,,1150.2321,1150.2321,1150.2321,2014-03-03
118841,Mirae Asset Savings Fund - Direct Plan - Monthly Dividend,INF769K01BP6,INF769K01BT8,1117.8024,1117.8024,1117.8024,2014-03-03
118842,Mirae Asset Savings Fund - Direct Plan - Quarterly Dividend,INF769K01BQ4,INF769K01BU6,1054.1145,1054.1145,1054.1145,2014-03-03
118844,Mirae Asset Savings Fund - Direct Plan - Weekly Dividend,,INF769K01BS0,1119.9908,1119.9908,1119.9908,2014-03-03
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,1291.0421,1291.0421,1291.0421,2014-03-03
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1354.4709,1354.4709,1354.4709,2014-03-03
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,1294.1582,1294.1582,1294.1582,2014-03-03
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,1290.9919,1290.9919,1290.9919,2014-03-03
107705,Mirae Asset Savings Fund-Regular Savings Plan- Growth,INF769K01937,,1142.4728,1142.4728,1142.4728,2014-03-03
107704,Mirae Asset Savings Fund-Regular Savings Plan- Monthly Dividend,INF769K01960,INF769K01AA0,1071.6931,1071.6931,1071.6931,2014-03-03
107702,Mirae Asset Savings Fund-Regular Savings Plan- Quarterly Dividend,INF769K01978,INF769K01AB8,1032.0491,1032.0491,1032.0491,2014-03-03
107701,Mirae Asset Savings Fund-Regular Savings Plan- Weekly Dividend,,INF769K01994,1092.4453,1092.4453,1092.4453,2014-03-03
107700,Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend,,INF769K01986,1009.4888,1009.4888,1009.4888,2014-03-03
125264,Nippon India Low Duration Fund - Direct Plan - Dividend Plan,INF204KA1EK7,INF204KA1EL5,1027.7317,1027.7317,1027.7317,2014-03-03
118703,Nippon India Low Duration Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZV1,1002.1092,1002.1092,1002.1092,2014-03-03
118702,Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G03,,1015.8632,1015.8632,1015.8632,2014-03-03
118709,Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZU3,,1748.7721,1748.7721,1748.7721,2014-03-03
118704,Nippon India Low Duration Fund - Direct Plan Monthly Dividend Plan,INF204K01ZX7,INF204K01ZY5,1015.0385,1015.0385,1015.0385,2014-03-03
118705,Nippon India Low Duration Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZZ2,INF204K01A09,1024.5271,1024.5271,1024.5271,2014-03-03
118706,Nippon India Low Duration Fund - Direct Plan Weekly Dividend Plan,INF204K01A17,,1003.2298,1003.2298,1003.2298,2014-03-03
125265,Nippon India Low Duration Fund - Dividend Plan,INF204KA1EI1,INF204KA1EJ9,1026.0749,1026.0749,1026.0749,2014-03-03
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1001.1218,1001.1218,1001.1218,2014-03-03
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,1704.5616,1704.5616,1704.5616,2014-03-03
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1270.1749,1270.1749,1270.1749,2014-03-03
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1012.5315,1012.5315,1012.5315,2014-03-03
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1041.7495,1041.7495,1041.7495,2014-03-03
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1004.1841,1004.1841,1004.1841,2014-03-03
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1001.4015,1001.4015,1001.4015,2014-03-03
111746,Nippon India Low Duration Fund -Growth Plan -Bonus Option,INF204K01EW4,,1011.4887,1011.4887,1011.4887,2014-03-03
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1011.7569,1011.7569,1011.7569,2014-03-03
111750,Nippon India Low Duration Fund -Quarterly Dividend Plan,INF204K01FB5,INF204K01FC3,1022.1998,1022.1998,1022.1998,2014-03-03
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1003.1590,1003.1590,1003.1590,2014-03-03
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,1742.1124,1742.1124,1742.1124,2014-03-03
119445,Principal Low Duration Fund - Direct Plan - Daily Dividend Option,,INF173K01FR8,1001.3376,1001.3376,1001.3376,2014-03-03
119448,Principal Low Duration Fund - Direct Plan - Growth Option,INF173K01FS6,,2023.6842,2023.6842,2023.6842,2014-03-03
119447,Principal Low Duration Fund - Direct Plan - Monthly Dividend Option,INF173K01FT4,INF173K01FU2,1142.9206,1142.9206,1142.9206,2014-03-03
119446,Principal Low Duration Fund - Direct Plan - Weekly Dividend Option,,INF173K01FW8,1003.2764,1003.2764,1003.2764,2014-03-03
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,1001.4494,1001.4494,1001.4494,2014-03-03
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,1001.2300,1001.2300,1001.2300,2014-03-03
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,2011.6965,2011.6965,2011.6965,2014-03-03
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,1140.8531,1140.8531,1140.8531,2014-03-03
119810,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01VJ3,1001.9774,1000.9754,1001.9774,2014-03-03
119811,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - FORTNIGHTLY DIVIDEND,INF200K01VK1,INF200K01VL9,1028.3975,1027.3691,1028.3975,2014-03-03
119812,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VM7,,1630.7265,1629.0958,1630.7265,2014-03-03
119818,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VN5,INF200K01VO3,1039.6275,1038.5879,1039.6275,2014-03-03
119819,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VP0,INF200K01VQ8,1010.7849,1009.7741,1010.7849,2014-03-03
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,1028.3975,1027.3691,1028.3975,2014-03-03
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,1629.0443,1627.4153,1629.0443,2014-03-03
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,1039.6171,1038.5775,1039.6171,2014-03-03
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,1010.7849,1009.7741,1010.7849,2014-03-03
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,1001.6696,1000.6679,1001.6696,2014-03-03
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,1000.8525,999.8516,1000.8525,2014-03-03
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,1657.4784,1655.8209,1657.4784,2014-03-03
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,N.A.,N.A.,N.A.,2014-03-03
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,1005.2608,1004.2555,1005.2608,2014-03-03
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,N.A.,N.A.,N.A.,2014-03-03
119683,Sundaram  Low Duration Fund - Direct Plan - Bonus Option,INF903J01RQ7,,17.4583,17.4583,17.4583,2014-03-03
119681,Sundaram  Low Duration Fund - Direct Plan - Fortnightly Dividend Option,INF903J01QZ0,INF903J01RA1,11.2194,11.2194,11.2194,2014-03-03
119678,Sundaram Low Duration  Fund - Direct Plan - Quarterly Dividend Option,INF903J01RC7,INF903J01RD5,10.9459,10.9459,10.9459,2014-03-03
119677,Sundaram Low Duration  Fund - Direct Plan - Weekly Dividend Option,INF903J01RF0,,11.2779,11.2779,11.2779,2014-03-03
119679,Sundaram Low Duration Fund  Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QY3,10.0439,10.0439,10.0439,2014-03-03
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0370,10.0370,10.0370,2014-03-03
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,16.9740,16.9740,16.9740,2014-03-03
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,11.2291,11.2291,11.2291,2014-03-03
119680,Sundaram Low Duration Fund - Direct Plan - Growth Option,INF903J01RB9,,17.4563,17.4563,17.4563,2014-03-03
119682,Sundaram Low Duration Fund - Direct Plan - Monthly Dividend Option,INF903J01RR5,INF903J01RG8,10.8280,10.8280,10.8280,2014-03-03
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.5982,10.5982,10.5982,2014-03-03
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0370,10.0370,10.0370,2014-03-03
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,10.7863,10.7863,10.7863,2014-03-03
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,17.4116,17.4116,17.4116,2014-03-03
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,10.6810,10.6810,10.6810,2014-03-03
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,11.1368,11.1368,11.1368,2014-03-03
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,11.2485,11.2485,11.2485,2014-03-03
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0370,10.0370,10.0370,2014-03-03
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.7011,10.7011,10.7011,2014-03-03
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,16.1821,16.1821,16.1821,2014-03-03
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.5262,10.5262,10.5262,2014-03-03
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.7966,10.7966,10.7966,2014-03-03
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,11.1386,11.1386,11.1386,2014-03-03
119864,Tata Treasury Advantage Fund - Direct Plan - Daily Dividend,,INF277K018B3,1003.5316,1003.5316,1003.5316,2014-03-03
119863,Tata Treasury Advantage Fund - Direct Plan - Growth,INF277K01OK4,,1910.3468,1910.3468,1910.3468,2014-03-03
119957,Tata Treasury Advantage Fund - Direct Plan - Periodic Dividend,INF277K01OL2,INF277K01OM0,1211.9141,1211.9141,1211.9141,2014-03-03
119865,Tata Treasury Advantage Fund - Direct Plan - Weekly Dividend,INF277K019B1,INF277K010C8,1009.4426,1009.4426,1009.4426,2014-03-03
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,1908.2951,1908.2951,1908.2951,2014-03-03
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,1009.4292,1009.4292,1009.4292,2014-03-03
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,1003.5288,1003.5288,1003.5288,2014-03-03
115464,Tata Treasury Advantage Fund - Regular Plan  - Periodic Dividend Option,INF277K01MC5,INF277K01ME1,1210.7492,1210.7492,1210.7492,2014-03-03
120737,UTI - Treasury Advantage Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XE2,1002.354,1002.354,1002.354,2014-03-03
120735,UTI - Treasury Advantage Fund - Direct Plan - Growth Option,INF789F01XI3,,1725.2865,1725.2865,1725.2865,2014-03-03
120736,UTI - Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF789F01XJ1,INF789F01XK9,1029.3406,1029.3406,1029.3406,2014-03-03
120734,UTI - Treasury Advantage Fund - Direct Plan - Quarterly Dividend Option,INF789F01XL7,INF789F01XM5,1073.3472,1073.3472,1073.3472,2014-03-03
120739,UTI - Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF789F01XN3,INF789F01XO1,1005.0457,1005.0457,1005.0457,2014-03-03
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1721.0735,1721.0735,0,2014-03-03
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1052.2043,1052.2043,0,2014-03-03
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1478.7491,1478.7491,0,2014-03-03
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,2135.136,2135.136,0,2014-03-03
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1091.0519,1091.0519,0,2014-03-03
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,3203.0608,3203.0608,0,2014-03-03
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1071.6983,1071.6983,0,2014-03-03
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1439.3695,1439.3695,1439.3695,2014-03-03
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1002.3211,1002.3211,1002.3211,2014-03-03
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1722.1679,1722.1679,1722.1679,2014-03-03
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1030.624,1030.624,1030.624,2014-03-03
115483,UTI - Treasury Advantage Fund - Regular Plan - Quarterly Dividend Option,INF789F01OW3,INF789F01OX1,1061.1231,1061.1231,1061.1231,2014-03-03
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1005.0193,1005.0193,1005.0193,2014-03-03
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2014-03-03
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2014-03-03
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,169.3563,169.3563,169.3563,2014-03-03
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,169.4320,169.4320,169.4320,2014-03-03
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2014-03-03
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,208.7475,208.7475,208.7475,2014-03-03
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.8188,103.8188,103.8188,2014-03-03
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1496,100.1496,100.1496,2014-03-03
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1501,100.1501,100.1501,2014-03-03
123288,DSP Savings Fund - Direct Plan - Daily Dividend,,INF740KA1PB3,10.0400,10.0400,10.0400,2014-03-03
119108,DSP Savings Fund - Direct Plan - Dividend,INF740K01NV0,INF740K01NX6,11.6279,11.6279,11.6279,2014-03-03
119106,DSP Savings Fund - Direct Plan - Growth,INF740K01NU2,,25.8907,25.8907,25.8907,2014-03-03
119107,DSP Savings Fund - Direct Plan - Monthly Dividend,INF740K01NT4,INF740K01NW8,10.3127,10.3127,10.3127,2014-03-03
123287,DSP Savings Fund - Regular Plan - Daily Dividend,,INF740KA1PC1,10.0564,10.0564,10.0564,2014-03-03
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.6103,11.6103,11.6103,2014-03-03
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,25.8193,25.8193,25.8193,2014-03-03
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.3016,10.3016,10.3016,2014-03-03
122443,Franklin India Savings Fund - Daily Dividend option,,INF090I01KM9,10.0339,10.0088,10.0339,2014-03-03
122444,Franklin India Savings Fund - Daily Dividend option - Direct,,INF090I01KN7,10.0357,10.0106,10.0357,2014-03-03
118506,Franklin India Savings Fund - Direct - Growth,INF090I01GV8,,23.2093,23.1513,23.2093,2014-03-03
118505,Franklin India Savings Fund - Direct - Quarterly Dividend,INF090I01GT2,INF090I01GU0,11.1314,11.1036,11.1314,2014-03-03
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,11.0876,11.0599,11.0876,2014-03-03
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,23.1212,23.0634,23.1212,2014-03-03
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.2976,10.2719,10.2976,2014-03-03
