Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1043.9562,1043.9562,1043.9562,2006-06-02
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1015.0696,1015.0696,1015.0696,2006-06-02
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.2500,1000.2500,1000.2500,2006-06-02
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1106.0029,1106.0029,1106.0029,2006-06-02
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1001.5083,1001.5083,1001.5083,2006-06-02
100869,HDFC Liquid Fund-DIVIDEND,,,10.2966,10.2966,10.2966,2006-06-02
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2006-06-02
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2544,10.2544,10.2544,2006-06-02
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,14.0293,14.0293,14.0293,2006-06-02
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2006-06-02
100871,HDFC Liquid Fund-PREMIUM PLUS- Dividend,,,12.3761,12.3761,12.3761,2006-06-02
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,14.139,14.139,14.139,2006-06-02
100870,HDFC Liquid Fund-PREMIUM- Dividend,,,12.4321,12.4321,12.4321,2006-06-02
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,14.1096,14.1096,14.1096,2006-06-02
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2006-06-02
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0206,10.0206,10.0206,2006-06-02
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.0182,10.0182,10.0182,2006-06-02
101699,HSBC Cash Fund - Growth,INF336L01339,,11.1293,11.1293,11.1293,2006-06-02
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2006-06-02
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.4650,10.4650,10.4650,2006-06-02
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4616,10.4616,10.4616,2006-06-02
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,11.9443,11.9443,11.9443,2006-06-02
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2006-06-02
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0154,10.0154,10.0154,2006-06-02
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,11.9190,11.9190,11.9190,2006-06-02
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.8418,10.8418,10.8418,2006-06-02
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9207,11.9207,11.9207,2006-06-02
100358,ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly,INF109K01VB3,INF109K01VA5,-,-,-,2006-06-02
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2006-06-02
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8614,11.8614,11.8614,2006-06-02
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,17.5478,17.5478,17.5478,2006-06-02
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10,10,10,2006-06-02
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,10.3359,10.3359,10.3359,2006-06-02
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,10.1106,10.1106,10.1106,2006-06-02
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0069,10.0069,10.0069,2006-06-02
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0051,10.0051,10.0051,2006-06-02
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2006-06-02
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0049,10.0049,10.0049,2006-06-02
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.849,11.849,11.849,2006-06-02
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2006-06-02
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,17.3519,17.3519,17.3519,2006-06-02
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8382,11.8382,11.8382,2006-06-02
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8381,11.8381,11.8381,2006-06-02
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,17.498,17.498,17.498,2006-06-02
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.0893,10.0893,10.0893,2006-06-02
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,11.7204,11.7204,11.7204,2006-06-02
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10,10,10,2006-06-02
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2006-06-02
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2006-06-02
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0762,10.0762,10.0762,2006-06-02
100234,JM Liquid Fund - Growth Option,INF192K01882,,19.436,19.436,19.436,2006-06-02
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,11.1901,11.1901,11.1901,2006-06-02
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.3231,10.3231,10.3231,2006-06-02
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,11.1391,11.1391,11.1391,2006-06-02
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.1462,12.1462,12.1462,2006-06-02
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2006-06-02
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2006-06-02
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,14.2731,14.2731,14.2731,2006-06-02
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0414,10.0414,10.0414,2006-06-02
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,14.2099,14.2099,14.2099,2006-06-02
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0284,10.0284,10.0284,2006-06-02
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2006-06-02
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0253,10.0253,10.0253,2006-06-02
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,14.0349,14.0349,14.0349,2006-06-02
100836,Kotak Liquid-Sweep (Daily Dividend),,,10.0071,10.0071,10.0071,2006-06-02
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9736,10.9736,10.9736,2006-06-02
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,12.8102,12.8102,12.8102,2006-06-02
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2362,15.2362,15.2362,2006-06-02
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,17.0984,17.0984,17.0984,2006-06-02
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3394,10.3394,10.3394,2006-06-02
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,10.7915,10.7915,10.7915,2006-06-02
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.0988,17.0988,17.0988,2006-06-02
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2805,15.2805,15.2805,2006-06-02
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,17.2193,17.2193,17.2193,2006-06-02
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,17.2194,17.2194,17.2194,2006-06-02
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.2994,15.2994,15.2994,2006-06-02
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2006-06-02
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,12.4099,12.4099,12.4099,2006-06-02
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9163,10.9163,10.9163,2006-06-02
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-06-02
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0079,10.0079,10.0079,2006-06-02
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0026,10.0026,10.0026,2006-06-02
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.0141,11.0141,11.0141,2006-06-02
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-06-02
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1217,10.1217,10.1217,2006-06-02
100888,Principal Cash Management-Liquid Option-Growth Plan,,,13.9229,13.9229,13.9229,2006-06-02
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-06-02
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,11.6833,11.6833,11.6833,2006-06-02
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0080,10.0080,10.0080,2006-06-02
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0034,10.0034,10.0034,2006-06-02
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0076,10.0076,10.0076,2006-06-02
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,10.3635,10.3635,10.3635,2006-06-02
103225,Quant Liquid Fund-Growth Option,INF966L01317,,10.3635,10.3635,10.3635,2006-06-02
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,10.3635,10.3635,10.3635,2006-06-02
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,10.3635,10.3635,10.3635,2006-06-02
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2006-06-02
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.0908,10.0908,10.0908,2006-06-02
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0124,10.0124,10.0124,2006-06-02
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2006-06-02
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,,,,2006-06-02
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,14.9151,14.9151,14.9151,2006-06-02
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,,,,2006-06-02
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,,,,2006-06-02
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,14.8597,14.8597,14.8597,2006-06-02
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2006-06-02
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.1722,10.1722,10.1722,2006-06-02
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.1027,10.1027,10.1027,2006-06-02
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.4490,10.4490,10.4490,2006-06-02
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.2465,10.2465,10.2465,2006-06-02
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2006-06-02
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,,,,2006-06-02
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,14.8958,14.8958,14.8958,2006-06-02
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.1447,10.1447,10.1447,2006-06-02
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,,,,2006-06-02
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.2783,10.2783,10.2783,2006-06-02
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.2790,10.2790,10.2790,2006-06-02
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,11.0233,11.0233,11.0233,2006-06-02
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0049,10.0049,10.0049,2006-06-02
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1018.8046,1018.8046,1018.8046,2006-06-02
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1162.1218,1162.1218,1162.1218,2006-06-02
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1020.6221,1020.6221,1020.6221,2006-06-02
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1020.5247,1020.5247,1020.5247,2006-06-02
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1025.0744,1025.0744,1025.0744,2006-06-02
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1158.0828,1158.0828,1158.0828,2006-06-02
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1014.6149,1014.6149,1014.6149,2006-06-02
102004,UTI-  Liquid Fund-Short Term Plan-Growth,,,11.6709,11.6709,11.6709,2006-06-02
102003,UTI-  Liquid Fund-Short Term Plan-Income,,,10.2484,10.2484,10.2484,2006-06-02
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,13.2680,13.2680,13.2680,2006-06-02
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.5049,10.5049,10.5049,2006-06-02
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2609,11.2609,11.2609,2006-06-02
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,13.1637,13.1637,13.1637,2006-06-02
102591,Kotak Savings Fund -Growth,INF174K01FD6,,11.0123,11.0123,11.0123,2006-06-02
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0387,10.0387,10.0387,2006-06-02
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0405,10.0405,10.0405,2006-06-02
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,15.8773,15.8773,15.8773,2006-06-02
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.5941,10.5941,10.5941,2006-06-02
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1155.3411,1155.3411,1155.3411,2006-06-02
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1012.9879,1012.9879,1012.9879,2006-06-02
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.3825,17.3825,17.3825,2006-06-02
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0020,10.0020,10.0020,2006-06-02
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,11.7860,11.7860,11.7860,2006-06-02
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0054,10.0054,10.0054,2006-06-02
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0053,10.0053,10.0053,2006-06-02
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.3793,10.3793,10.3793,2006-06-02
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,10.7920,10.7920,10.7920,2006-06-02
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2619,10.2619,10.2619,2006-06-02
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2050,10.2050,10.2000,2006-06-02
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.2537,10.2537,10.2500,2006-06-02
100506,Templeton Monthly Income Plan-Growth,,,18.4965,18.4965,18.5000,2006-06-02
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,11.8551,11.8551,11.8600,2006-06-02
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,15.3054,15.3054,15.3054,2006-06-02
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0213,10.0213,10.0213,2006-06-02
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.4442,10.4442,10.4442,2006-06-02
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,12.9254,12.9254,12.9254,2006-06-02
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.4205,10.4205,10.4205,2006-06-02
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,11.4782,11.4782,11.4782,2006-06-02
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0638,10.0638,10.0638,2006-06-02
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.1402,10.1148,10.1402,2006-06-02
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0026,9.9776,10.0026,2006-06-02
102719,Principal Low Duration Fund - Growth,,,10.9879,10.9604,10.9879,2006-06-02
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0025,10.0025,10.0025,2006-06-02
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,11.0211,11.0211,11.0211,2006-06-02
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.0804,10.0804,10.0804,2006-06-02
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,10.4098,10.4098,10.4618,2006-06-02
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0490,10.0490,10.0992,2006-06-02
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0011,10.0011,10.0511,2006-06-02
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,11.0868,11.0868,11.0868,2006-06-02
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,10.7516,10.7516,10.7516,2006-06-02
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,12.1394,12.1394,12.1394,2006-06-02
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,18.2111,18.2111,18.2111,2006-06-02
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,11.1204,11.1204,11.1204,2006-06-02
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-06-02
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.3469,10.3469,10.3469,2006-06-02
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-06-02
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.6369,11.6369,11.6369,2006-06-02
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3866,10.3866,10.3866,2006-06-02
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,11.6605,11.6022,11.6605,2006-06-02
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.374,10.3221,10.374,2006-06-02
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,10.9867,10.9867,10.9867,2006-06-02
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,16.1361,16.1361,16.1361,2006-06-02
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.0708,10.0708,10.0708,2006-06-02
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.4124,10.4124,10.4124,2006-06-02
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,12.7252,12.7252,12.7252,2006-06-02
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.2866,10.2866,10.2866,2006-06-02
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,10.3882,10.3882,10.3882,2006-06-02
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0159,10.0159,10.0159,2006-06-02
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,12.7281,12.7281,12.7281,2006-06-02
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0163,10.0163,10.0163,2006-06-02
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.4180,10.4180,10.4180,2006-06-02
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-06-02
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,14.7243,14.7243,14.7243,2006-06-02
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6378,10.6378,10.6378,2006-06-02
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.0018,12.0018,12.0018,2006-06-02
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10,10,10,2006-06-02
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.155,10.155,10.155,2006-06-02
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0053,10.0053,10.0053,2006-06-02
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0066,10.0066,10.0066,2006-06-02
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,-,-,-,2006-06-02
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.6186,11.6186,11.6186,2006-06-02
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0369,10.0369,10.0369,2006-06-02
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0115,10.0115,10.0115,2006-06-02
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-06-02
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0019,10.0019,10.0019,2006-06-02
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.5752,10.5752,10.5752,2006-06-02
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.2119,10.2119,10.2119,2006-06-02
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.2119,10.2119,10.2119,2006-06-02
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.0551,10.0350,10.0551,2006-06-02
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,10.9977,10.9757,10.9977,2006-06-02
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.1859,10.1655,10.1859,2006-06-02
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1301.3163,1301.3163,1301.3163,2006-06-02
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2006-06-02
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.5392,17.5392,17.5392,2006-06-02
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4295,17.4295,17.4295,2006-06-02
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,19.8542,19.8542,19.8542,2006-06-02
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.3283,10.3025,10.3283,2006-06-02
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.1885,11.1605,11.1885,2006-06-02
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.3484,10.3484,10.3484,2006-06-02
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.6052,10.6052,10.6052,2006-06-02
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.3525,12.3525,12.3525,2006-06-02
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1800,10.1800,10.1800,2006-06-02
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1297.4389,1297.4389,1297.4389,2006-06-02
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1036.2820,1036.2820,1036.2820,2006-06-02
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1032.2053,1032.2053,1032.2053,2006-06-02
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1010.0592,1010.0592,1010.0592,2006-06-02
