Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3001.0880,3001.0880,3001.0880,2013-10-20
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1598.1334,1598.1334,1598.1334,2013-10-20
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.1112,1531.1112,1531.1112,2013-10-20
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,1984.8349,1984.8349,1984.8349,2013-10-20
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2013-10-20
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1011.1752,1011.1752,1011.1752,2013-10-20
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1018.0141,1018.0141,1018.0141,2013-10-20
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.2128,1092.2128,1092.2128,2013-10-20
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2013-10-20
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,1979.1174,1979.1174,1979.1174,2013-10-20
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1008.1890,1008.1890,1008.1890,2013-10-20
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1011.9427,1011.9427,1011.9427,2013-10-20
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.1901,1092.1901,1092.1901,2013-10-20
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.1456,1000.1456,1000.1456,2013-10-20
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.3870,1000.3870,1000.3870,2013-10-20
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1008.1144,1008.1144,1008.1144,2013-10-20
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1198.4389,1198.4389,1198.4389,2013-10-20
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1030.2595,1030.2595,1030.2595,2013-10-20
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.3666,1007.3666,1007.3666,2013-10-20
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1030.3499,1030.3499,1030.3499,2013-10-20
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1197.4518,1197.4518,1197.4518,2013-10-20
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0141,10.0141,10.0141,2013-10-20
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,17.3894,17.3894,17.3894,2013-10-20
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0802,10.0802,10.0802,2013-10-20
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.3457,1061.3457,1061.3457,2013-10-20
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2013-10-20
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1014.0448,1014.0448,1014.0448,2013-10-20
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,1937.6983,1937.6983,1937.6983,2013-10-20
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1025.3558,1025.3558,1025.3558,2013-10-20
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.6339,1060.6339,1060.6339,2013-10-20
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2013-10-20
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1954.9705,1954.9705,1954.9705,2013-10-20
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2013-10-20
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1014.0271,1014.0271,1014.0271,2013-10-20
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1936.8199,1936.8199,1936.8199,2013-10-20
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.3434,1061.3434,1061.3434,2013-10-20
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,15.9099,15.9099,15.9099,2013-10-20
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,15.9182,15.9182,15.9182,2013-10-20
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2013-10-20
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.2931,25.2931,25.2931,2013-10-20
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,25.9940,25.9940,25.9940,2013-10-20
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.5726,10.5726,10.5726,2013-10-20
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,13.3826,13.3826,13.3826,2013-10-20
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.3562,11.3562,11.3562,2013-10-20
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2013-10-20
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.7308,10.7308,10.7308,2013-10-20
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,25.9857,25.9857,25.9857,2013-10-20
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4326,10.4326,10.4326,2013-10-20
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,13.3807,13.3807,13.3807,2013-10-20
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,24.2836,24.2836,24.2836,2013-10-20
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2013-10-20
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.6803,10.6803,10.6803,2013-10-20
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.4455,10.4455,10.4455,2013-10-20
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,13.5894,13.5894,13.5894,2013-10-20
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.0818,11.0818,11.0818,2013-10-20
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2013-10-20
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,25.3406,25.3406,25.3406,2013-10-20
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.1225,11.1225,11.1225,2013-10-20
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,19.3828,19.3828,19.3828,2013-10-20
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2013-10-20
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,10.0152,10.0152,10.0152,2013-10-20
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,19.4048,19.4048,19.4048,2013-10-20
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1330.9242,1330.9242,1330.9242,2013-10-20
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.8058,1000.8058,1000.8058,2013-10-20
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.2620,1000.2620,1000.2620,2013-10-20
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2013-10-20
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1354.6379,1354.6379,1354.6379,2013-10-20
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.2620,1000.2620,1000.2620,2013-10-20
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1331.4741,1331.4741,1331.4741,2013-10-20
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1000.8141,1000.8141,1000.8141,2013-10-20
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2013-10-20
104241,Taurus Liquid Fund-Growth,INF044D01575,,1598.4924,1598.4924,1598.4924,2013-10-20
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2013-10-20
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2013-10-20
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1002.8428,1002.8428,1002.8428,2013-10-20
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1235.4263,1235.4263,1235.4263,2013-10-20
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1007.2349,1007.2349,1007.2349,2013-10-20
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.8493,1001.8493,1001.8493,2013-10-20
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.9276,1002.9276,1002.9276,2013-10-20
115398,Union Liquid Fund - Growth Option,INF582M01013,,1234.9042,1234.9042,1234.9042,2013-10-20
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1007.1886,1007.1886,1007.1886,2013-10-20
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.8396,1001.8396,1001.8396,2013-10-20
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1030.6252,1030.6252,1030.6252,2013-10-20
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2013-10-20
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2020.5266,2020.5266,2020.5266,2013-10-20
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1054.1798,1054.1798,1054.1798,2013-10-20
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2013-10-20
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2018.9074,2018.9074,2018.9074,2013-10-20
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.5714,1030.5714,1030.5714,2013-10-20
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1054.1653,1054.1653,1054.1653,2013-10-20
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1139.1785,1139.1785,0,2013-10-20
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1950.9085,1950.9085,0,2013-10-20
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1140.9083,1140.9083,0,2013-10-20
119475,Principal Ultra Short Term Fund- Direct Plan - Dividend Option - Monthly,INF173K01HK9,INF173K01HJ1,1067.2979,1061.9614,1067.2979,2013-10-20
119474,Principal Ultra Short Term Fund- Direct Plan -Growth Option,INF173K01HI3,,1386.5031,1379.5706,1386.5031,2013-10-20
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.4300,1000.4029,1005.4300,2013-10-20
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1385.3963,1378.4693,1385.3963,2013-10-20
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1067.1805,1061.8446,1067.1805,2013-10-20
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1013.5423,1008.4746,1013.5423,2013-10-20
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2013-10-20
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.8740,1076.7961,1077.8740,2013-10-20
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,2727.1918,2724.4646,2727.1918,2013-10-20
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2013-10-20
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2726.0795,2723.3534,2726.0795,2013-10-20
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8710,1076.7931,1077.8710,2013-10-20
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2013-10-20
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2013-10-20
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,163.8688,163.8688,163.8688,2013-10-20
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,163.9148,163.9148,163.9148,2013-10-20
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0157,100.0157,100.0157,2013-10-20
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,202.1869,202.1869,202.1869,2013-10-20
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7996,103.7996,103.7996,2013-10-20
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1303,100.1303,100.1303,2013-10-20
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1307,100.1307,100.1307,2013-10-20
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2013-10-20
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,10.6364,10.6364,10.6364,2013-10-20
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,25.743,25.743,25.743,2013-10-20
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,10.6303,10.6303,10.6303,2013-10-20
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,25.7305,25.7305,25.7305,2013-10-20
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6303,10.6303,10.6303,2013-10-20
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1093,100.1093,100.1093,2013-10-20
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1434,100.1434,100.1434,2013-10-20
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.7380,100.7380,100.7380,2013-10-20
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,170.5102,170.5102,170.5102,2013-10-20
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.9786,100.9786,100.9786,2013-10-20
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5123,100.5123,100.5123,2013-10-20
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,192.9915,192.9915,192.9915,2013-10-20
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1294,100.1294,100.1294,2013-10-20
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,170.4331,170.4331,170.4331,2013-10-20
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.8264,100.8264,100.8264,2013-10-20
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2105,100.2105,100.2105,2013-10-20
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3509,100.3509,100.3509,2013-10-20
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2013-10-20
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2013-10-20
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2019.6261,2019.6261,2019.6261,2013-10-20
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2020.4392,2020.4392,2020.4392,2013-10-20
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1002.9599,1002.9599,1002.9599,2013-10-20
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1008.2784,1008.2784,1008.2784,2013-10-20
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.5952,1013.5952,1013.5952,2013-10-20
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1015.267,1015.267,1015.267,2013-10-20
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2013-10-20
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1092.0678,1092.0678,1092.0678,2013-10-20
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,1857.1860,1857.1860,1857.1860,2013-10-20
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1008.8769,1008.8769,1008.8769,2013-10-20
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.8794,1000.8794,1000.8794,2013-10-20
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2013-10-20
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1008.6158,1008.6158,1008.6158,2013-10-20
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1012.0021,1012.0021,1012.0021,2013-10-20
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.8750,1000.8750,1000.8750,2013-10-20
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1091.3867,1091.3867,1091.3867,2013-10-20
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,1855.9279,1855.9279,1855.9279,2013-10-20
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2274.6671,2274.6671,2274.6671,2013-10-20
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1006.3915,1006.3915,1006.3915,2013-10-20
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.9955,1001.9955,1001.9955,2013-10-20
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2276.1652,2276.1652,2276.1652,2013-10-20
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2013-10-20
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2013-10-20
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2013-10-20
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1380.5183,1380.5183,1380.5183,2013-10-20
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.6877,1015.6877,1015.6877,2013-10-20
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2013-10-20
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1379.4121,1379.4121,1379.4121,2013-10-20
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.6736,1015.6736,1015.6736,2013-10-20
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2006.1516,2006.1516,0,2013-10-20
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1996.6893,1996.6893,0,2013-10-20
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3375.3927,3375.3927,0,2013-10-20
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0095,10.0095,10.0095,2013-10-20
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,19.9323,19.9323,19.9323,2013-10-20
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0085,10.0085,10.0085,2013-10-20
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,19.8431,19.8431,19.8431,2013-10-20
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,11.9681,N.A.,N.A.,2013-10-20
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,11.6830,N.A.,N.A.,2013-10-20
121468,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - DIVIDEND,INF200K01WZ7,,N.A.,N.A.,N.A.,2013-10-20
121469,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - GROWTH,INF200K01WY0,,10.5579,N.A.,N.A.,2013-10-20
121470,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - DIVIDEND,INF200K01WX2,,10.5512,N.A.,N.A.,2013-10-20
121471,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - GROWTH,INF200K01WW4,,10.5513,N.A.,N.A.,2013-10-20
121695,SBI DEBT FUND SERIES - 13 MONTHS - 15 - DIRECT PLAN - DIVIDEND,INF200K01XD2,,10.5361,N.A.,N.A.,2013-10-20
121696,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - DIVIDEND,INF200K01XB6,,10.5329,N.A.,N.A.,2013-10-20
121697,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - GROWTH,INF200K01XA8,,10.5335,N.A.,N.A.,2013-10-20
121698,SBI DEBT FUND SERIES - 13 MONTHS - 15- DIRECT PLAN - GROWTH,INF200K01XC4,,10.5361,N.A.,N.A.,2013-10-20
121305,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - DIVIDEND,INF200K01XH3,,10.5882,N.A.,N.A.,2013-10-20
121306,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200K01XG5,,10.5882,N.A.,N.A.,2013-10-20
121303,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200K01XF7,,10.5813,N.A.,N.A.,2013-10-20
121304,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200K01XE0,,10.5813,N.A.,N.A.,2013-10-20
122015,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01XL5,,10.4686,N.A.,N.A.,2013-10-20
122017,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01XK7,,10.4686,N.A.,N.A.,2013-10-20
122016,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01XJ9,,10.4656,N.A.,N.A.,2013-10-20
122018,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01XI1,,10.4656,N.A.,N.A.,2013-10-20
117983,SBI DEBT FUND SERIES - 18 MONTHS - 11 - DIVIDEND,INF200K01PW8,,10.8224,N.A.,N.A.,2013-10-20
117984,SBI DEBT FUND SERIES - 18 MONTHS - 11 - GROWTH,INF200K01PV0,,10.8224,N.A.,N.A.,2013-10-20
123474,SBI DEBT FUND SERIES - 180 DAYS - 26 - DIRECT PLAN - DIVIDEND,INF200K01YH1,,10.2399,N.A.,N.A.,2013-10-20
123477,SBI DEBT FUND SERIES - 180 DAYS - 26 - DIRECT PLAN - GROWTH,INF200K01YG3,,10.2399,N.A.,N.A.,2013-10-20
123475,SBI DEBT FUND SERIES - 180 DAYS - 26 - REGULAR PLAN - DIVIDEND,INF200K01KA5,,10.2389,N.A.,N.A.,2013-10-20
123476,SBI DEBT FUND SERIES - 180 DAYS - 26 - REGULAR PLAN - GROWTH,INF200K01JZ4,,10.2389,N.A.,N.A.,2013-10-20
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,11.0097,N.A.,N.A.,2013-10-20
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,12.4503,N.A.,N.A.,2013-10-20
120908,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01QM7,,10.5402,N.A.,N.A.,2013-10-20
120911,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01QL9,,10.5402,N.A.,N.A.,2013-10-20
120909,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01QH7,,10.4951,N.A.,N.A.,2013-10-20
120910,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01QG9,,10.4951,N.A.,N.A.,2013-10-20
123647,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND,INF200KA1KF8,,10.3545,N.A.,N.A.,2013-10-20
123649,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH,INF200KA1KE1,,10.3545,N.A.,N.A.,2013-10-20
123648,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND,INF200KA1KD3,,10.3518,N.A.,N.A.,2013-10-20
