Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113357,DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option,INF663L01195,INF663L01179,1001.9707,1001.9707,1001.9707,2012-07-03
113359,DHFL Pramerica Ultra Short Term Bond Fund - Growth Option,INF663L01146,,1171.4529,1171.4529,1171.4529,2012-07-03
113358,DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option,INF663L01203,INF663L01187,1002.0038,1002.0038,1002.0038,2012-07-03
113356,DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option,,INF663L01161,1001.9148,1001.9148,1001.9148,2012-07-03
107718,PineBridge India Short Term Fund- Standard Plan-Growth Option,INF178L01202,,1330.5194,1330.5194,1330.5194,2012-07-03
107720,PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option,INF178L01210,INF178L01228,1006.8815,1006.8815,1006.8815,2012-07-03
107722,PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option,,INF178L01236,1003.5585,1003.5585,1003.5585,2012-07-03
107715,PineBridge India Short Term Fund-Retail Plan-Growth Option,INF178L01160,,1369.9143,1369.9143,1369.9143,2012-07-03
107721,PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option,INF178L01178,INF178L01186,1004.4300,1004.4300,1004.4300,2012-07-03
107717,PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option,,INF178L01194,1003.5742,1003.5742,1003.5742,2012-07-03
106524,PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option,,INF178L01913,1001.1000,1001.1000,1001.1000,2012-07-03
106523,PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option,INF178L01921,,1424.9064,1424.9064,1424.9064,2012-07-03
106525,PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option,INF178L01947,INF178L01939,1003.0620,1003.0620,1003.0620,2012-07-03
106535,PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option,,INF178L01970,1001.1000,1001.1000,1001.1000,2012-07-03
106530,PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option,INF178L01863,INF178L01855,1003.0083,1003.0083,1003.0083,2012-07-03
106531,PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option,INF178L01889,INF178L01871,1004.5615,1004.5615,1004.5615,2012-07-03
106522,PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option,,INF178L01897,1001.1000,1001.1000,1001.1000,2012-07-03
106534,PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option,,INF178L01830,1001.1000,1001.1000,1001.1000,2012-07-03
106521,PineBridge India Total Return Bond Fund- Retail Plan-Growth Option,INF178L01848,,1403.2847,1403.2847,1403.2847,2012-07-03
106527,PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option,,INF178L01BU8,1001.1000,1001.1000,1001.1000,2012-07-03
106533,PineBridge India Total Return Bond Fund- Standard Plan-Growth Option,INF178L01BO1,,1431.7541,1431.7541,1431.7541,2012-07-03
106538,PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option,INF178L01BQ6,INF178L01BP8,1003.0956,1003.0956,1003.0956,2012-07-03
106537,PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option,,INF178L01BT0,1001.1000,1001.1000,1001.1000,2012-07-03
106891,Principal Bank CD Fund - Growth Option,INF173K01BE5,,1407.5842,1404.0652,1407.5842,2012-07-03
106892,Principal Bank CD Fund -Div Option-monthly,INF173K01BF2,INF173K01BG0,1097.2435,1094.5004,1097.2435,2012-07-03
107234,Sahara Classic Fund- Dividend Option,INF515L01411,INF515L01429,15.1953,15.1953,15.1953,2012-07-03
107233,Sahara Classic Fund- Growth Option,INF515L01437,,15.1959,15.1959,15.1959,2012-07-03
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,17.3899,17.3899,17.3899,2012-07-03
101404,Sahara Income Fund-Growth,INF515L01031,,21.1147,21.1147,21.1147,2012-07-03
110261,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND,INF515L01502,INF515L01510,13.3091,13.3091,13.3091,2012-07-03
110260,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH,INF515L01528,,13.3093,13.3093,13.3093,2012-07-03
111781,SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT,,INF515L01536,10.2421,10.2421,10.2421,2012-07-03
111782,SAHARA SHORT TERM BOND FUND-GROWTH,INF515L01544,,13.2734,13.2734,13.2734,2012-07-03
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.8746,10.7659,10.8746,2012-07-03
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,12.2711,12.1484,12.2711,2012-07-03
106553,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND,INF903J01BV1,,10.0698,10.0698,0.0000,2012-07-03
106555,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH,INF903J01BU3,,14.2438,14.2438,0.0000,2012-07-03
106556,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND,INF903J01BT5,,10.0697,10.0697,0.0000,2012-07-03
106554,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH,INF903J01BS7,,14.2617,14.2617,0.0000,2012-07-03
106701,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND,INF903J01BZ2,,10.0376,10.0376,0.0000,2012-07-03
106703,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH,INF903J01BY5,,0.0000,0.0000,0.0000,2012-07-03
106700,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND,INF903J01BX7,,10.0375,10.0375,0.0000,2012-07-03
106702,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH,INF903J01BW9,,14.3962,14.3962,0.0000,2012-07-03
106133,Tata Corporate Bond Fund Super High Investment Plan Daily Dividend,,INF277K01AF3,1010.3171,1010.3171,1010.3171,2012-07-03
107126,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth,INF277K01JK4,,13.6544,13.6203,13.6544,2012-07-03
107125,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend,INF277K01JL2,INF277K01JM0,10.1249,10.0996,10.1249,2012-07-03
107129,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth,INF277K01JQ1,,13.2990,13.2658,13.2990,2012-07-03
107130,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend,INF277K01JR9,INF277K01JS7,10.2904,10.2647,10.2904,2012-07-03
107146,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth,INF277K01JY5,,13.9318,13.8621,13.9318,2012-07-03
107145,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend,INF277K01JZ2,INF277K01KA3,10.0939,10.0434,10.0939,2012-07-03
107144,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend,INF277K01KB1,INF277K01KC9,10.1330,10.0823,10.1330,2012-07-03
107150,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth,INF277K01KI6,,14.8951,14.8206,14.8951,2012-07-03
107151,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend,INF277K01KJ4,INF277K01KK2,10.0169,9.9668,10.0169,2012-07-03
107152,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend,INF277K01KL0,INF277K01KM8,10.2149,10.1638,10.2149,2012-07-03
107162,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth,INF277K01KS5,,13.1767,13.0779,13.1767,2012-07-03
107164,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend,INF277K01KT3,INF277K01KU1,10.2854,10.2083,10.2854,2012-07-03
107163,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend,INF277K01KV9,INF277K01KW7,10.0977,10.0220,10.0977,2012-07-03
107168,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth,INF277K01LC7,,14.5182,14.4093,14.5182,2012-07-03
107170,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend,INF277K01LD5,INF277K01LE3,10.3961,10.3181,10.3961,2012-07-03
107169,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend,INF277K01LF0,INF277K01LG8,10.2373,10.1605,10.2373,2012-07-03
107121,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth,INF277K01JB3,,12.0987,12.0685,12.0987,2012-07-03
107122,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend,INF277K01JC1,INF277K01JD9,10.1718,10.1464,10.1718,2012-07-03
107124,Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend,INF277K01JI8,INF277K01JJ6,10.0090,9.9840,10.0090,2012-07-03
107127,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth,INF277K01JN8,,11.9865,11.9565,11.9865,2012-07-03
107128,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend,INF277K01JO6,INF277K01JP3,10.0344,10.0093,10.0344,2012-07-03
107142,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend,INF277K01JU3,INF277K01JV1,10.0264,9.9763,10.0264,2012-07-03
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.1060,10.0555,10.1060,2012-07-03
107141,Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth,INF277K01JT5,,11.3842,11.3273,11.3842,2012-07-03
107147,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth,INF277K01KD7,,11.7371,11.6784,11.7371,2012-07-03
107149,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend,INF277K01KE5,INF277K01KF2,10.0565,10.0062,10.0565,2012-07-03
107161,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend,INF277K01KO4,INF277K01KP1,10.2796,10.2025,10.2796,2012-07-03
107159,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth,INF277K01KN6,,11.2058,11.1218,11.2058,2012-07-03
107165,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth,INF277K01KX5,,11.1431,11.0595,11.1431,2012-07-03
107167,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend,INF277K01KY3,INF277K01KZ0,10.1436,10.0675,10.1436,2012-07-03
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,11.2204,11.1082,11.2204,2012-07-03
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,11.0893,10.9784,11.0893,2012-07-03
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,12.0161,11.8959,12.0161,2012-07-03
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,17.3231,17.1499,17.3231,2012-07-03
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1257.3526,1257.3526,1257.3526,2012-07-03
106135,Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend,INF277K01CX2,INF277K01AH9,1001.4084,1001.4084,1001.4084,2012-07-03
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1000.3661,1000.3661,1000.3661,2012-07-03
113073,Taurus MIP Advantage - Dividend Option,INF044D01AD7,INF044D01AE5,10.5137,10.3560,10.5137,2012-07-03
113072,Taurus MIP Advantage - Growth Option,INF044D01AG0,,11.5615,11.3881,11.5615,2012-07-03
100648,UTI - CRTS 81 - Dividend Option,,,131.4452,131.4452,131.4452,2012-07-03
104588,UTI - CRTS 81 - Growth Option,,,193.5719,193.5719,193.5719,2012-07-03
101608,UTI - MIS-Growth,INF789F01AA8,,21.3211,21.3211,21.3211,2012-07-03
101607,UTI - MIS-Income,INF789F01984,INF789F01992,11.5626,11.5626,11.5626,2012-07-03
112067,UTI Smart Woman Savings Plan - Dividend Option,,,21.4168,21.4168,21.4168,2012-07-03
112066,UTI Smart Woman Savings Plan - Growth Option,,,21.4168,21.4168,21.4168,2012-07-03
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,20.86,20.76,20.86,2012-07-03
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,39.53,39.33,39.53,2012-07-03
111352,Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend,INF209K01215,INF209K01CH8,12.0497,11.6882,12.0497,2012-07-03
111353,Bsl Comm Eq Fund-Global Multi Comm Plan - Growth,INF209K01223,,12.8169,12.4324,12.8169,2012-07-03
111344,Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend,INF209K01173,INF209K01CF2,11.7410,11.3888,11.7410,2012-07-03
111346,Bsl Comm Eq Fund-Global Prec Metals Plan - Growth,INF209K01181,,11.7410,11.3888,11.7410,2012-07-03
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,15.61,15.53,15.61,2012-07-03
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,49.39,49.14,49.39,2012-07-03
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,8.86,8.77,8.86,2012-07-03
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,8.86,8.77,8.86,2012-07-03
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,13.43,13.30,13.43,2012-07-03
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,12.41,12.29,12.41,2012-07-03
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,8.7319,8.6446,8.7319,2012-07-03
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,8.7319,8.6446,8.7319,2012-07-03
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,18.6303,18.6303,18.6303,2012-07-03
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,28.0721,28.0721,28.0721,2012-07-03
114528,Daiwa Industry Leaders Fund - Dividend,INF752K01024,INF752K01032,10.99,10.88,10.99,2012-07-03
114527,Daiwa Industry Leaders Fund - Growth,INF752K01016,-,10.99,10.88,10.99,2012-07-03
114965,DWS ALPHA EQUITY FUND - BONUS OPTION,INF223J01895,,9.35,9.26,9.35,2012-07-03
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,15.11,14.96,15.11,2012-07-03
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,69.42,68.73,69.42,2012-07-03
111920,DWS Alpha Equity Fund Wealth Plan - Growth Option,INF223J01267,,14.45,14.31,14.45,2012-07-03
111919,DWS Alpha Equity Fund Wealth Plan -Dividend Option,INF223J01242,INF223J01259,12.09,11.97,12.09,2012-07-03
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.7047,11.5877,11.7047,2012-07-03
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,18.2181,18.0359,18.2181,2012-07-03
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.8431,10.7347,10.8431,2012-07-03
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.5385,10.4331,10.5385,2012-07-03
114964,DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION,INF223J01903,,9.35,9.26,9.35,2012-07-03
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,22.61,22.38,22.61,2012-07-03
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,32.63,32.30,32.63,2012-07-03
111918,DWS Investment Opportunity Fund Wealth Plan- Dividend Option,INF223J01309,INF223J01317,11.30,11.19,11.30,2012-07-03
111917,DWS Investment Opportunity Fund Wealth Plan- Growth Option,INF223J01325,,14.76,14.61,14.76,2012-07-03
105876,DSP BlackRock Equity Fund - Institutional Plan - Growth,INF740K01FY0,,12.313,12.190,12.313,2012-07-03
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,8.249,8.167,8.249,2012-07-03
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,11.580,11.464,11.580,2012-07-03
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,20.126,19.925,20.126,2012-07-03
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,27.518,27.243,27.518,2012-07-03
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,13.540,13.405,13.540,2012-07-03
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,13.540,13.405,13.540,2012-07-03
115632,Edelweiss Emerging Leaders Fund - Dividend,INF754K01772,INF754K01780,9.64,9.54,9.64,2012-07-03
115631,Edelweiss Emerging Leaders Fund - Growth,INF754K01764,,9.64,9.54,9.64,2012-07-03
112402,Edelweiss Equity Savings Advantage Fund - Dividend Option,INF754K01483,INF754K01509,10.3244,10.2212,10.3244,2012-07-03
112387,Edelweiss Equity Savings Advantage Fund - Growth Option,INF754K01475,,11.2664,11.1537,11.2664,2012-07-03
102962,Fidelity Equity Fund-Dividend Option,,,18.875,18.686,18.875,2012-07-03
102961,Fidelity Equity Fund-Growth Option,,,33.689,33.352,33.689,2012-07-03
106570,Fidelity India Growth Fund - Dividend Option,,,11.662,11.545,11.662,2012-07-03
106569,Fidelity India Growth Fund - Growth Option,,,11.662,11.545,11.662,2012-07-03
103768,Fidelity India Special Situations Fund-Dividend Option,,,16.759,16.591,16.759,2012-07-03
103767,Fidelity India Special Situations Fund-Growth Option,,,18.483,18.298,18.483,2012-07-03
112289,Fidelity India Value Fund-Dividend Option,,,10.485,10.380,10.485,2012-07-03
112288,Fidelity India Value Fund-Growth Option,,,10.485,10.380,10.485,2012-07-03
105803,Fidelity International Opportunities Fund - Dividend Option,,,13.267,13.134,13.267,2012-07-03
105802,Fidelity International Opportunities Fund - Growth Option,,,13.267,13.134,13.267,2012-07-03
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,49.2623,48.7697,49.2623,2012-07-03
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,49.2623,48.7697,49.2623,2012-07-03
115749,Goldman Sachs CNX 500 Fund - Dividend Option,INF732E01201,INF732E01219,11.1251,10.9582,11.1251,2012-07-03
115748,Goldman Sachs CNX 500 Fund - Growth Option,INF732E01193,,17.7799,17.5132,17.7799,2012-07-03
115743,Goldman Sachs Derivative Fund - Dividend Plan,INF732E01144,INF732E01151,1044.1492,1044.1492,1044.1492,2012-07-03
115740,Goldman Sachs Derivative Fund - Growth Plan,INF732E01136,,1593.2281,1593.2281,1593.2281,2012-07-03
115746,Goldman Sachs Equity & Derivatives Opportunities Fund - Dividend Option,INF732E01177,INF732E01185,10.4772,10.4772,10.4772,2012-07-03
115745,Goldman Sachs Equity & Derivatives Opportunities Fund - Growth Option,INF732E01169,,13.3165,13.3165,13.3165,2012-07-03
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,10.935,10.826,10.935,2012-07-03
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,15.601,15.445,15.601,2012-07-03
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,222.9602,222.9602,222.9602,2012-07-03
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,10.3147,10.2116,10.3147,2012-07-03
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,10.3147,10.2116,10.3147,2012-07-03
108096,HSBC Small Cap Fund - Dividend,INF336L01AX8,INF336L01AW0,8.3437,8.5175,8.3437,2012-07-03
108097,HSBC Small Cap Fund - Growth,INF336L01AY6,,8.9711,9.1386,8.9711,2012-07-03
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,12.4767,12.4143,12.4767,2012-07-03
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,16.7141,16.6305,16.7141,2012-07-03
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,10.6236,10.6236,10.6236,2012-07-03
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,12.6998,12.6998,12.6998,2012-07-03
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,11.8947,11.8947,11.8947,2012-07-03
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,15.5626,15.5626,15.5626,2012-07-03
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,12.5506,12.5506,12.5506,2012-07-03
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,16.2554,16.2554,16.2554,2012-07-03
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,18.2970,18.2970,18.2970,2012-07-03
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,24.7939,24.7939,24.7939,2012-07-03
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,13.1838,13.1838,13.1838,2012-07-03
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,13.3256,13.3256,13.3256,2012-07-03
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,14.6084,14.6084,14.6084,2012-07-03
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,14.5999,14.5999,14.5999,2012-07-03
117545,IIFL Dividend Opportunities Index Fund - Dividend,INF579M01092,INF579M01100,10.2813,10.2813,10.2813,2012-07-03
117544,IIFL Dividend Opportunities Index Fund - Growth,INF579M01084,,10.2813,10.2813,10.2813,2012-07-03
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,14.8100,14.8100,14.8100,2012-07-03
100189,ING Core Equity Fund-Growth Option,INF084M01184,,37.1400,37.1400,37.1400,2012-07-03
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,15.6200,15.6200,15.6200,2012-07-03
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,22.6800,22.6800,22.6800,2012-07-03
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,17.9700,17.9700,17.9700,2012-07-03
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,26.9700,26.9700,26.9700,2012-07-03
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,13.9700,13.9700,13.9700,2012-07-03
102931,ING Midcap Fund-Growth Option,INF084M01242,,20.2200,20.2200,20.2200,2012-07-03
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,9.6800,9.6800,9.6800,2012-07-03
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,9.6800,9.6800,9.6800,2012-07-03
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,6.70,6.63,6.70,2012-07-03
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,6.68,6.61,6.68,2012-07-03
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,11.772,11.537,11.772,2012-07-03
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,12.677,12.423,12.677,2012-07-03
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,7.657,7.504,7.657,2012-07-03
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,7.657,7.504,7.657,2012-07-03
112548,L&T Contra Fund-Cumulative Option,INF917K01BU1,,9.61,9.61,9.61,2012-07-03
112547,L&T Contra Fund-Dividend Option,INF917K01BS5,INF917K01BT3,9.61,9.61,9.61,2012-07-03
112459,L&T Growth Fund- Dividend payout,INF917K01148,INF917K01155,17.91,17.91,17.91,2012-07-03
112460,L&T Growth Fund-Cumulative,INF917K01163,,37.83,37.83,37.83,2012-07-03
112587,L&T Hedged Equity Fund - Cumulative,INF917K01221,,12.74,12.74,12.74,2012-07-03
112586,L&T Hedged Equity Fund - Dividend,INF917K01205,INF917K01213,9.04,9.04,9.04,2012-07-03
112434,L&T Opportunities Fund- Dividend payout,INF917K01171,INF917K01189,15.35,15.35,15.35,2012-07-03
112435,L&T Opportunities Fund-Cumulative,INF917K01197,,38.96,38.96,38.96,2012-07-03
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,8.0933,8.0124,8.0933,2012-07-03
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,8.0939,8.0130,8.0939,2012-07-03
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,9.5914,9.4955,9.5914,2012-07-03
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,16.8533,16.6848,16.8533,2012-07-03
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,9.2649,9.1723,9.2649,2012-07-03
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,9.2630,9.1704,9.2630,2012-07-03
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,7.3851,7.3112,7.3851,2012-07-03
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,7.3854,7.3115,7.3854,2012-07-03
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,11.5190,11.4040,11.5190,2012-07-03
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,11.5190,11.4040,11.5190,2012-07-03
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,12.724,12.597,12.724,2012-07-03
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,13.515,13.380,13.515,2012-07-03
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,17.020,16.850,17.020,2012-07-03
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,55.755,55.197,55.755,2012-07-03
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,12.8347,12.7064,12.8347,2012-07-03
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,12.8347,12.7064,12.8347,2012-07-03
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,12.8347,12.7064,12.8347,2012-07-03
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,6.9694,6.8997,6.9694,2012-07-03
