Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.2905, 10.2905 , 10.2905 ,2007-07-04
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.3563, 12.3563 , 12.3563 ,2007-07-04
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0194, 10.0194 , 10.0194 ,2007-07-04
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.9521,11.9521,11.9521,2007-07-04
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.6336,10.6336,10.6336,2007-07-04
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-07-04
102725,Principal Floating Rate Fund - SMP-Growth,,,11.9069,11.9069,11.9069,2007-07-04
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-07-04
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0154,10.0154,10.0154,2007-07-04
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.2854,10.2854,10.2854,2007-07-04
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0153,10.0153,10.0153,2007-07-04
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,10.2804,10.2290,10.2804,2007-07-04
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,11.6835,11.6251,11.6835,2007-07-04
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,10.777,10.7770,10.7770,2007-07-04
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,13.0864,13.0864,13.0864,2007-07-04
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,13.7447,13.4698,13.7447,2007-07-04
103175,Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend),,INF209K01EB7,10.5579,10.3467,10.5579,2007-07-04
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,20.1113,20.1113,20.1113,2007-07-04
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,10.2837,10.2837,10.2837,2007-07-04
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.0,10.0000,10.0000,2007-07-04
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,10.0634,10.0634,10.0634,2007-07-04
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.008,10.0080,10.0080,2007-07-04
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.013,10.0130,10.0130,2007-07-04
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.1901,10.1901,10.1901,2007-07-04
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,0.0,0.0000,0.0000,2007-07-04
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0519,10.0519,10.0519,2007-07-04
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,11.7301,11.7301,11.7301,2007-07-04
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.2134,10.2134,10.2134,2007-07-04
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,11.5769,11.5769,11.5769,2007-07-04
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,23.8558,23.8558,23.8558,2007-07-04
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,11.0204,11.0204,11.0204,2007-07-04
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,11.4511,11.4511,11.4511,2007-07-04
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,18.493,18.4930,18.4930,2007-07-04
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.5939,10.5939,10.5939,2007-07-04
100059,Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend),,INF209K01DO2,19.4959,19.4959,19.4959,2007-07-04
100062,Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend),,INF209K01DQ7,22.2339,22.2339,22.2339,2007-07-04
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,20.9926,20.7827,20.9926,2007-07-04
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,10.4009,10.2969,10.4009,2007-07-04
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,11.4853,11.4279,11.4853,2007-07-04
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,11.4849,11.4275,11.4849,2007-07-04
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,10.7927,10.7927,10.7927,2007-07-04
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,18.9105,18.9105,18.9105,2007-07-04
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.6761, 11.6761 , 11.6761 ,2007-07-04
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,23.5297, 23.5297 , 23.5297 ,2007-07-04
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.2433, 10.2433 , 10.2433 ,2007-07-04
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,16.697,16.6970,16.6970,2007-07-04
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,10.5011,10.5011,10.5011,2007-07-04
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,10.5979,10.5449,10.5979,2007-07-04
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,24.4795,24.3571,24.4795,2007-07-04
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,11.6928,11.6928,11.6928,2007-07-04
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,10.7522,10.7146,10.7522,2007-07-04
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,10.7522,10.7146,10.7522,2007-07-04
100487,Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option),INF090I01CZ8,INF090I01DA9,10.5982,10.5982,10.5982,2007-07-04
100489,Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option),INF090I01DB7,,14.1977,14.1977,14.1977,2007-07-04
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,10.2035,10.2035,10.2035,2007-07-04
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,15.8351,15.8351,15.8351,2007-07-04
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,10.7347, 10.7347 , 10.7347 ,2007-07-04
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,22.9064, 22.9064 , 22.9064 ,2007-07-04
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,10.5511, 10.5511 , 10.5511 ,2007-07-04
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,18.3645, 18.3645 , 18.3645 ,2007-07-04
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,10.1846, 10.1846 , 10.1846 ,2007-07-04
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,10.4468,10.4468,10.4468,2007-07-04
100250,JM G-Sec Fund - Growth Option,INF192K01809,,21.476,21.4760,21.4760,2007-07-04
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,10.2661,10.2661,10.2661,2007-07-04
100251,JM G-Sec Fund-PF Plan - Growth Plan,,,22.2599,22.2599,22.2599,2007-07-04
100252,JM G-Sec Fund-PF Plan -Dividend Plan,,,20.3967,20.3967,20.3967,2007-07-04
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,10.9441,10.9441,10.9441,2007-07-04
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,24.2436,24.2436,24.2436,2007-07-04
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,11.4977,11.4977,11.4977,2007-07-04
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,23.9027,23.9027,23.9027,2007-07-04
100263,Kotak Gilt-Savings-Annual Dividend,,,12.3456,12.3456,12.3456,2007-07-04
100262,Kotak Gilt-Savings-Growth,,,18.4614,18.4614,18.4614,2007-07-04
100261,Kotak Gilt-Savings-Monthly Dividend,,,10.4765,10.4765,10.4765,2007-07-04
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,11.16,11.1600,11.1600,2007-07-04
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,11.16,11.1600,11.1600,2007-07-04
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,11.248,11.2480,11.2480,2007-07-04
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,19.3535,19.3535,19.3535,2007-07-04
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,10.2158,10.1647,10.2158,2007-07-04
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,10.1927,10.1214,10.1927,2007-07-04
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,10.2943,10.2943,10.2943,2007-07-04
102061,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option,INF200K01AB4,,11.1217,11.0661,11.1217,2007-07-04
101933,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option,INF200K01AE8,,11.1577,11.0796,11.1577,2007-07-04
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,11.0336,10.9343,11.0336,2007-07-04
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,11.2947,11.2947,11.2947,2007-07-04
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,10.2446,10.2446,10.2446,2007-07-04
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,17.6579,17.6579,17.6579,2007-07-04
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,10.1642,10.0727,10.1642,2007-07-04
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,12.039,11.9186,12.0390,2007-07-04
102016,Tata Gilt High Fund - Growth,INF277K01550,,14.4045,14.2605,14.4045,2007-07-04
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,10.6542,10.6009,10.6542,2007-07-04
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,10.6296,10.5765,10.6296,2007-07-04
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,11.6991,11.6991,11.6991,2007-07-04
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,23.5095,23.5095,23.5095,2007-07-04
102263,Tata Gilt Securities Fund RIP ( Bonus),INF277K01527,,11.807,11.8070,11.8070,2007-07-04
102513,UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION,INF789F01PP4,INF789F01PQ2,11.5276,11.5276,11.5276,2007-07-04
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,11.508,11.508,11.508,2007-07-04
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,11.5119,11.5119,11.5119,2007-07-04
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,15.4759,15.4759,15.4759,2007-07-04
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,10.6685,10.6685,10.6685,2007-07-04
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,10.7168,10.7168,10.7168,2007-07-04
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,10.1732,10.1732,10.1732,2007-07-04
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,15.3049,15.3049,15.3049,2007-07-04
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0000,10.0000,2007-07-04
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,13.8789,13.8789,13.8789,2007-07-04
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2007-07-04
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,12.8687,12.8687,12.8687,2007-07-04
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.166,10.166,10.166,2007-07-04
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1396,10.1396,10.1396,2007-07-04
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,10.0, 10.0000 , 10.0000 ,2007-07-04
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,10.0189, 10.0189 , 10.0189 ,2007-07-04
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,11.2411, 11.2411 , 11.2411 ,2007-07-04
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,10.002, 10.0020 , 10.0020 ,2007-07-04
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,10.0186, 9.9685 , 10.0186 ,2007-07-04
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,11.885, 11.8256 , 11.8850 ,2007-07-04
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,10.002, 10.0020 , 10.0020 ,2007-07-04
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,10.0556, 10.0556 , 10.0556 ,2007-07-04
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,12.7655, 12.7655 , 12.7655 ,2007-07-04
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,10.002, 10.0020 , 10.0020 ,2007-07-04
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,10.0189, 10.0189 , 10.0189 ,2007-07-04
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,12.0076, 12.0076 , 12.0076 ,2007-07-04
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2007-07-04
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.156,10.156,10.156,2007-07-04
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0919,10.0919,10.0919,2007-07-04
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,11.949000000000002,11.949,11.949,2007-07-04
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,14.0396,13.8992,14.0396,2007-07-04
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,11.2705,11.1578,11.2705,2007-07-04
101817,Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment,,,14.0396,13.8992,14.0396,2007-07-04
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,11.8685,11.8092,11.8685,2007-07-04
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,11.8735,11.8141,11.8735,2007-07-04
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,11.869,11.8097,11.8690,2007-07-04
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,21.08,21.08,21.08,2007-07-04
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,12.02,12.02,12.02,2007-07-04
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,10.6299, 10.6299 , 10.6299 ,2007-07-04
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,11.0594, 11.0594 , 11.0594 ,2007-07-04
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,14.5985, 14.5985 , 14.5985 ,2007-07-04
102445,DSP BlackRock Savings Manager Fund - Conservative - Growth,,,12.3984, 12.3984 , 12.3984 ,2007-07-04
102446,DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend,,,10.3375, 10.3375 , 10.3375 ,2007-07-04
102447,DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend,,,10.4907, 10.4907 , 10.4907 ,2007-07-04
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,21.5841,21.5841,21.5841,2007-07-04
100951,Franklin India Debt Hybrid Fund - Monthly Bonus,INF090I01EF6,,14.6605,14.6605,14.6605,2007-07-04
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,11.9347,11.9347,11.9347,2007-07-04
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,11.7822,11.7822,11.7822,2007-07-04
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,15.5446,15.5446,15.5446,2007-07-04
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,11.8241,11.8241,11.8241,2007-07-04
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,12.0338,12.0338,12.0338,2007-07-04
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,13.2482,13.2482,13.2482,2007-07-04
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,10.2216,10.2216,10.2216,2007-07-04
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,10.4444,10.4444,10.4444,2007-07-04
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,11.2652,11.2089,11.2652,2007-07-04
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,11.1703,11.1144,11.1703,2007-07-04
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,14.0836,14.0132,14.0836,2007-07-04
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,14.9154, 14.7663 , 14.9154 ,2007-07-04
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,11.9573, 11.8377 , 11.9573 ,2007-07-04
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,25.3871,25.3871,25.3871,2007-07-04
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.2603,10.2603,10.2603,2007-07-04
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.2796,10.2796,10.2796,2007-07-04
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,10.8589,10.8589,10.8589,2007-07-04
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,13.7791,13.7791,13.7791,2007-07-04
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,11.2326,11.2326,11.2326,2007-07-04
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,11.3857,11.3857,11.3857,2007-07-04
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,10.6644,10.6111,10.6644,2007-07-04
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,17.051,16.9657,17.0510,2007-07-04
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,10.7898,10.7359,10.7898,2007-07-04
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,10.5291,10.4765,10.5291,2007-07-04
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,10.2491,10.2491,10.2491,2007-07-04
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,10.6799,10.6799,10.6799,2007-07-04
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,13.0638,13.0638,13.0638,2007-07-04
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,10.9506,10.9506,10.9506,2007-07-04
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,14.7787,14.7787,14.7787,2007-07-04
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,14.7787,14.7787,14.7787,2007-07-04
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,14.7623,14.7623,14.7623,2007-07-04
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,12.2376,12.2376,12.2376,2007-07-04
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,23.3243,23.3243,23.8491,2007-07-04
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,27.4661,27.4661,28.0841,2007-07-04
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,27.4661,27.4661,28.0841,2007-07-04
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,17.583,17.5830,17.9786,2007-07-04
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,35.8594,35.8594,36.6662,2007-07-04
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,92.78,92.78,94.87,2007-07-04
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,200.83,200.83,205.35,2007-07-04
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,26.14,26.14,26.53,2007-07-04
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,26.04,26.04,26.43,2007-07-04
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,44.145, 43.593 , 44.586 ,2007-07-04
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,25.611, 25.291 , 25.867 ,2007-07-04
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,22.8356,22.8356,23.3494,2007-07-04
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,36.5047,36.5047,37.3261,2007-07-04
100482,Franklin India Balanced Fund-Div,,,34.0742,34.0742,34.5853,2007-07-04
100481,Franklin India Balanced Fund-Growth,,,39.4238,39.4238,40.0152,2007-07-04
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,15.777999999999999,15.778,16.133,2007-07-04
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,20.207,20.207,20.662,2007-07-04
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,36.9, 36.90 , 37.73 ,2007-07-04
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,18.11, 18.11 , 18.51 ,2007-07-04
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,19.6996,19.6996,20.1428,2007-07-04
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,25.9249,25.9249,26.5082,2007-07-04
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,25.735,25.735,26.314,2007-07-04
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,10.8981,10.8981,10.8981,2007-07-04
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,46.0407,46.0407,46.0407,2007-07-04
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,19.02,19.0200,19.4500,2007-07-04
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,23.62,23.6200,24.1500,2007-07-04
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,14.7977,14.7977,15.1306,2007-07-04
101070,Quant Absolute Fund-Growth Option,INF966L01267,,53.1612,53.1612,54.3573,2007-07-04
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,28.33,28.05,28.97,2007-07-04
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,38.82,38.43,39.69,2007-07-04
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,56.3912,55.8273,57.6600,2007-07-04
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,41.7214,41.3042,42.6601,2007-07-04
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,59.44,59.44,60.78,2007-07-04
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,21.14,21.14,21.62,2007-07-04
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,30.303,30.303,30.985,2007-07-04
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,55.818999999999996,55.819,57.075,2007-07-04
104686,ICICI Prudential Balanced Advantage Fund - Dividend,INF109K01EG8,INF109K01BG4,10.95, 10.89 , 11.20 ,2007-07-04
104685,ICICI Prudential Balanced Advantage Fund - Growth,INF109K01BH2,,10.95, 10.89 , 11.20 ,2007-07-04
100646,UTI - Unit Linked Insurance Plan,,,15.0941,15.0941,15.0941,2007-07-04
