Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
130898,ICICI Prudential Equity Arbitrage Fund - Bonus,INF109KA1C15,,11.2245,11.1684,11.2245,2016-04-01
120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan - Dividend,INF109K017O2,INF109K015O6,14.2182,14.1471,14.2182,2016-04-01
120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth,INF109K016O4,,20.7616,20.6578,20.7616,2016-04-01
130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,INF109KA1C07,,11.2959,11.2394,11.2959,2016-04-01
104681,ICICI Prudential Equity Arbitrage Fund - Dividend,INF109K01EF0,INF109K01BE9,13.7517,13.6829,13.7517,2016-04-01
104683,ICICI Prudential Equity Arbitrage Fund - Growth,INF109K01BF6,,20.4242,20.3221,20.4242,2016-04-01
118474,IDFC  Arbitrage Fund-Direct Plan- Growth,INF194K01Y60,,19.8270,19.8270,19.8270,2016-04-01
118475,IDFC  Arbitrage Fund-Direct Plan-Monthly Dividend,INF194K01Y78,INF194K01Y86,12.9450,12.9450,12.9450,2016-04-01
108845,IDFC  Arbitrage Fund-Regular Plan- Growth,INF194K01649,,19.5158,19.5158,19.5158,2016-04-01
108847,IDFC  Arbitrage Fund-Regular Plan-Monthly Dividend,INF194K01656,INF194K01664,12.6067,12.6067,12.6067,2016-04-01
108844,IDFC Arbitrage Fund - Plan B - Dividend,INF194K01623,INF194K01631,14.6448,14.6448,14.6448,2016-04-01
108846,IDFC Arbitrage Fund - Plan B - Growth,INF194K01615,,20.1461,20.1461,20.1461,2016-04-01
133679,IDFC Arbitrage Fund-Direct Plan- Annual Dividend,INF194KA1YG5,INF194KA1YH3,10.8779,10.8779,10.8779,2016-04-01
133680,IDFC Arbitrage Fund-Regular Plan- Annual Dividend,INF194KA1YD2,INF194KA1YE0,10.8125,10.8125,10.8125,2016-04-01
133182,Indiabulls Arbitrage Fund - Direct Plan - Dividend Option,,,10.4401,10.4140,10.4401,2016-04-01
133181,Indiabulls Arbitrage Fund - Direct Plan - Growth Option,INF666M01AW8,,11.1115,11.0837,11.1115,2016-04-01
133185,Indiabulls Arbitrage Fund - Regular Plan - Dividend Option,,,10.3470,10.3211,10.3470,2016-04-01
133184,Indiabulls Arbitrage Fund - Regular Plan - Growth Option,INF666M01BA2,,11.0158,10.9883,11.0158,2016-04-01
130788,Invesco India Arbitrage Fund - Annual Bonus,INF205K01P50,,18.9588,18.8640,18.9588,2016-04-01
122785,Invesco India Arbitrage Fund - Bonus Option,INF205K01VF0,,12.6396,12.5764,12.6396,2016-04-01
130787,Invesco India Arbitrage Fund - Direct Plan - Annual Bonus,INF205K01P68,,19.3256,19.2290,19.3256,2016-04-01
122784,Invesco India Arbitrage Fund - Direct Plan - Bonus Option,INF205K01VO2,,12.8839,12.8195,12.8839,2016-04-01
120400,Invesco India Arbitrage Fund - Direct Plan - Dividend Option,INF205K01KP2,INF205K01KQ0,13.1016,13.0361,13.1016,2016-04-01
120401,Invesco India Arbitrage Fund - Direct Plan - Growth Option,INF205K01KR8,,19.3260,19.2294,19.3260,2016-04-01
105604,Invesco India Arbitrage Fund - Dividend Option,INF205K01148,INF205K01130,12.7571,12.6933,12.7571,2016-04-01
105603,Invesco India Arbitrage Fund - Growth Option,INF205K01122,,18.9588,18.8640,18.9588,2016-04-01
133395,JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units,INF192K01GX4,,10.7567,10.7029,10.7567,2016-04-01
135173,JM Arbitrage Fund (Direct) - Annual Dividend Option,INF192K01KY4,INF192K01KZ1,11.2925,11.2360,11.2925,2016-04-01
130604,JM Arbitrage Fund (Direct) - Bonus Option - Principal Units,INF192K01GL9,,11.2073,11.1513,11.2073,2016-04-01
120481,JM Arbitrage Fund (Direct) - Dividend Option,INF192K01BL0,INF192K01BM8,10.7292,10.6756,10.7292,2016-04-01
120482,JM Arbitrage Fund (Direct) - Growth Option,INF192K01BN6,,20.9158,20.8112,20.9158,2016-04-01
133397,JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01ID2,,20.8848,20.7804,20.8848,2016-04-01
135171,JM Arbitrage Fund (Direct) - Half Yearly Dividend Option,INF192K01KU2,INF192K01KV0,11.2925,11.2360,11.2925,2016-04-01
135172,JM Arbitrage Fund (Direct) - Monthly Dividend Option,INF192K01KM9,INF192K01KN7,11.2610,11.2047,11.2610,2016-04-01
133398,JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units,INF192K01IH3,,20.8848,20.7804,20.8848,2016-04-01
135174,JM Arbitrage Fund (Direct) - Quarterly Dividend Option,INF192K01KQ0,INF192K01KR8,11.2925,11.2360,11.2925,2016-04-01
133394,JM Arbitrage Fund - Annual Bonus Option,INF192K01GV8,,20.6430,20.5398,20.6430,2016-04-01
135167,JM Arbitrage Fund - Annual Dividend Option,INF192K01KW8,INF192K01KX6,10.9681,10.9133,10.9681,2016-04-01
130603,JM Arbitrage Fund - Bonus Option - Principal Units,INF192K01GJ3,,11.1793,11.1234,11.1793,2016-04-01
133399,JM Arbitrage Fund - Half Yearly Bonus Option - Principal Units,INF192K01IB6,,20.6779,20.5745,20.6779,2016-04-01
135170,JM Arbitrage Fund - Half Yearly Dividend Option,INF192K01KS6,INF192K01KT4,10.9637,10.9089,10.9637,2016-04-01
135168,JM Arbitrage Fund - Monthly Dividend Option,INF192K01KK3,INF192K01KL1,10.9453,10.8906,10.9453,2016-04-01
133396,JM Arbitrage Fund - Quarterly Bonus Option - Principal Units,INF192K01IF7,,20.6779,20.5745,20.6779,2016-04-01
135169,JM Arbitrage Fund - Quarterly Dividend Option,INF192K01KO5,INF192K01KP2,10.9681,10.9133,10.9681,2016-04-01
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.4070,10.3550,10.4070,2016-04-01
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,20.5630,20.4602,20.5630,2016-04-01
133034,Kotak Equity Arbitrage Fund - Bimonthly,INF174K01F18,INF174K01F34,19.9588,19.859,19.9588,2016-04-01
133033,Kotak Equity Arbitrage Fund - Bimonthly Direct,INF174K01F26,INF174K01F42,20.1496,20.0489,20.1496,2016-04-01
105967,Kotak Equity Arbitrage Fund - Dividend,INF174K01328,INF174K01310,10.7459,10.6922,10.7459,2016-04-01
119770,Kotak Equity Arbitrage Fund - Dividend - Direct,INF174K01LE2,INF174K01LD4,10.887,10.8326,10.887,2016-04-01
105968,Kotak Equity Arbitrage Fund - Growth,INF174K01302,,22.0251,21.915,22.0251,2016-04-01
119771,Kotak Equity Arbitrage Fund - Growth - Direct,INF174K01LC6,,22.3858,22.2739,22.3858,2016-04-01
130453,L&T Arbitrage Opportunities Fund - Direct Plan - Bonus,INF917K01QW5,,11.484,11.427,11.484,2016-04-01
130450,L&T Arbitrage Opportunities Fund - Direct Plan - Growth,INF917K01QR5,,11.484,11.427,11.484,2016-04-01
130447,L&T Arbitrage Opportunities Fund - Direct Plan - Monthly Dividend,INF917K01QT1,INF917K01QS3,10.317,10.265,10.317,2016-04-01
130448,L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend,INF917K01QV7,INF917K01QU9,10.311,10.259,10.311,2016-04-01
130451,L&T Arbitrage Opportunities Fund - Regular Plan - Bonus,INF917K01QQ7,,11.361,11.304,11.361,2016-04-01
130446,L&T Arbitrage Opportunities Fund - Regular Plan - Growth,INF917K01QL8,,11.361,11.304,11.361,2016-04-01
130452,L&T Arbitrage Opportunities Fund - Regular Plan - Monthly Dividend,INF917K01QN4,INF917K01QM6,10.23,10.179,10.23,2016-04-01
130449,L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend,INF917K01QP9,INF917K01QO2,10.216,10.165,10.216,2016-04-01
118587,Nippon India Arbitrage Fund - Direct Plan Dividend Plan,INF204K01YA8,INF204K01YB6,12.2081,12.1776,12.2081,2016-04-01
118585,Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option,INF204K01XZ7,,16.0054,15.9654,16.0054,2016-04-01
113346,Nippon India Arbitrage Fund - Dividend Plan,INF204K01IZ8,INF204K01JA9,11.8393,11.8097,11.8393,2016-04-01
113345,Nippon India Arbitrage Fund - Growth Plan - Growth Option,INF204K01IY1,,15.7763,15.7369,15.7763,2016-04-01
128821,Nippon India Arbitrage Fund- Direct Plan- Monthly dividend Plan,INF204KA1MV7,INF204KA1MW5,10.6192,10.5927,10.6192,2016-04-01
128820,Nippon India Arbitrage Fund-Monthly dividend Plan,INF204KA1MT1,INF204KA1MU9,10.4987,10.4725,10.4987,2016-04-01
138880,PGIM India Arbitrage Fund - Direct Plan - Annual Dividend,INF223J012N9,,11.3395,11.2828,11.3395,2016-04-01
138875,PGIM India Arbitrage Fund - Direct Plan - Growth,INF223J013N7,,11.3396,11.2829,11.3396,2016-04-01
138878,PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend,INF223J011N1,INF223J016N0,10.5178,10.4652,10.5178,2016-04-01
138879,PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend,INF223J010N3,INF223J015N2,10.5249,10.4723,10.5249,2016-04-01
138877,PGIM India Arbitrage Fund - Direct Plan - Regular Dividend,INF223J019M6,INF223J014N5,10.9730,10.9181,10.9730,2016-04-01
138885,PGIM India Arbitrage Fund - Regular Plan - Annual Dividend,INF223J012M1,INF223J016M2,11.2468,11.1906,11.2468,2016-04-01
138876,PGIM India Arbitrage Fund - Regular Plan - Growth,INF223J019N4,,11.2439,11.1877,11.2439,2016-04-01
138883,PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend,INF223J011M3,INF223J015M4,10.4056,10.3536,10.4056,2016-04-01
138884,PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend,INF223J010M5,INF223J014M7,10.3771,10.3252,10.3771,2016-04-01
138887,PGIM India Arbitrage Fund - Regular Plan - Regular Dividend,INF223J019L8,INF223J013M9,10.7500,10.6962,10.7500,2016-04-01
119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,INF200K01QS4,INF200K01QT2,13.8415,13.7723,13.8415,2016-04-01
119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,INF200K01QU0,,20.4943,20.3918,20.4943,2016-04-01
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,13.1162,13.0506,13.1162,2016-04-01
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,20.1966,20.0956,20.1966,2016-04-01
120795,UTI Arbitrage Fund - Direct Plan - Growth Option,INF789FB1RG6,,21.1015,0,21.1015,2016-04-01
120796,UTI Arbitrage Fund - Direct Plan -Dividend Option,INF789FB1RE1,INF789FB1RF8,16.1667,0,16.1667,2016-04-01
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,15.6742,0,15.6742,2016-04-01
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,20.8181,0,20.8181,2016-04-01
132996,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Dividend,INF209KA1TQ7,INF209KA1TR5,10.37,10.27,10.37,2016-04-01
132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,INF209KA1TP9,,10.58,10.47,10.58,2016-04-01
132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,INF209KA1TT1,INF209KA1TU9,10.22,10.12,10.22,2016-04-01
132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,INF209KA1TS3,,10.43,10.33,10.43,2016-04-01
135120,Axis Equity Saver Fund - Direct Plan - Growth,INF846K01VJ3,,9.95,9.85,9.95,2016-04-01
135121,Axis Equity Saver Fund - Direct Plan - Monthly Dividend,INF846K01VK1,INF846K01VL9,9.93,9.83,9.93,2016-04-01
135124,Axis Equity Saver Fund - Direct Plan - Quarterly Dividend,INF846K01VM7,INF846K01VN5,9.93,9.83,9.93,2016-04-01
135122,Axis Equity Saver Fund - Regular Plan - Growth,INF846K01VO3,,9.87,9.77,9.87,2016-04-01
135123,Axis Equity Saver Fund - Regular Plan - Monthly Dividend,INF846K01VP0,INF846K01VQ8,9.86,9.76,9.86,2016-04-01
135125,Axis Equity Saver Fund - Regular Plan - Quarterly Dividend,INF846K01VR6,INF846K01VS4,9.87,9.77,9.87,2016-04-01
136568,DSP Equity Savings Fund - Direct Plan - Dividend,INF740KA1512,INF740KA1520,10.054,9.953,10.054,2016-04-01
136567,DSP Equity Savings Fund - Direct Plan - Growth,INF740KA1504,,10.054,9.953,10.054,2016-04-01
136569,DSP Equity Savings Fund - Direct Plan - Monthly Dividend,INF740KA1538,INF740KA1546,10.054,9.953,10.054,2016-04-01
136570,DSP Equity Savings Fund - Direct Plan - Quarterly Dividend,INF740KA1553,INF740KA1561,10.054,9.953,10.054,2016-04-01
136564,DSP Equity Savings Fund - Regular Plan - Dividend,INF740KA1447,INF740KA1454,10.053,9.952,10.053,2016-04-01
136563,DSP Equity Savings Fund - Regular Plan - Growth,INF740KA1439,,10.053,9.952,10.053,2016-04-01
136565,DSP Equity Savings Fund - Regular Plan - Monthly Dividend,INF740KA1462,INF740KA1470,10.053,9.952,10.053,2016-04-01
136566,DSP Equity Savings Fund - Regular Plan - Quarterly Dividend,INF740KA1488,INF740KA1496,10.053,9.952,10.053,2016-04-01
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,11.322,11.209,11.322,2016-04-01
119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,INF179K01XR8,INF179K01XS6,11.509,11.394,11.509,2016-04-01
119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,INF179K01XT4,,26.804,26.536,26.804,2016-04-01
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,26.397,26.133,26.397,2016-04-01
133051,ICICI Prudential Equity Savings Fund - Cumulative option,INF109KA14I5,,10.39,10.29,10.39,2016-04-01
133054,ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option,INF109KA11J9,,10.52,10.41,10.52,2016-04-01
133056,ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly Dividend,INF109KA14J3,INF109KA17J6,10.28,10.18,10.28,2016-04-01
133049,ICICI Prudential Equity Savings Fund - Direct Plan - Monthly Dividend,INF109KA12J7,INF109KA15J0,10.2,10.1,10.2,2016-04-01
133052,ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly Dividend,INF109KA13J5,INF109KA16J8,10.28,10.18,10.28,2016-04-01
133057,ICICI Prudential Equity Savings Fund - Half Yearly Dividend,INF109KA17I8,INF109KA10J1,10.18,10.08,10.18,2016-04-01
133050,ICICI Prudential Equity Savings Fund - Monthly Dividend,INF109KA15I2,INF109KA18I6,10.07,9.97,10.07,2016-04-01
133053,ICICI Prudential Equity Savings Fund - Quarterly Dividend,INF109KA16I0,INF109KA19I4,10.23,10.13,10.23,2016-04-01
108993,IDFC Equity Savings Fund -B-DIVIDEND,INF194K01565,INF194K01573,12.1795,12.1795,12.1795,2016-04-01
133682,IDFC Equity Savings Fund- Regular Plan- Annual Dividend,INF194KA1XX2,INF194KA1XY0,10.0680,10.0680,10.0680,2016-04-01
133681,IDFC Equity Savings Fund-Direct Plan- Annual Dividend,INF194KA1YA8,INF194KA1YB6,10.3979,10.3979,10.3979,2016-04-01
118477,IDFC Equity Savings Fund-Direct Plan-Growth,INF194K01Z02,,17.3627,17.3627,17.3627,2016-04-01
118476,IDFC Equity Savings Fund-Direct Plan-Monthly Dividend,INF194K01Z10,INF194K01Z28,12.2041,12.2041,12.2041,2016-04-01
108995,IDFC Equity Savings Fund-Regular Plan-Growth,INF194K01581,,17.1145,17.1145,17.1145,2016-04-01
108992,IDFC Equity Savings Fund-Regular Plan-Monthly Dividend,INF194K01599,INF194K01607,11.9693,11.9693,11.9693,2016-04-01
131373,Kotak Equity Savings Fund - Direct - Growth,INF174K01D28,,11.0565,11.0565,11.0565,2016-04-01
131375,Kotak Equity Savings Fund - Direct - Monthly Dividend,INF174K01D36,INF174K01D51,10.3301,10.3301,10.3301,2016-04-01
131377,Kotak Equity Savings Fund - Direct - Quarterly Dividend,INF174K01D44,INF174K01D69,10.2961,10.2961,10.2961,2016-04-01
131372,Kotak Equity Savings Fund - Regular - Growth,INF174K01C78,,10.9532,10.9532,10.9532,2016-04-01
131374,Kotak Equity Savings Fund - Regular - Monthly Dividend,INF174K01C86,INF174K01D02,10.2835,10.2835,10.2835,2016-04-01
131376,Kotak Equity Savings Fund - Regular - Quarterly Dividend,INF174K01C94,INF174K01D10,10.253,10.253,10.253,2016-04-01
119801,L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend,INF917K01GD6,INF917K01GC8,11.744,11.627,11.744,2016-04-01
119802,L&T Equity Savings Fund - Direct Plan-Growth,INF917K01GE4,,14.742,14.595,14.742,2016-04-01
119803,L&T Equity Savings Fund - Direct Plan-Monthly Dividend,INF917K01GA2,,11.52,11.405,11.52,2016-04-01
115887,L&T Equity Savings Fund - Regular Plan - Growth,INF917K01AA5,,14.387,14.243,14.387,2016-04-01
115883,L&T Equity Savings Fund - Regular Plan - Monthly Dividend,INF917K01965,INF917K01973,11.769,11.651,11.769,2016-04-01
115886,L&T Equity Savings Fund - Regular Plan - Quarterly Dividend,INF917K01981,INF917K01999,11.323,11.21,11.323,2016-04-01
134595,Nippon India Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1W85,,10.2037,10.1017,10.2037,2016-04-01
134594,Nippon India Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,INF204KA1W77,,10.2037,10.1017,10.2037,2016-04-01
134601,Nippon India Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,INF204KA1X19,INF204KA1X27,10.2037,10.1017,10.2037,2016-04-01
134597,Nippon India Equity Savings Fund- Direct Plan-Dividend Plan,INF204KA1W93,INF204KA1X01,10.2037,10.1017,10.2037,2016-04-01
134599,Nippon India Equity Savings Fund- Direct Plan-Monthly Dividend Plan,INF204KA1X35,INF204KA1X43,10.2037,10.1017,10.2037,2016-04-01
134596,Nippon India Equity Savings Fund- Dividend Plan,INF204KA1W10,INF204KA1W28,10.1099,10.0088,10.1099,2016-04-01
134602,Nippon India Equity Savings Fund- Growth Plan- Bonus Option,INF204KA1W02,,10.1099,10.0088,10.1099,2016-04-01
134593,Nippon India Equity Savings Fund- Growth Plan- Growth Option,INF204KA1V94,,10.1099,10.0088,10.1099,2016-04-01
134598,Nippon India Equity Savings Fund- Monthly Dividend Plan,INF204KA1W51,INF204KA1W69,10.1099,10.0088,10.1099,2016-04-01
134600,Nippon India Equity Savings Fund- Quarterly Dividend Plan,INF204KA1W44,INF204KA1W36,10.1099,10.0088,10.1099,2016-04-01
138371,PGIM India Equity Savings Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,13.5800,13.4442,13.5800,2016-04-01
138375,PGIM India Equity Savings Fund - Direct Plan - Annual Dividend,INF223J01QA6,INF223J01QB4,14.9243,14.7751,14.9243,2016-04-01
138376,PGIM India Equity Savings Fund - Direct Plan - Growth,INF223J01QD0,,26.1581,25.8965,26.1581,2016-04-01
138377,PGIM India Equity Savings Fund - Direct Plan - Monthly Dividend,INF223J01QE8,INF223J01QF5,11.7288,11.6115,11.7288,2016-04-01
138378,PGIM India Equity Savings Fund - Direct Plan - Quarterly Dividend,INF223J01QG3,INF223J01QH1,11.6023,11.4863,11.6023,2016-04-01
138372,PGIM India Equity Savings Fund - Growth Option,INF223J01FB7,,25.4492,25.1947,25.4492,2016-04-01
138369,PGIM India Equity Savings Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,11.5321,11.4168,11.5321,2016-04-01
138370,PGIM India Equity Savings Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,11.2651,11.1524,11.2651,2016-04-01
134643,SBI Equity Savings Fund - Direct Plan - Growth,INF200KA1DF3,,10.5693,10.4636,10.5693,2016-04-01
134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,INF200KA1DG1,INF200KA1DH9,10.3709,10.2672,10.3709,2016-04-01
134640,SBI Equity Savings Fund - Direct Plan - Quarterly Dividend,INF200KA1DI7,INF200KA1DJ5,10.4132,10.3091,10.4132,2016-04-01
134644,SBI Equity Savings Fund - Regular Plan - Growth,INF200KA1DA4,,10.3986,10.2946,10.3986,2016-04-01
134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,INF200KA1DB2,INF200KA1DC0,10.2659,10.1632,10.2659,2016-04-01
134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,INF200KA1DD8,INF200KA1DE6,10.2475,10.145,10.2475,2016-04-01
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,13.5619,13.4263,13.5619,2016-04-01
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,13.5892,13.4533,13.5892,2016-04-01
119958,Tata Equity Savings Fund- Direct Plan -Monthly Dividend,INF277K01QI3,INF277K01QJ1,13.7646,13.6270,13.7646,2016-04-01
119959,Tata Equity Savings Fund- Direct Plan -Periodic Dividend,INF277K01QK9,INF277K01QL7,14.1627,14.0211,14.1627,2016-04-01
119960,Tata Equity Savings Fund- Direct Plan- Growth,INF277K01QH5,,27.5824,27.3066,27.5824,2016-04-01
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,26.7870,26.5191,26.7870,2016-04-01
118549,Franklin India  PENSION PLAN - Direct - Dividend,INF090I01KA4,INF090I01KB2,17.5674,17.5674,17.5674,2016-04-01
118548,Franklin India  PENSION PLAN - Direct - Growth,INF090I01JZ3,,102.3844,102.3844,102.3844,2016-04-01
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,17.1832,17.1832,17.1832,2016-04-01
100536,Franklin India Pension Plan-Growth,INF090I01510,,100.2623,100.2623,100.2623,2016-04-01
136094,HDFC Retirement Savings Fund - Equity Plan - Direct Plan,INF179KB1MF0,,10.997,10.887,10.997,2016-04-01
136090,HDFC Retirement Savings Fund - Equity Plan - Regular Plan,INF179KB1MG8,,10.979,10.869,10.979,2016-04-01
136464,HDFC Retirement Savings Fund - Hybrid - Equity Plan - Direct Plan,INF179KB1MH6,,10.874,10.765,10.874,2016-04-01
136463,HDFC Retirement Savings Fund - Hybrid - Equity Plan - Regular Plan,INF179KB1MI4,,10.847,10.739,10.847,2016-04-01
133568,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,INF204KA1B72,,9.6397,9.5433,9.6397,2016-04-01
133566,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,INF204KA1C14,,9.6397,9.5433,9.6397,2016-04-01
133630,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,INF204KA1B98,,9.6397,9.5433,9.6397,2016-04-01
133567,Nippon India Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,INF204KA1C06,,9.4675,9.3728,9.4675,2016-04-01
133565,Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,INF204KA1B64,,9.4675,9.3728,9.4675,2016-04-01
133631,Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option,INF204KA1B80,,9.4675,9.3728,9.4675,2016-04-01
115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),INF277K01FH8,,19.7759,19.1826,19.7759,2016-04-01
115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,INF277K01FG0,,18.1591,17.6143,18.1591,2016-04-01
119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,INF277K01QN3,,20.7247,20.1030,20.7247,2016-04-01
119251,Tata Retirement Savings Fund-Direct Plan Growth,INF277K01QO1,,19.2048,18.6287,19.2048,2016-04-01
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,20.1607,20.1607,20.1607,2016-04-01
120766,UTI - Retirement Benefit Pension Fund- Direct,,,20.5075,20.5075,20.5075,2016-04-01
135765,Axis Children's Gift Fund - Lock in - Direct Dividend,INF846K01WP8,,10.0359,10.0359,10.0359,2016-04-01
135762,Axis Children's Gift Fund - Lock in - Direct Growth,INF846K01WO1,,10.0355,10.0355,10.0355,2016-04-01
135760,Axis Children's Gift Fund - Lock in - Regular Dividend,INF846K01WK9,,9.9946,9.9946,9.9946,2016-04-01
135759,Axis Children's Gift Fund - Lock in - Regular Growth,INF846K01WJ1,,9.9901,9.9901,9.9901,2016-04-01
135763,Axis Children's Gift Fund - No Lock in - Direct Dividend,INF846K01WS2,INF846K01WQ6,10.0359,9.7348,10.0359,2016-04-01
135764,Axis Children's Gift Fund - No Lock in - Direct Growth,INF846K01WR4,,10.0531,9.7515,10.0531,2016-04-01
135761,Axis Children's Gift Fund - No Lock in - Regular Plan - Dividend,INF846K01WN3,INF846K01WL7,9.9915,9.6918,9.9915,2016-04-01
135766,Axis Children's Gift Fund - No Lock in - Regular Plan - Growth,INF846K01WM5,,9.9896,9.6899,9.9896,2016-04-01
100900,HDFC Children Gift Fund-Investment,,,81.799,79.345,81.799,2016-04-01
119066,HDFC Childrens Gift Fund Investment Plan-Direct Plan,,,83.582,81.075,83.582,2016-04-01
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,97.79,94.86,97.79,2016-04-01
120579,ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative,INF109K01Y49,,100.13,97.13,100.13,2016-04-01
101490,Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan,,,20.6875,20.2738,20.6875,2016-04-01
101489,Tata Young Citizen Fund [Upto 3 years] Regular Plan,,,20.6875,20.0669,20.6875,2016-04-01
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,20.6875,20.4806,20.6875,2016-04-01
119299,Tata Young Citizens' Fund [> 3 years upto 7 years]-Direct Plan Growth,,,21.3620,20.9348,21.3620,2016-04-01
119312,Tata Young Citizens' Fund-Direct Plan-Growth,INF277K01QW4,,21.3620,20.7211,21.3620,2016-04-01
120771,UTI CCF Saving Plan - Direct Plan,,,17.9519,17.9519,17.9519,2016-04-01
100678,UTI CCF Saving Plan - Regular Plan,,,17.8878,17.8878,17.8878,2016-04-01
120724,UTI CCF Investment Plan - Direct Plan - Growth Option,,,25.543,25.543,25.543,2016-04-01
120725,UTI CCF Investment Plan - Direct Plan - Income Option,,,25.5781,25.5781,25.5781,2016-04-01
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,25.112,25.112,25.112,2016-04-01
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,25.1139,25.1139,25.1139,2016-04-01
119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,INF209K01VX5,,10.7590,10.7590,10.7590,2016-04-01
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,10.6720,10.6720,10.6720,2016-04-01
119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,INF209K01VY3,,75.6859,75.6859,75.6859,2016-04-01
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,75.8232,75.8232,75.8232,2016-04-01
118580,Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend,INF090I01GQ8,INF090I01GR6,61.6908,61.0739,61.6908,2016-04-01
118581,Franklin India INDEX FUND NIFTY PLAN - Direct - Growth,INF090I01GS4,,61.6908,61.0739,61.6908,2016-04-01
105067,Franklin India Index Fund- Nifty Plan - Dividend Plan,INF090I01874,INF090I01882,61.0246,60.4144,61.0246,2016-04-01
