Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2006-10-03
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.6321,11.6321,11.6321,2006-10-03
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2006-10-03
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0069,10.0069,10.0069,2006-10-03
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0079,10.0079,10.0079,2006-10-03
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.409,10.409,10.409,2006-10-03
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-10-03
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1000.7769,1000.7769,1000.7769,2006-10-03
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.877,1000.877,1000.877,2006-10-03
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1035.0154,1035.0154,1035.0154,2006-10-03
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1148.9839,1148.9839,1148.9839,2006-10-03
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.5049,1150.5049,1150.5049,2006-10-03
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-10-03
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1205.3767,1205.3767,1205.3767,2006-10-03
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1020.0738,1020.0738,1020.0738,2006-10-03
101859,Tata Liquid High Investment Plan - Weekly,,,1146.5173,1146.5173,1146.5173,2006-10-03
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-10-03
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1144.4129,1144.4129,1144.4129,2006-10-03
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1673.1943,1673.1943,1673.1943,2006-10-03
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-10-03
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1039.6649,1039.6649,1039.6649,2006-10-03
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.3350,1005.3350,1005.3350,2006-10-03
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2006-10-03
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.8562,7.8562,7.8562,2006-10-03
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-10-03
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,13.1598,13.1598,13.1598,2006-10-03
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-10-03
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-10-03
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-10-03
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,15.2510,15.2510,15.2510,2006-10-03
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.9765,10.9765,10.9765,2006-10-03
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2006-10-03
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-10-03
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-10-03
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-10-03
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.2670,10.2670,10.2670,2006-10-03
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.7130,11.7130,11.7130,2006-10-03
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.6915,17.6915,17.6915,2006-10-03
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.0551,11.0551,11.0551,2006-10-03
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.8108,10.8108,10.8108,2006-10-03
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.5339,9.5339,9.5339,2006-10-03
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1488,10.1488,10.1488,2006-10-03
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.5686,11.5686,11.5686,2006-10-03
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.2659,15.2659,15.2659,2006-10-03
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0677,10.0677,10.0677,2006-10-03
100580,DBS Chola Gilt-Investment-Cumulative,,,18.3995,18.3995,18.3995,2006-10-03
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.1200,10.1200,10.1200,2006-10-03
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.4713,10.4713,10.4713,2006-10-03
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.379,13.379,13.379,2006-10-03
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7404,10.7404,10.7404,2006-10-03
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.8808,10.8808,10.8808,2006-10-03
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,, 11.5191 , 11.4499 , 11.5191 ,2006-10-03
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,, 11.2537 , 11.1637 , 11.2537 ,2006-10-03
101406,ING Gilt Fund-Dividend Option,,,11.9566,11.9566,11.9566,2006-10-03
101405,ING Gilt Fund-Growth Option,,,11.9566,11.9566,11.9566,2006-10-03
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.3901,10.3901,10.3901,2006-10-03
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.2667,10.2667,10.2667,2006-10-03
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.2877,11.2877,11.2877,2006-10-03
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.2877,11.2877,11.2877,2006-10-03
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.1671,10.1671,10.1671,2006-10-03
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.9765,10.9765,10.9765,2006-10-03
102179,JM G-Sec - PF Plus-Growth Plan,,,10.9740,10.9740,10.9740,2006-10-03
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.3391,11.3391,11.3391,2006-10-03
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.4743,12.4743,12.4743,2006-10-03
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.2064,11.2064,11.2064,2006-10-03
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.4743,12.4743,12.4743,2006-10-03
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.4743,12.4743,12.4743,2006-10-03
101124,Principal Gilt Fund-Provident-Annual,,,10.4628,10.4105,10.4628,2006-10-03
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.7475,10.6938,10.7475,2006-10-03
101122,Principal Gilt Fund-Provident-Growth,,,10.7937,10.7397,10.7937,2006-10-03
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.081,10.0306,10.081,2006-10-03
101121,Principal Gilt Fund-Savings-Dividend,,,10.2224,10.2224,10.2224,2006-10-03
101120,Principal Gilt Fund-Savings-Growth,,,13.7874,13.7874,13.7874,2006-10-03
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.1672,11.1672,11.1672,2006-10-03
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.1117,13.1117,13.1117,2006-10-03
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.9599,15.9599,15.9599,2006-10-03
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.0818,11.0818,11.0818,2006-10-03
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.0572,11.0572,11.0572,2006-10-03
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.0912,12.0912,12.0912,2006-10-03
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.8855,10.8855,10.8855,2006-10-03
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.2479,10.2479,10.2479,2006-10-03
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.4966,10.4966,10.4966,2006-10-03
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.8519,10.8519,10.8519,2006-10-03
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.2525,10.2525,10.2525,2006-10-03
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.3796,10.3277,10.3796,2006-10-03
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.3359,10.2842,10.3359,2006-10-03
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.3862,10.3343,10.3862,2006-10-03
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.4148,10.3627,10.4148,2006-10-03
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.3842,10.3323,10.3842,2006-10-03
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.3903,10.3383,10.3903,2006-10-03
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.5136,10.4610,10.5136,2006-10-03
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.4416,10.3894,10.4416,2006-10-03
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0000,0.0000,0.0000,2006-10-03
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.3128,10.2612,10.3128,2006-10-03
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.2917,10.2402,10.2917,2006-10-03
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.2650,10.2137,10.2650,2006-10-03
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0000,0.0000,0.0000,2006-10-03
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0000,0.0000,0.0000,2006-10-03
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1462,10.1462,10.1462,2006-10-03
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.7691,11.7691,11.7691,2006-10-03
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.3709,12.3400,12.3709,2006-10-03
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.6914,12.6597,12.6914,2006-10-03
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,11.909,11.909,12.177,2006-10-03
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,11.911,11.911,12.179,2006-10-03
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,12.19,12.19,12.46,2006-10-03
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.19,12.19,12.46,2006-10-03
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,9.8076,9.8076,10.0283,2006-10-03
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,9.8076,9.8076,10.0283,2006-10-03
103421,Fidelity Tax Advantage Fund-Dividend Option,,,11.066,11.066,11.315,2006-10-03
103420,Fidelity Tax Advantage Fund-Growth Option,,,11.066,11.066,11.315,2006-10-03
101037,Franklin India Index Tax Fund,,,27.8666,27.8666,28.1453,2006-10-03
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,23.5500,23.5500,24.0800,2006-10-03
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,15.3300,15.3300,15.6700,2006-10-03
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,23.5100,23.5100,24.0400,2006-10-03
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,16.7608,16.7608,17.1379,2006-10-03
100338,SaharaTax Gain-Growth,INF515L01205,,19.1837,19.1837,19.6153,2006-10-03
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.1776,11.1441,11.1776,2006-10-03
102659,DBS Chola Floating Rate Fund-Dividend,,,10.2887,10.2578,10.2887,2006-10-03
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.0102,12.0102,12.0102,2006-10-03
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1972,10.1972,10.1972,2006-10-03
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0456,10.0456,10.0456,2006-10-03
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.2046,10.2046,10.2046,2006-10-03
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.1180,11.1180,11.1180,2006-10-03
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0063,9.9563,10.0063,2006-10-03
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.0766,11.0212,11.0766,2006-10-03
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0156,10.0156,10.0156,2006-10-03
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0225,10.0225,10.0225,2006-10-03
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0334,10.0334,10.0334,2006-10-03
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.1272,11.1272,11.1272,2006-10-03
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-10-03
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2006-10-03
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2006-10-03
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.5421,10.5421,10.5421,2006-10-03
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2006-10-03
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0092,10.0092,10.0092,2006-10-03
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.0859,11.0859,11.0859,2006-10-03
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.5049,11.5049,11.5049,2006-10-03
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1483,10.1483,10.1483,2006-10-03
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.5541,10.5541,10.5541,2006-10-03
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.2464,11.2464,11.2464,2006-10-03
101630,Grindlays Floating Rate Fund - Growth,,,12.0082,12.0082,12.0082,2006-10-03
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0341,10.0341,10.0341,2006-10-03
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.2177,11.2177,11.2177,2006-10-03
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2873,10.2873,10.2873,2006-10-03
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,18.7434,18.7434,18.7434,2006-10-03
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,18.7434,18.7434,18.7434,2006-10-03
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.5400,13.5400,13.5400,2006-10-03
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.5400,13.5400,13.5400,2006-10-03
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,16.4765,16.4765,16.4765,2006-10-03
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,16.4765,16.4765,16.4765,2006-10-03
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0152,10.0152,10.0152,2006-10-03
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.4568,10.4568,10.4568,2006-10-03
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.2784,11.2784,11.5604,2006-10-03
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.2784,11.2784,11.5604,2006-10-03
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.2547,10.2547,10.3572,2006-10-03
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.2547,10.2547,10.3572,2006-10-03
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.0588,10.0588,10.1594,2006-10-03
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.0588,10.0588,10.1594,2006-10-03
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.5044,10.5044,10.5044,2006-10-03
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.2284,10.2284,10.2284,2006-10-03
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.1957,10.1957,10.1957,2006-10-03
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.0925,11.0925,11.0925,2006-10-03
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,534.2866,534.2866,N.A.,2006-10-03
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,N.A.,2006-10-03
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,364.1715,364.1715,N.A.,2006-10-03
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,66.3234,66.3234,N.A.,2006-10-03
101898,UTI Sunder,INF789F01042,,362.8952,362.8952,362.8952,2006-10-03
101620,Franklin India International Fund,,,10.3954,10.3434,10.3954,2006-10-03
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,67.07,67.07,68.58,2006-10-03
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,157.69,157.69,161.24,2006-10-03
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,17.50,17.50,17.89,2006-10-03
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,27.75,27.75,28.37,2006-10-03
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,16.96,16.96,17.34,2006-10-03
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,27.23,27.23,27.84,2006-10-03
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,16.96,16.96,17.34,2006-10-03
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,39.85,39.85,40.75,2006-10-03
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,34.77,34.77,35.55,2006-10-03
100520,Franklin India Equity Fund - Growth,INF090I01239,,118.56,118.56,121.23,2006-10-03
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,39.6,39.6,40.491,2006-10-03
101762,HDFC Equity Fund - Growth Option,INF179K01608,,132.634,132.634,135.618,2006-10-03
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,17.7251,17.6365,18.1239,2006-10-03
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,24.3766,24.2547,24.9251,2006-10-03
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6, 19.33 , 19.33 , 19.77 ,2006-10-03
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,, 23.79 , 23.79 , 24.33 ,2006-10-03
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,, 9.28 , 9.28 , 9.49 ,2006-10-03
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621, 19.61 , 19.61 , 20.05 ,2006-10-03
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,, 72.37 , 72.37 , 73.99 ,2006-10-03
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,, 19.22 , 19.22 , 19.65 ,2006-10-03
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,12.6316,12.6316,12.6316,2006-10-03
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,18.5057,18.5057,18.5057,2006-10-03
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,17.5476,17.5476,17.9424,2006-10-03
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,18.696,18.696,19.1167,2006-10-03
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,18.696,18.696,19.1167,2006-10-03
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,21.88,21.44,22.37,2006-10-03
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,45.24,44.34,46.26,2006-10-03
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,15.0510,15.0510,15.3896,2006-10-03
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,51.1062,51.1062,52.2561,2006-10-03
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,14.17,14.03,14.49,2006-10-03
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,14.17,14.03,14.49,2006-10-03
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,35.01,35.01,35.80,2006-10-03
100669,UTI - Equity Fund-Growth Option,INF789F01513,,30.81,30.81,31.5,2006-10-03
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,28.47,28.47,29.11,2006-10-03
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,18.85,18.85,19.27,2006-10-03
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,44.72,44.72,45.73,2006-10-03
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.10,20.10,20.55,2006-10-03
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,50.48,50.48,51.62,2006-10-03
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,38.77,38.77,39.64,2006-10-03
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,116.90,116.90,119.53,2006-10-03
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,37.499,37.499,38.343,2006-10-03
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,100.218,100.218,102.473,2006-10-03
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,29.9120,29.7624,30.5850,2006-10-03
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,62.6630,62.3497,64.0729,2006-10-03
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,15.51,15.51,15.86,2006-10-03
100219,JM Large Cap Fund-Growth,INF192K01601,,34.52,34.52,35.30,2006-10-03
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.0275,10.0275,10.0275,2006-10-03
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.95,10.84,11.20,2006-10-03
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,10.96,10.85,11.21,2006-10-03
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,25.9528,25.9528,26.5367,2006-10-03
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,54.8132,54.8132,56.0465,2006-10-03
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,32.35,32.35,33.08,2006-10-03
100651,UTI - Master Share-Growth Option,INF789F01976,,31.16,31.16,31.86,2006-10-03
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,27.88,27.88,28.51,2006-10-03
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,111.36,111.36,113.87,2006-10-03
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,79.89,79.89,81.69,2006-10-03
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,14.66,14.66,14.99,2006-10-03
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,14.66,14.66,14.99,2006-10-03
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,12.50,12.50,12.78,2006-10-03
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,27.18,27.18,27.79,2006-10-03
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,49.27,49.27,50.38,2006-10-03
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,19.05,19.05,19.48,2006-10-03
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,16.90,16.90,17.28,2006-10-03
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449, 22.88 , 22.88 , 23.40 ,2006-10-03
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,, 84.12 , 84.12 , 86.02 ,2006-10-03
