Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2008-11-16
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,10.4187,10.4187,10.4187,2008-11-16
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,10.0444,10.0444,10.0444,2008-11-16
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,10.0127,10.0127,10.0127,2008-11-16
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2008-11-16
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,15.3792,15.3792,15.3792,2008-11-16
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.1965,10.1965,10.1965,2008-11-16
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,15.4601,15.4601,15.4601,2008-11-16
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2008-11-16
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0033,10.0033,10.0033,2008-11-16
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,11.7436,11.7436,11.7436,2008-11-16
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,11.6666,11.6666,11.6666,2008-11-16
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0177,10.0177,10.0177,2008-11-16
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0181,10.0181,10.0181,2008-11-16
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0033,10.0033,10.0033,2008-11-16
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,11.7279,11.7279,11.7279,2008-11-16
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.018,10.018,10.018,2008-11-16
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.3688,10.3688,10.3688,2008-11-16
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,14.1167,14.1167,14.1167,2008-11-16
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2008-11-16
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2008-11-16
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2008-11-16
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0,10.0,10.0,2008-11-16
100234,JM Liquid Fund - Growth Option,INF192K01882,,23.3974,23.3974,23.3974,2008-11-16
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,13.4712,13.4712,13.4712,2008-11-16
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.6093,10.6093,10.6093,2008-11-16
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,13.4225,13.4225,13.4225,2008-11-16
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.2869,12.2869,12.2869,2008-11-16
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2008-11-16
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2008-11-16
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,17.3298,17.3298,17.3298,2008-11-16
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0513,10.0513,10.0513,2008-11-16
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,17.0768,17.0768,17.0768,2008-11-16
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0374,10.0374,10.0374,2008-11-16
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2008-11-16
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0365,10.0365,10.0365,2008-11-16
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,16.7476,16.7476,16.7476,2008-11-16
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2008-11-16
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,20.5354,20.5354,20.5354,2008-11-16
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3469,10.3469,10.3469,2008-11-16
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,12.8838,12.8838,12.8838,2008-11-16
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.3235,12.3235,12.3235,2008-11-16
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2008-11-16
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,20.8374,20.8374,20.8374,2008-11-16
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,20.8374,20.8374,20.8374,2008-11-16
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3108,15.3108,15.3108,2008-11-16
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2008-11-16
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,14.4495,14.4495,14.4495,2008-11-16
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9209,10.9209,10.9209,2008-11-16
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2008-11-16
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0552,10.0552,10.0552,2008-11-16
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0351,10.0351,10.0351,2008-11-16
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,13.3616,13.3616,13.3616,2008-11-16
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2008-11-16
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1293,10.1293,10.1293,2008-11-16
100888,Principal Cash Management-Liquid Option-Growth Plan,,,16.6978,16.6978,16.6978,2008-11-16
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2008-11-16
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,14.0765,14.0765,14.0765,2008-11-16
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0471,10.0471,10.0471,2008-11-16
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0111,10.0111,10.0111,2008-11-16
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0459,10.0459,10.0459,2008-11-16
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2008-11-16
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,12.2188,12.2188,12.2188,2008-11-16
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.063,10.063,10.063,2008-11-16
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1308,10.1308,10.1308,2008-11-16
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5987,10.5987,10.5987,2008-11-16
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2008-11-16
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,13.6801,13.6801,13.6801,2008-11-16
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2008-11-16
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2008-11-16
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,13.5246,13.5246,13.5246,2008-11-16
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2008-11-16
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0114,10.0114,10.0114,2008-11-16
104241,Taurus Liquid Fund-Growth,INF044D01575,,11.5087,11.5087,11.5087,2008-11-16
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2008-11-16
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1406.2008,1406.2008,1406.2008,2008-11-16
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.6137,1028.6137,1028.6137,2008-11-16
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.9322,1022.9322,1022.9322,2008-11-16
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1054.5837,1054.5837,1054.5837,2008-11-16
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1392.7385,1392.7385,1392.7385,2008-11-16
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1043.9887,1043.9887,1043.9887,2008-11-16
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2008-11-16
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.6537,10.6537,10.6537,2008-11-16
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5301,10.5301,10.5301,2008-11-16
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1082,10.1082,10.1082,2008-11-16
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2008-11-16
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.4975,10.4975,10.4975,2008-11-16
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4006,10.4006,10.4006,2008-11-16
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2008-11-16
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2008-11-16
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,19.1155,19.1155,19.1155,2008-11-16
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7474,10.7474,10.7474,2008-11-16
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,20.9395,20.9395,20.9395,2008-11-16
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.003,10.003,10.003,2008-11-16
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,14.2868,14.2868,14.2868,2008-11-16
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0138,10.0138,10.0138,2008-11-16
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0135,10.0135,10.0135,2008-11-16
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2008-11-16
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,12.6479,12.6479,12.6479,2008-11-16
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,13.1538,13.1538,13.1538,2008-11-16
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2706,10.2706,10.2706,2008-11-16
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2008-11-16
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,11.9326,11.9326,11.9326,2008-11-16
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0306,10.0306,10.0306,2008-11-16
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0062,10.0062,10.0062,2008-11-16
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0,10.0,10.0,2008-11-16
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0,10.0,10.0,2008-11-16
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,11.3287,11.3287,11.3287,2008-11-16
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2008-11-16
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,14.0765,14.0765,14.0765,2008-11-16
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3794,10.3794,10.3794,2008-11-16
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0124,10.0124,10.0124,2008-11-16
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0491,10.0491,10.0491,2008-11-16
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,15.4784,15.4784,15.4784,2008-11-16
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1353,10.1353,10.1353,2008-11-16
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,12.7381,12.7381,12.7381,2008-11-16
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2008-11-16
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,17.8775,17.8775,17.8775,2008-11-16
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6298,10.6298,10.6298,2008-11-16
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,14.3656,14.3656,14.3656,2008-11-16
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.001,10.001,10.001,2008-11-16
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,12.2069,12.2069,12.2069,2008-11-16
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0424,10.0424,10.0424,2008-11-16
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0168,10.0168,10.0168,2008-11-16
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0181,10.0181,10.0181,2008-11-16
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2008-11-16
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,14.1248,14.1248,14.1248,2008-11-16
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0117,10.0117,10.0117,2008-11-16
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0334,10.0334,10.0334,2008-11-16
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2008-11-16
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,12.8663,12.8663,12.8663,2008-11-16
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0068,10.0068,10.0068,2008-11-16
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,12.8663,12.8663,12.8663,2008-11-16
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.2484,18.2484,18.2484,2008-11-16
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,18.1593,18.1593,18.1593,2008-11-16
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,23.9219,23.9219,23.9219,2008-11-16
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,13.4093,13.4093,13.4093,2008-11-16
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.3471,11.3471,11.3471,2008-11-16
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2008-11-16
102725,Principal Floating Rate Fund - SMP-Growth,,,13.349,13.349,13.349,2008-11-16
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2008-11-16
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0107,10.0107,10.0107,2008-11-16
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.6815,10.6815,10.6815,2008-11-16
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0106,10.0106,10.0106,2008-11-16
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2008-11-16
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,15.1879,15.1879,15.1879,2008-11-16
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2008-11-16
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1779,10.1779,10.1779,2008-11-16
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0871,10.0871,10.0871,2008-11-16
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,13.3937,13.3937,13.3937,2008-11-16
