Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101815,Principal Personal Tax Saver Fund,INF173K01353,,85.61,85.61,85.61,2010-02-26
100156,Principal Tax Savings Fund,INF173K01361,,69.37,69.37,69.37,2010-02-26
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,9.9951,9.9951,10.2200,2010-02-26
100175,Quant Tax Plan-Growth,INF966L01135,,42.6067,42.6067,43.5654,2010-02-26
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,18.0450,18.0450,18.0450,2010-02-26
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,18.0510,18.0510,18.0510,2010-02-26
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,41.30,41.30,41.30,2010-02-26
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,54.92,54.92,54.92,2010-02-26
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,11.5215,11.5215,11.5215,2010-02-26
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,39.3794,39.3794,39.3794,2010-02-26
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,40.1425,40.1425,40.1425,2010-02-26
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,30.31,30.31,30.31,2010-02-26
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,22.13,22.13,22.13,2010-02-26
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,14.96,14.96,14.96,2010-02-26
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,35.18,35.18,35.18,2010-02-26
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2010-02-26
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,15.2142,15.2142,15.2142,2010-02-26
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,15.7883,15.7883,15.7883,2010-02-26
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3186,10.3186,10.3186,2010-02-26
100812,UTI - G-Sec Fund-GrowthN,INF789F01638,,21.7634,21.7634,21.7634,2010-02-26
100811,UTI - G-Sec Fund-Income,INF789F01612,INF789F01620,10.6633,10.6633,10.6633,2010-02-26
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,13.7002,13.7002,13.7002,2010-02-26
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,11.0486,11.0486,11.0486,2010-02-26
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8210,10.8210,10.8210,2010-02-26
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0000,10.0000,10.0000,2010-02-26
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0000,10.0000,10.0000,2010-02-26
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2010-02-26
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,14.6710,14.6710,14.6710,2010-02-26
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2010-02-26
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0225,10.0225,10.0225,2010-02-26
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,10.2493,10.2493,10.2493,2010-02-26
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,24.7955,24.7955,24.7955,2010-02-26
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8068,10.8068,10.8068,2010-02-26
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2010-02-26
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,24.4079,24.4079,24.4079,2010-02-26
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.0000,1000.0000,1000.0000,2010-02-26
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1015.1854,1015.1854,1015.1854,2010-02-26
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1000.0919,1000.0919,1000.0919,2010-02-26
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.4672,1002.4672,1002.4672,2010-02-26
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,10.0063,10.0063,10.0063,2010-02-26
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,10.4978,10.4978,10.4978,2010-02-26
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,15.9099,15.9099,15.9099,2010-02-26
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0606,10.0606,10.0606,2010-02-26
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,13.6322,13.6322,13.6322,2010-02-26
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2010-02-26
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1098.2599,1098.2599,1098.2599,2010-02-26
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2010-02-26
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1089.4481,1089.4481,1089.4481,2010-02-26
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.3389,1000.3389,1000.3389,2010-02-26
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1101.0023,1101.0023,1101.0023,2010-02-26
109262,BOI AXA Liquid Fund-Institutional Plan-Weekly Dividend,,,1000.3874,1000.3874,1000.3874,2010-02-26
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0410,10.0410,10.0410,2010-02-26
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,16.6838,16.6838,16.6838,2010-02-26
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0410,10.0410,10.0410,2010-02-26
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0410,10.0410,10.0410,2010-02-26
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0410,10.0410,10.0410,2010-02-26
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0410,10.0410,10.0410,2010-02-26
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,11.1425,11.1425,11.1425,2010-02-26
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0410,10.0410,10.0410,2010-02-26
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0410,10.0410,10.0410,2010-02-26
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0496,10.0496,10.0496,2010-02-26
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,16.6505,16.6505,16.6505,2010-02-26
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0428,10.0428,10.0428,2010-02-26
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0428,10.0428,10.0428,2010-02-26
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1311.7270,1311.7270,1311.7270,2010-02-26
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.3089,1000.3089,1000.3089,2010-02-26
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2000,1000.2000,1000.2000,2010-02-26
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2010-02-26
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,21.7995,21.7995,21.7995,2010-02-26
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4013,12.4013,12.4013,2010-02-26
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0001,10.0001,10.0001,2010-02-26
112638,Essel Liquid Fund-Institutional Plan-Dividend Option-Weekly,INF959L01221,INF959L01239,10.0045,10.0045,10.0045,2010-02-26
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,10.0086,10.0086,10.0086,2010-02-26
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0001,10.0001,10.0001,2010-02-26
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,10.0090,10.0090,10.0090,2010-02-26
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0001,10.0001,10.0001,2010-02-26
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0077,10.0077,10.0077,2010-02-26
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0077,10.0077,10.0077,2010-02-26
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,10.0077,10.0077,10.0077,2010-02-26
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.6730,1000.6730,1000.6730,2010-02-26
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1379.7518,1379.7518,1379.7518,2010-02-26
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.9853,1000.9853,1000.9853,2010-02-26
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2010-02-26
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2259.7397,2259.7397,2259.7397,2010-02-26
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.8768,1244.8768,1244.8768,2010-02-26
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2010-02-26
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1362.1374,1362.1374,1362.1374,2010-02-26
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.6551,1021.6551,1021.6551,2010-02-26
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2010-02-26
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1432.2576,1432.2576,1432.2576,2010-02-26
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.2235,1055.2235,1055.2235,2010-02-26
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2010-02-26
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2669,10.2669,10.2669,2010-02-26
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3143,10.3143,10.3143,2010-02-26
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,18.174,18.174,18.174,2010-02-26
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2010-02-26
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2010-02-26
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,10,10,10,2010-02-26
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,18.4232,18.4232,18.4232,2010-02-26
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,18.385,18.385,18.385,2010-02-26
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2010-02-26
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.1005,10.1005,10.1005,2010-02-26
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.2405,10.2405,10.2405,2010-02-26
101699,HSBC Cash Fund - Growth,INF336L01339,,14.1109,14.1109,14.1109,2010-02-26
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2010-02-26
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5434,10.5434,10.5434,2010-02-26
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4691,10.4691,10.4691,2010-02-26
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,14.9852,14.9852,14.9852,2010-02-26
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2010-02-26
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0218,10.0218,10.0218,2010-02-26
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,14.8520,14.8520,14.8520,2010-02-26
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.5639,100.5639,100.5639,2010-02-26
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2010-02-26
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.5962,118.5962,118.5962,2010-02-26
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,227.1779,227.1779,227.1779,2010-02-26
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0221,100.0221,100.0221,2010-02-26
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,135.5617,135.5617,135.5617,2010-02-26
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,101.3812,101.3812,101.3812,2010-02-26
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,132.4828,132.4828,132.4828,2010-02-26
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.0839,100.0839,100.0839,2010-02-26
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2010-02-26
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.4658,118.4658,118.4658,2010-02-26
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2010-02-26
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,221.9292,221.9292,221.9292,2010-02-26
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.0541,100.0541,100.0541,2010-02-26
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8440,118.8440,118.8440,2010-02-26
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,225.8112,225.8112,225.8112,2010-02-26
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2010-02-26
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.1501,11.1501,11.1501,2010-02-26
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2010-02-26
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.3617,16.3617,16.3617,2010-02-26
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0101,10.0101,10.0101,2010-02-26
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,16.4803,16.4803,16.4803,2010-02-26
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2010-02-26
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0064,10.0064,10.0064,2010-02-26
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,12.5914,12.5914,12.5914,2010-02-26
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.4250,12.4250,12.4250,2010-02-26
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0080,10.0080,10.0080,2010-02-26
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0064,10.0064,10.0064,2010-02-26
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.5423,12.5423,12.5423,2010-02-26
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0082,10.0082,10.0082,2010-02-26
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.4573,10.4573,10.4573,2010-02-26
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,15.0909,15.0909,15.0909,2010-02-26
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2010-02-26
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2010-02-26
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2010-02-26
100234,JM Liquid Fund - Growth Option,INF192K01882,,25.0105,25.0105,25.0105,2010-02-26
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,14.1556,14.1556,14.1556,2010-02-26
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.7009,10.7009,10.7009,2010-02-26
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,14.3479,14.3479,14.3479,2010-02-26
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.1339,13.1339,13.1339,2010-02-26
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2010-02-26
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2010-02-26
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,18.59,18.59,18.59,2010-02-26
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.04,10.04,10.04,2010-02-26
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,18.1675,18.1675,18.1675,2010-02-26
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0264,10.0264,10.0264,2010-02-26
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2010-02-26
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0258,10.0258,10.0258,2010-02-26
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,17.7926,17.7926,17.7926,2010-02-26
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2010-02-26
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,12.6054,12.6054,12.6054,2010-02-26
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,18.5130,18.5130,18.5130,2010-02-26
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,18.2997,18.2997,18.2997,2010-02-26
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,12.4181,12.4181,12.4181,2010-02-26
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2010-02-26
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,16.8028,16.8028,16.8028,2010-02-26
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1025.3509,1025.3509,1025.3509,2010-02-26
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1027.4767,1027.4767,1027.4767,2010-02-26
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1027.5500,1027.5500,1027.5500,2010-02-26
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1026.3658,1026.3658,1026.3658,2010-02-26
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,22.3694,22.3694,22.3694,2010-02-26
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2010-02-26
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,21.9997,21.9997,21.9997,2010-02-26
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3417,10.3417,10.3417,2010-02-26
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3081,13.3081,13.3081,2010-02-26
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.2261,12.2261,12.2261,2010-02-26
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2010-02-26
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,22.3694,22.3694,22.3694,2010-02-26
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.7426,21.7426,21.7426,2010-02-26
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3029,15.3029,15.3029,2010-02-26
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2010-02-26
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,14.9671,14.9671,14.9671,2010-02-26
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9169,10.9169,10.9169,2010-02-26
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2010-02-26
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.2783,14.2783,14.2783,2010-02-26
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2010-02-26
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1211,10.1211,10.1211,2010-02-26
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.7256,17.7256,17.7256,2010-02-26
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2010-02-26
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,14.9881,14.9881,14.9881,2010-02-26
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0303,10.0303,10.0303,2010-02-26
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0028,10.0028,10.0028,2010-02-26
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0283,10.0283,10.0283,2010-02-26
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,12.6831,12.6831,12.6831,2010-02-26
103225,Quant Liquid Fund-Growth Option,INF966L01317,,13.7743,13.7743,13.7743,2010-02-26
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,13.3656,13.3656,13.3656,2010-02-26
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,12.6804,12.6804,12.6804,2010-02-26
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2010-02-26
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,13.0410,13.0410,13.0410,2010-02-26
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0011,10.0011,10.0011,2010-02-26
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1593,10.1593,10.1593,2010-02-26
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6101,10.6101,10.6101,2010-02-26
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2010-02-26
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.5698,14.5698,14.5698,2010-02-26
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2010-02-26
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2010-02-26
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.4118,14.4118,14.4118,2010-02-26
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2010-02-26
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2010-02-26
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2010-02-26
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,19.3167,19.3167,19.3167,2010-02-26
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2010-02-26
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2010-02-26
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,18.8479,18.8479,18.8479,2010-02-26
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2010-02-26
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.4218,10.4218,10.4218,2010-02-26
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3000,10.3000,10.3000,2010-02-26
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.7302,10.7302,10.7302,2010-02-26
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.6471,10.6471,10.6471,2010-02-26
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2010-02-26
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2010-02-26
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,19.0834,19.0834,19.0834,2010-02-26
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.3497,10.3497,10.3497,2010-02-26
