Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
115598,SBI DEBT FUND SERIES - 367 DAYS - 4 - DIVIDEND,INF200K01GF2,,10.4956,N.A.,N.A.,2012-02-20
115599,SBI DEBT FUND SERIES - 367 DAYS 4 - GROWTH,INF200K01GE5,,10.4956,N.A.,N.A.,2012-02-20
115075,SBI Debt Fund Series - 370 Days 13 - Dividend Payout,INF200K01EJ9,,10.7976,N.A.,N.A.,2012-02-20
115076,SBI Debt Fund Series - 370 Days 13 - Growth,INF200K01EI1,,10.7979,N.A.,N.A.,2012-02-20
115012,SBI DEBT FUND SERIES - 370 DAYS 11 - GROWTH,INF200K01EE0,,10.8958,N.A.,N.A.,2012-02-20
115013,SBI DEBT FUND SERIES - 370 DAYS 11- DIVIDEND,INF200K01EF7,,10.8955,N.A.,N.A.,2012-02-20
115048,SBI Debt Fund Series - 370 Days 12 - Dividend Payout,INF200K01EH3,,10.8060,N.A.,N.A.,2012-02-20
115047,SBI Debt Fund Series - 370 Days 12 - Growth,INF200K01EG5,,10.8060,N.A.,N.A.,2012-02-20
115260,SBI DEBT FUND SERIES - 370 DAYS - 15 - DIVIDEND,INF200K01EN1,,10.7055,N.A.,N.A.,2012-02-20
115261,SBI DEBT FUND SERIES - 370 DAYS - 15 - GROWTH,INF200K01EM3,,10.7056,N.A.,N.A.,2012-02-20
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.8485,N.A.,N.A.,2012-02-20
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.8484,N.A.,N.A.,2012-02-20
116125,SBI DEBT FUND SERIES - 90 DAYS - 52 - DIVIDEND,INF200K01FF4,,10.2155,N.A.,N.A.,2012-02-20
116126,SBI DEBT FUND SERIES - 90 DAYS 52 - GROWTH,INF200K01FE7,,10.2155,N.A.,N.A.,2012-02-20
116404,SBI DEBT FUND SERIES - 90 DAYS - 53 - DIVIDEND,INF200K01FH0,,10.1487,N.A.,N.A.,2012-02-20
116403,SBI DEBT FUND SERIES - 90 DAYS - 53 - GROWTH,INF200K01FG2,,10.1487,N.A.,N.A.,2012-02-20
116495,SBI DEBT FUND SERIES - 90 DAYS - 54 - DIVIDEND,INF200K01FJ6,,10.1078,N.A.,N.A.,2012-02-20
116496,SBI DEBT FUND SERIES - 90 DAYS - 54 - GROWTH,INF200K01FI8,,10.1078,N.A.,N.A.,2012-02-20
116612,SBI DEBT FUND SERIES - 90 DAYS - 55 - DIVIDEND,INF200K01FL2,,10.0525,N.A.,N.A.,2012-02-20
116611,SBI DEBT FUND SERIES - 90 DAYS - 55 - GROWTH,INF200K01FK4,,10.0525,N.A.,N.A.,2012-02-20
116667,SBI DEBT FUND SERIES - 90 DAYS - 56 - DIVIDEND,INF200K01JK6,,10.0299,N.A.,N.A.,2012-02-20
116668,SBI DEBT FUND SERIES - 90 DAYS - 56 - GROWTH,INF200K01JJ8,,10.0299,N.A.,N.A.,2012-02-20
115347,SBI SDFS 367 DAYS - 1 - DIVIDEND PAYOUT,INF200K01FZ2,,10.6539,N.A.,N.A.,2012-02-20
115348,SBI SDFS 367 DAYS - 1 - GROWTH,INF200K01FY5,,10.6539,N.A.,N.A.,2012-02-20
115449,SBI SDFS 367 DAYS - 2 - DIVIDEND PAYOUT,INF200K01GB1,,10.5031,N.A.,N.A.,2012-02-20
115450,SBI SDFS 367 DAYS - 2 - GROWTH,INF200K01GA3,,10.5921,N.A.,N.A.,2012-02-20
115558,SBI SDFS 367 DAYS - 3 - DIVIDEND PAYOUT,INF200K01GD7,,10.5336,N.A.,N.A.,2012-02-20
115559,SBI SDFS 367 DAYS - 3 - GROWTH,INF200K01GC9,,10.5336,N.A.,N.A.,2012-02-20
116113,SBI DEBT FUND SERIES 367 DAYS - 10 - DIVIDEND,INF200K01GR7,,10.1886,N.A.,N.A.,2012-02-20
116114,SBI DEBT FUND SERIES 367 DAYS - 10 - GROWTH,INF200K01GQ9,,10.1886,N.A.,N.A.,2012-02-20
116124,SBI DEBT FUND SERIES 367 DAYS - 11 - DIVIDEND,INF200K01GT3,,10.1920,N.A.,N.A.,2012-02-20
116123,SBI DEBT FUND SERIES 367 DAYS - 11 - GROWTH,INF200K01GS5,,10.1920,N.A.,N.A.,2012-02-20
115640,SBI DEBT FUND SERIES 367 DAYS - 5 - DIVIDEND,INF200K01GH8,,10.4438,N.A.,N.A.,2012-02-20
115639,SBI DEBT FUND SERIES 367 DAYS 5 - GROWTH,INF200K01GG0,,10.4437,N.A.,N.A.,2012-02-20
115855,SBI DEBT FUND SERIES 367 DAYS - 6 - DIVIDEND,INF200K01GJ4,,10.3469,N.A.,N.A.,2012-02-20
115856,SBI DEBT FUND SERIES 367 DAYS 6 - GROWTH,INF200K01GI6,,10.3474,N.A.,N.A.,2012-02-20
115958,SBI DEBT FUND SERIES 367 DAYS - 7 - DIVIDEND,INF200K01GL0,,10.2830,N.A.,N.A.,2012-02-20
115959,SBI DEBT FUND SERIES 367 DAYS 7 - GROWTH,INF200K01GK2,,10.2830,N.A.,N.A.,2012-02-20
116021,SBI DEBT FUND SERIES 367 DAYS - 8 - DIVIDEND,INF200K01GM8,,10.2474,N.A.,N.A.,2012-02-20
116022,SBI DEBT FUND SERIES 367 DAYS 8 - GROWTH,INF200K01GN6,,10.2474,N.A.,N.A.,2012-02-20
116058,SBI DEBT FUND SERIES 367 DAYS - 9 - DIVIDEND,INF200K01GO4,,10.2341,N.A.,N.A.,2012-02-20
116059,SBI DEBT FUND SERIES 367 DAYS - 9 - GROWTH,INF200K01GP1,,10.2341,N.A.,N.A.,2012-02-20
114723,SBI DEBT FUND SERIES 370 DAYS 10 - GROWTH,INF200K01DV6,,10.9739,N.A.,N.A.,2012-02-20
114722,SBI DEBT FUND SERIES 370 DAYS 10- Dividend,INF200K01DW4,,10.9739,N.A.,N.A.,2012-02-20
114839,REDEEMED-SBI Debt Fund Series - 13 Months 11 - Dividend Payout,INF200K01DY0,,10.9025,N.A.,N.A.,2012-02-20
114838,REDEEMED-SBI Debt Fund Series 13 Months 11 - Growth,INF200K01DX2,,10.9028,N.A.,N.A.,2012-02-20
114343,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option,INF200K01CE4,,10.9770,N.A.,N.A.,2012-02-20
114303,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option,INF200K01CD6,,11.0293,N.A.,N.A.,2012-02-20
114388,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option,INF200K01CG9,,10.9899,N.A.,N.A.,2012-02-20
114389,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option,INF200K01CF1,,10.9896,N.A.,N.A.,2012-02-20
115978,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 22 - DIVIDEND,INF200K01FS7,,10.3139,N.A.,N.A.,2012-02-20
115979,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 22 - GROWTH,INF200K01FT5,,10.3149,N.A.,N.A.,2012-02-20
116095,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 23 - DIVIDEND,INF200K01FV1,,10.2569,N.A.,N.A.,2012-02-20
116094,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 23 - GROWTH,INF200K01FU3,,10.2569,N.A.,N.A.,2012-02-20
115152,Z-REDEEMED-SBI Debt Fund Series - 370 days - 14 - Dividend Payout,INF200K01EL5,,10.7449,N.A.,N.A.,2012-02-20
115151,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 14 - Growth,INF200K01EK7,,10.7449,N.A.,N.A.,2012-02-20
