Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.5083,,,2020-04-06
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1000.6659,,,2020-04-06
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1013.9692,,,2020-04-06
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2724.3773,,,2020-04-06
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.4351,,,2020-04-06
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2020-04-06
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2713.4359999999997,,,2020-04-06
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2020-04-06
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3607.6055,,,2020-04-06
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2020-04-06
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3579.6639,,,2020-04-06
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.742,,,2020-04-06
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5432,,,2020-04-06
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1289.9503,,,2020-04-06
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.742,,,2020-04-06
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1283.6756,,,2020-04-06
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.953,,,2020-04-06
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1145.6079,,,2020-04-06
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,,,2020-04-06
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,,,2020-04-06
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2096.6673,,,2020-04-06
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1141.0562,,,2020-04-06
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1217.0989,,,2020-04-06
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,2071.9587,,,2020-04-06
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1158.7423,,,2020-04-06
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.3761,,,2020-04-06
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,10.7077,,,2020-04-06
146228,Motilal Oswal Liquid Fund - Direct Plan- Dividend Daily Option,,INF247L01742,10.0077,,,2020-04-06
146226,Motilal Oswal Liquid Fund - Direct Plan- Dividend Fortnightly Option,,INF247L01759,10.0129,,,2020-04-06
146223,Motilal Oswal Liquid Fund - Direct Plan- Dividend Monthly Payout Option,INF247L01775,INF247L01767,10.0385,,,2020-04-06
146218,Motilal Oswal Liquid Fund - Direct Plan- Dividend Quarterly Payout Option,INF247L01791,INF247L01783,10.0119,,,2020-04-06
146229,Motilal Oswal Liquid Fund - Direct Plan- Dividend Weekly Option,,INF247L01809,10.0083,,,2020-04-06
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,10.6869,,,2020-04-06
146227,Motilal Oswal Liquid Fund - Regular Plan- Dividend Daily Option,,INF247L01817,10.0055,,,2020-04-06
146230,Motilal Oswal Liquid Fund - Regular Plan- Dividend Fortnightly Option,,INF247L01825,10.0122,,,2020-04-06
146220,Motilal Oswal Liquid Fund - Regular Plan- Dividend Monthly Payout Option,INF247L01841,INF247L01833,10.0381,,,2020-04-06
146222,Motilal Oswal Liquid Fund - Regular Plan- Dividend Quarterly Payout Option,INF247L01866,INF247L01858,10.3633,,,2020-04-06
146224,Motilal Oswal Liquid Fund - Regular Plan- Dividend Weekly Option,,INF247L01874,10.0154,,,2020-04-06
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,10.399,,,2020-04-06
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,10.2075,,,2020-04-06
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2020-04-06
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4856.1898,,,2020-04-06
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1597.6646,,,2020-04-06
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1009.3001,,,2020-04-06
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.9177,,,2020-04-06
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1007.091,,,2020-04-06
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,,,2020-04-06
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4413.2159,,,2020-04-06
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5212,,,2020-04-06
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1334.8783,,,2020-04-06
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1219.6448,,,2020-04-06
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,,,2020-04-06
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4827.8392,,,2020-04-06
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1594.2419,,,2020-04-06
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.898,,,2020-04-06
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,175.8625,,,2020-04-06
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,103.9541,,,2020-04-06
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,258.5848,,,2020-04-06
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,108.1133,,,2020-04-06
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5454,,,2020-04-06
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,108.8691,,,2020-04-06
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,126.3856,,,2020-04-06
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.0958,,,2020-04-06
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.0958,,,2020-04-06
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,126.25200000000001,,,2020-04-06
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5437,,,2020-04-06
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,257.2433,,,2020-04-06
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2020-04-06
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.2078,,,2020-04-06
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1117.6938,,,2020-04-06
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1003.7849,,,2020-04-06
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1001.7832,,,2020-04-06
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.2078,,,2020-04-06
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1115.4396,,,2020-04-06
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1003.7658,,,2020-04-06
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1001.7645,,,2020-04-06
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,,,2020-04-06
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,,,2020-04-06
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.3833,,,2020-04-06
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1759.3961,,,2020-04-06
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1025.0719,,,2020-04-06
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.9152,,,2020-04-06
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1025.1351,,,2020-04-06
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1750.3957,,,2020-04-06
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7644,,,2020-04-06
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.9687,,,2020-04-06
103225,Quant Liquid Fund-Growth Option,INF966L01317,,31.0738,,,2020-04-06
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,31.4209,,,2020-04-06
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.2266,,,2020-04-06
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.4632,,,2020-04-06
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.9028,,,2020-04-06
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,14.403,,,2020-04-06
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0072,,,2020-04-06
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,26.9453,,,2020-04-06
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.028,,,2020-04-06
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.002,,,2020-04-06
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,26.8975,,,2020-04-06
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0265,,,2020-04-06
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1062.8978,,,2020-04-06
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1004.2398,,,2020-04-06
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1016.2606,,,2020-04-06
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3112.0856,,,2020-04-06
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1027.5799,,,2020-04-06
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1004.2266,,,2020-04-06
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3125.8662,,,2020-04-06
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1004.2265,,,2020-04-06
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1016.231,,,2020-04-06
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3096.6249,,,2020-04-06
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1062.88,,,2020-04-06
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,14.8975,,,2020-04-06
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,14.9967,,,2020-04-06
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2020-04-06
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.29,,,2020-04-06
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,41.905,,,2020-04-06
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7632,,,2020-04-06
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,38.9289,,,2020-04-06
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.9823,,,2020-04-06
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,12.4939,,,2020-04-06
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2020-04-06
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,12.5036,,,2020-04-06
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2020-04-06
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2020-04-06
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.1216,,,2020-04-06
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,41.6763,,,2020-04-06
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.6191,,,2020-04-06
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,38.7585,,,2020-04-06
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,38.9485,,,2020-04-06
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2020-04-06
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.1051,,,2020-04-06
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.2652,,,2020-04-06
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.6342,,,2020-04-06
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.9154,,,2020-04-06
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2020-04-06
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.9594,,,2020-04-06
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,3116.6469,,,2020-04-06
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2020-04-06
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2020-04-06
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,3135.1807,,,2020-04-06
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1951.6795,,,2020-04-06
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.4977,,,2020-04-06
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,,,2020-04-06
140079,Taurus Liquid Fund - Unclaimed Redemption & Dividend Plan,NOTAPP,,1006.2403,,,2020-04-06
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7588,,,2020-04-06
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1960.8464,,,2020-04-06
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2572,,,2020-04-06
104241,Taurus Liquid Fund-Growth,INF044D01575,,2282.2983,,,2020-04-06
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,,,2020-04-06
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.783,,,2020-04-06
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1002.5038,,,2020-04-06
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1913.2145,,,2020-04-06
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1002.5095,,,2020-04-06
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.5025,,,2020-04-06
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.474,,,2020-04-06
115398,Union Liquid Fund - Growth Option,INF582M01013,,1899.6402,,,2020-04-06
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1002.4828,,,2020-04-06
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,,,2020-04-06
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1109.3357,,,2020-04-06
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2020-04-06
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1109.1378,,,2020-04-06
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.7465,,,2020-04-06
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1431.3886,,,2020-04-06
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1178.9567,,,2020-04-06
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1160.1244,,,2020-04-06
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1118.1009,,,2020-04-06
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1025.5927,,,2020-04-06
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1351.8487,,,2020-04-06
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1428.9228,,,2020-04-06
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1159.1887,,,2020-04-06
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1349.1808,,,2020-04-06
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2020-04-06
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3254.728,,,2020-04-06
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.8147,,,2020-04-06
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1020.185,,,2020-04-06
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1177.6921,,,2020-04-06
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3240.6159,,,2020-04-06
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.5809,,,2020-04-06
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.7905,,,2020-04-06
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1170.5485,,,2020-04-06
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3012.2869,,,2020-04-06
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.0195,,,2020-04-06
145969,YES Liquid Fund- Direct plan-Daily Dividend Option,,INF03VN01019,1000.7532,,,2020-04-06
145966,YES Liquid Fund- Direct plan-Fortnightly Dividend Option,INF03VN01027,INF03VN01035,1000.907,,,2020-04-06
145971,YES Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1078.3416,,,2020-04-06
145967,YES Liquid Fund- Direct plan-Monthly Dividend Option,INF03VN01050,INF03VN01068,1002.6989,,,2020-04-06
145970,YES Liquid Fund- Direct plan-Weekly Dividend Option,INF03VN01076,INF03VN01084,1001.6373,,,2020-04-06
145963,YES Liquid Fund- Regular plan-Daily Dividend Option,,INF03VN01092,1000.8408,,,2020-04-06
145965,YES Liquid Fund- Regular plan-Fortnightly Dividend Option,INF03VN01100,INF03VN01118,1003.0194,,,2020-04-06
145968,YES Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1077.3061,,,2020-04-06
145972,YES Liquid Fund- Regular plan-Monthly Dividend Option,INF03VN01134,INF03VN01142,1003.1694,,,2020-04-06
145964,YES Liquid Fund- Regular plan-Weekly Dividend Option,INF03VN01159,INF03VN01167,1001.4928,,,2020-04-06
142589,DSP Liquid ETF - Daily Dividend Reinvest,,INF740KA1EU7,1000.0,,,2020-04-06
144947,ICICI Prudential Liquid ETF,INF109KC1KT9,,1000.0,,,2020-04-06
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,,,2020-04-06
140632,Kotak FMP Series 199 - Direct Plan - Growth Option,INF174K018K8,,12.42189729,,,2020-04-06
140631,Kotak FMP Series 199 - Regular Plan - Dividend Payout Option,INF174K017K0,,12.31038055,,,2020-04-06
140634,Kotak FMP Series 199 - Regular Plan - Growth Option,INF174K016K2,,12.31038068,,,2020-04-06
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,10.4602,,,2020-04-06
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,10.4022,,,2020-04-06
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,10.3884,,,2020-04-06
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,10.3258,,,2020-04-06
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,10.3828,,,2020-04-06
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,10.3277,,,2020-04-06
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,10.2901,,,2020-04-06
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,10.2404,,,2020-04-06
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,10.0779,,,2020-04-06
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,10.0362,,,2020-04-06
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,9.9815,,,2020-04-06
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,9.9435,,,2020-04-06
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,9.7038,,,2020-04-06
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,9.6926,,,2020-04-06
148172,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth,INF200KA1P25,,10.0206,,,2020-04-06
148171,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Regular Plan - Growth,INF200KA1P17,,10.0177,,,2020-04-06
140736,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MB3,,12.3333,,,2020-04-06
140735,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MA5,,12.3324,,,2020-04-06
140734,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1LZ4,,12.2233,,,2020-04-06
140733,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - GROWTH,INF200KA1LY7,,12.2236,,,2020-04-06
140764,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MV1,,12.4078,,,2020-04-06
140761,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MU3,,12.4077,,,2020-04-06
140762,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1MT5,,12.2991,,,2020-04-06
140763,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - GROWTH,INF200KA1MS7,,12.299,,,2020-04-06
141525,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1PX0,,11.1871,,,2020-04-06
141524,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1PW2,,11.1871,,,2020-04-06
141523,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1PV4,,11.0652,,,2020-04-06
141522,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1PU6,,11.0647,,,2020-04-06
142551,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SR6,,11.8593,,,2020-04-06
142550,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SQ8,,11.8594,,,2020-04-06
142552,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SP0,,11.7705,,,2020-04-06
142553,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SO3,,11.7706,,,2020-04-06
142872,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TD4,,11.581,,,2020-04-06
142871,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TC6,,11.5812,,,2020-04-06
