Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,5.78,5.78,5.92,2008-11-05
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,5.8260000000000005,5.768,5.957000000000001,2008-11-05
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,5.8260000000000005,5.768,5.957000000000001,2008-11-05
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,44.27,43.38,45.27,2008-11-05
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,137.37,134.62,140.46,2008-11-05
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,16.26,16.26,16.87,2008-11-05
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,25.8,25.8,26.78,2008-11-05
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,13.57,13.57,13.88,2008-11-05
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,25.09,25.09,25.65,2008-11-05
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,13.57,13.57,13.88,2008-11-05
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,29.883,29.584,30.555,2008-11-05
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,7.816,7.738,7.992,2008-11-05
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,21.5936,21.4856,22.0795,2008-11-05
100520,Franklin India Equity Fund - Growth,INF090I01239,,112.8847,112.3203,115.4246,2008-11-05
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,26.588,26.588,27.186,2008-11-05
101762,HDFC Equity Fund - Growth Option,INF179K01608,,115.266,115.266,117.859,2008-11-05
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,10.6344,10.5281,10.8737,2008-11-05
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,20.073,19.8723,20.5246,2008-11-05
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,8.34,8.34,8.53,2008-11-05
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,15.27,15.27,15.61,2008-11-05
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,6.07,6.07,6.21,2008-11-05
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,9.94,9.94,10.16,2008-11-05
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,55.48,55.48,56.73,2008-11-05
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,15.07,15.07,15.41,2008-11-05
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,13.2895,13.2895,13.5885,2008-11-05
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,13.2895,13.2895,13.5885,2008-11-05
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,5.9,5.43,0.0,2008-11-05
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,5.9,5.43,0.0,2008-11-05
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,7.2258,7.2258,7.3884,2008-11-05
109522,JM Multicap Fund - Growth option,INF192K01635,,7.2258,7.2258,7.3884,2008-11-05
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,5.9203,5.9203,5.9203,2008-11-05
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,15.025,15.025,15.025,2008-11-05
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,11.3462,11.2327,11.6015,2008-11-05
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,14.2035,14.2035,14.2035,2008-11-05
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,14.2035,14.2035,14.2035,2008-11-05
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,14.2035,14.0615,14.5231,2008-11-05
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,14.2035,14.0615,14.5231,2008-11-05
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,14.2035,14.2035,14.2035,2008-11-05
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,13.67,13.6,13.98,2008-11-05
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,30.16,30.01,30.84,2008-11-05
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,7.3535,7.3535,7.519,2008-11-05
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,38.326,38.326,39.1883,2008-11-05
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,7.85,7.77,8.03,2008-11-05
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,10.34,10.24,10.57,2008-11-05
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,27.85,27.57,28.48,2008-11-05
100669,UTI - Equity Fund-Growth Option,INF789F01513,,27.02,27.02,27.63,2008-11-05
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,24.83,24.83,25.39,2008-11-05
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,13.42,13.15,13.72,2008-11-05
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,42.26,41.41,43.21,2008-11-05
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,13.097,12.966,13.392,2008-11-05
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,52.267,51.744,53.443,2008-11-05
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,26.2856,26.1542,26.877,2008-11-05
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,104.3391,103.8174,106.6867,2008-11-05
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,28.459,28.459,29.099,2008-11-05
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,96.079,96.079,98.241,2008-11-05
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,18.7992,18.6112,19.2222,2008-11-05
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,60.1377,59.5363,61.4908,2008-11-05
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,7.2,7.13,7.36,2008-11-05
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,7.2,7.13,7.36,2008-11-05
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,7.23,7.23,7.23,2008-11-05
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,7.7212,7.7212,7.7212,2008-11-05
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,8.6122,8.6122,8.6122,2008-11-05
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,10.3405,10.3405,10.5732,2008-11-05
100219,JM Large Cap Fund-Growth,INF192K01601,,23.0133,23.0133,23.5311,2008-11-05
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,6.0786,6.0786,6.0786,2008-11-05
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,6.8537,6.8537,6.8537,2008-11-05
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,6.57,6.5,6.72,2008-11-05
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,6.57,6.5,6.72,2008-11-05
107589,Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan,INF769K01AM5,INF769K01AN3,6.59,6.59,6.59,2008-11-05
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,6.8419,6.7735,6.9958,2008-11-05
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,6.8419,6.7735,6.9958,2008-11-05
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,6.8419,6.7735,6.9958,2008-11-05
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,6.93,6.93,6.93,2008-11-05
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,6.93,6.93,6.93,2008-11-05
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,6.93,6.93,6.93,2008-11-05
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,6.87,6.8,7.02,2008-11-05
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,7.88,7.8,8.06,2008-11-05
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,21.5497,21.3342,22.0346,2008-11-05
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,49.9883,49.4884,51.113,2008-11-05
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,23.28,23.05,23.8,2008-11-05
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,23.28,23.05,23.8,2008-11-05
100651,UTI - Master Share-Growth Option,INF789F01976,,29.28,29.28,29.94,2008-11-05
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,19.13,19.13,19.56,2008-11-05
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,82.55,80.9,84.41,2008-11-05
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,56.31,55.18,57.58,2008-11-05
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,10.68,10.57,10.95,2008-11-05
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,10.68,10.57,10.95,2008-11-05
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,10.68,10.57,10.95,2008-11-05
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,10.68,10.57,10.95,2008-11-05
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,10.68,10.57,10.95,2008-11-05
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,10.68,10.57,10.95,2008-11-05
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,10.68,10.57,10.95,2008-11-05
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,10.68,10.57,10.95,2008-11-05
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,8.72,8.72,8.92,2008-11-05
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,7.3,7.3,7.46,2008-11-05
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,6.01,6.01,6.15,2008-11-05
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,16.074,15.913,16.436,2008-11-05
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,41.236,40.824,42.164,2008-11-05
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,15.3363,15.2596,15.6814,2008-11-05
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,9.7572,9.7084,9.9767,2008-11-05
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,13.41,13.41,13.71,2008-11-05
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,71.37,71.37,72.98,2008-11-05
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,9.77,9.77,9.99,2008-11-05
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,8.9842,8.9842,9.1863,2008-11-05
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,12.4126,12.4126,12.6919,2008-11-05
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,6.81,6.81,6.96,2008-11-05
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,6.82,6.82,6.97,2008-11-05
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,9.148,9.148,9.354,2008-11-05
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,23.644000000000002,23.644000000000002,24.176,2008-11-05
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,133.5592,133.5592,133.5592,2008-11-05
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,29.1192,28.828,29.7744,2008-11-05
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,23.3637,23.1301,23.8894,2008-11-05
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,139.2105,137.8184,142.3427,2008-11-05
106257,Reliance Vision Fund Institutional Plan Growth Plan Bonus Option,INF204K01356,,138.4565,138.4565,138.4565,2008-11-05
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,138.4565,138.4565,138.4565,2008-11-05
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,7.8559,7.8559,8.0327,2008-11-05
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,6.9068,6.9068,7.0622,2008-11-05
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,7.8543,7.8543,8.031,2008-11-05
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,34.16,33.82,34.93,2008-11-05
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,42.13,41.71,43.08,2008-11-05
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,6.7631,6.7631,0.0,2008-11-05
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,8.2608,8.2608,0.0,2008-11-05
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,14.0107,13.8706,14.3259,2008-11-05
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,42.9524,42.5229,43.9188,2008-11-05
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,32.44,32.44,33.17,2008-11-05
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,27.99,27.99,28.62,2008-11-05
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,13.36,13.09,13.66,2008-11-05
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,48.2,47.24,49.28,2008-11-05
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,6.815,6.747,6.968,2008-11-05
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,6.815,6.747,6.968,2008-11-05
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,27.547,27.4093,28.1668,2008-11-05
100473,Franklin India Prima Fund-Growth,INF090I01809,,125.0427,124.4175,127.8562,2008-11-05
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,6.604,0.0,0.0,2008-11-05
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,6.604,0.0,0.0,2008-11-05
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,5.97,5.68,0.0,2008-11-05
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,5.97,5.68,0.0,2008-11-05
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,5.971,5.971,5.971,2008-11-05
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,5.971,5.971,5.971,2008-11-05
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,226.9439,226.9439,226.9439,2008-11-05
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,34.6239,34.2777,35.4029,2008-11-05
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,37.819,37.4408,38.6699,2008-11-05
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,228.042,225.7616,233.1729,2008-11-05
106259,Reliance Growth Fund Institutional Plan Growth Plan Bonus Option,INF204K01273,,228.7903,228.7903,228.7903,2008-11-05
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,228.7903,228.7903,228.7903,2008-11-05
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,9.9564,9.9564,9.9564,2008-11-05
101065,Quant Mid Cap Fund-Growth,INF966L01176,,22.731,22.731,22.731,2008-11-05
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,11.7,11.58,11.96,2008-11-05
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,8.97,8.88,9.17,2008-11-05
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,65.2534,65.2534,66.7216,2008-11-05
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,11.1825,11.1825,11.4341,2008-11-05
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,9.4831,9.3883,9.6965,2008-11-05
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,21.7414,21.524,22.2306,2008-11-05
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,19.0701,18.8794,19.4992,2008-11-05
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,9.18,9.09,9.39,2008-11-05
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,14.16,14.16,14.48,2008-11-05
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,11.96,11.96,12.23,2008-11-05
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,5.46,5.1477,0.0,2008-11-05
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,5.46,5.1477,0.0,2008-11-05
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,5.942,5.672,5.942,2008-11-05
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,6.1187,6.1187,6.1187,2008-11-05
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,6.6083,6.6083,6.6083,2008-11-05
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,7.4188,7.3446,7.5857,2008-11-05
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,11.2176,11.1054,11.47,2008-11-05
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,5.39,5.39,5.51,2008-11-05
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,5.39,5.39,5.51,2008-11-05
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,5.39,5.39,5.39,2008-11-05
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,8.93,8.93,9.131,2008-11-05
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,11.639000000000001,11.639000000000001,11.901,2008-11-05
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,23.0806,23.0806,23.0806,2008-11-05
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,19.4805,19.4805,19.4805,2008-11-05
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,8.4556,8.2653,8.6459,2008-11-05
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,14.9958,14.6584,15.3332,2008-11-05
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,7.97,7.81,8.15,2008-11-05
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,35.5,34.79,36.3,2008-11-05
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,7.8797,7.8403,8.057,2008-11-05
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,9.1475,9.1018,9.3533,2008-11-05
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,8.6,8.6,8.79,2008-11-05
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,11.65,11.65,11.91,2008-11-05
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,11.2762,11.2762,11.5299,2008-11-05
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,14.3599,14.3599,14.683,2008-11-05
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,15.03,15.03,15.37,2008-11-05
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,8.62,8.62,8.81,2008-11-05
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,7.5112,7.0339,0.0,2008-11-05
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,7.5112,7.0339,0.0,2008-11-05
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,29.9467,29.797,30.6205,2008-11-05
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,54.6471,54.3739,55.8767,2008-11-05
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,15.882,15.882,16.239,2008-11-05
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,50.295,50.295,51.427,2008-11-05
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,9.16,9.16,9.37,2008-11-05
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,16.99,16.99,17.37,2008-11-05
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,7.38,7.38,7.55,2008-11-05
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,7.1808,7.1808,7.1808,2008-11-05
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,7.1806,7.1806,7.1806,2008-11-05
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,8.3095,8.3095,8.4965,2008-11-05
100254,JM Value Fund - Growth Option,INF137A01037,,11.0334,11.0334,11.2817,2008-11-05
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,14.1344,13.9931,14.4524,2008-11-05
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,10.7592,10.6516,11.0013,2008-11-05
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,11.4879,11.4879,11.4879,2008-11-05
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,9.31,8.94,9.31,2008-11-05
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,9.31,8.94,9.31,2008-11-05
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,21.3236,21.8034,21.8034,2008-11-05
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,20.3222,19.4992,20.7794,2008-11-05
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,7.97,7.97,8.15,2008-11-05
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,12.2,12.2,12.47,2008-11-05
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,7.25,7.25,7.41,2008-11-05
105460,Invesco India Contra Fund - Growth,INF205K01189,,7.25,7.25,7.41,2008-11-05
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,9.766,9.766,9.986,2008-11-05
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,11.155,11.155,11.405999999999999,2008-11-05
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,29.53,29.23,30.19,2008-11-05
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,16.81,16.64,17.19,2008-11-05
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,9.8486,9.6516,10.0702,2008-11-05
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,12.0145,11.7742,12.2848,2008-11-05
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,6.1244,6.0938,6.2622,2008-11-05
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,6.1244,6.0938,6.2622,2008-11-05
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,11.902999999999999,11.902999999999999,12.171,2008-11-05
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,17.285999999999998,17.285999999999998,17.675,2008-11-05
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,9.6586,9.6586,9.8759,2008-11-05
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,10.656,10.656,10.8958,2008-11-05
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,3.4072,0.0,0.0,2008-11-05
107410,JM Core 11 Fund - Growth option,INF192K01577,,3.4072,0.0,0.0,2008-11-05
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,7.5166,7.2159,7.5166,2008-11-05
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,7.5166,7.2159,7.5166,2008-11-05
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,12.8,12.61,13.09,2008-11-05
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,10.68,10.52,10.92,2008-11-05
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,6.6458,6.6458,6.6458,2008-11-05
109275,Quant Focused Fund - Growth Option,INF966L01374,,6.6457,6.6457,6.6457,2008-11-05
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,8.87,8.78,9.07,2008-11-05
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,16.41,16.25,16.78,2008-11-05
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,8.4633,8.4633,8.6537,2008-11-05
101537,Sundaram Select Focus-Growth,INF903J01116,,55.1696,55.1696,56.4109,2008-11-05
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,52.2684,52.2684,52.2684,2008-11-05
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,8.66,8.49,8.85,2008-11-05
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,10.93,10.71,11.18,2008-11-05
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,10.54,10.33,10.78,2008-11-05
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,12.72,12.47,13.01,2008-11-05
