Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118031,IDBI Gilt Fund Quarterly Dividend,INF397L01AE0,INF397L01AF7,10.2258,10.1747,10.2258,2013-04-17
118446,IDBI Gilt Fund Quarterly Dividend Direct,INF397L01CD8,INF397L01CE6,10.2351,10.1839,10.2351,2013-04-17
108645,IDFC GSF - Investment Plan - Annual Dividend,INF194K01DU3,INF194K01DT5,15.4047,15.4047,15.4047,2013-04-17
108558,IDFC Government Securities Fund - IP - Regular Plan - Half Yearly Dividend,INF194K01EB1,INF194K01EA3,10.1434,10.1434,10.1434,2013-04-17
108559,IDFC Government Securities Fund - IP - Regular Plan - Annual Dividend,INF194K01EE5,INF194K01ED7,10.1865,10.1865,10.1865,2013-04-17
108557,IDFC Government Securities Fund - IP - Regular Plan - Quarterly Dividend,INF194K01EH8,INF194K01EG0,10.2689,10.2689,10.2689,2013-04-17
118467,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Annual Dividend,INF194K01Q78,INF194K01Q60,10.1868,10.1868,10.1868,2013-04-17
118463,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Dividend,INF194K01R36,INF194K01R28,11.7152,11.7152,11.7152,2013-04-17
118464,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Growth,INF194K01Q29,,13.7580,13.7580,13.7580,2013-04-17
118465,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Half Yearly Dividend,INF194K01Q45,INF194K01Q37,10.1456,10.1456,10.1456,2013-04-17
118466,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Quarterly Dividend,INF194K01R02,INF194K01Q94,10.3884,10.3884,10.3884,2013-04-17
111527,IDFC GSF - Investment Plan -Regular Plan- DIVIDEND,INF194K01EK2,INF194K01EJ4,10.3202,10.3202,10.3202,2013-04-17
111525,IDFC GSF - Investment Plan -Regular Plan-GROWTH,INF194K01DZ2,,13.7374,13.7374,13.7374,2013-04-17
118427,Indiabulls Gilt Fund - Direct Plan -  Growth Option,INF666M01295,,1033.2788,1033.2788,1033.2788,2013-04-17
118819,Indiabulls Gilt Fund - Direct Plan - Bonus Option,INF666M01360,,1033.2600,1033.2600,1033.2600,2013-04-17
118816,Indiabulls Gilt Fund - Direct Plan - Weekly Dividend Option,INF666M01303,INF666M01311,1015.2475,1015.2475,1015.2475,2013-04-17
118822,Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option,INF666M01402,INF666M01410,1016.0939,1016.0939,1016.0939,2013-04-17
118820,Indiabulls Gilt Fund - Indirect Plan - Growth Option,INF666M01378,,1029.8156,1029.8156,1029.8156,2013-04-17
118823,Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option,INF666M01428,INF666M01436,1020.6503,1020.6503,1020.6503,2013-04-17
118821,Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option,INF666M01386,INF666M01394,1015.2022,1015.2022,1015.2022,2013-04-17
107476,Invesco India Gilt Fund - Annual Dividend,INF205K01SJ8,INF205K01SK6,11.5953,11.5953,11.5953,2013-04-17
120520,Invesco India Gilt Fund - Direct  Plan - Growth,INF205K01SN0,,12.8542,12.8542,12.8542,2013-04-17
120519,Invesco India Gilt Fund - Direct Plan - Annual Dividend,INF205K01SL4,INF205K01SM2,11.3718,11.3718,11.3718,2013-04-17
120521,Invesco India Gilt Fund - Direct Plan - Monthly Dividend,,INF205K01SO8,10.2635,10.2635,10.2635,2013-04-17
120522,Invesco India Gilt Fund - Direct Plan - Quarterly Dividend,INF205K01SP5,INF205K01SQ3,10.2663,10.2663,10.2663,2013-04-17
107477,Invesco India Gilt Fund - Growth,INF205K01SR1,,12.7929,12.7929,12.7929,2013-04-17
107471,Invesco India Gilt Fund - Monthly Dividend,,INF205K01SS9,10.3427,10.3427,10.3427,2013-04-17
107472,Invesco India Gilt Fund - Quarterly Dividend,INF205K01ST7,INF205K01SU5,10.0638,10.0638,10.0638,2013-04-17
120421,JM G-Sec Fund - (Direct) - Growth Option,INF192K01CR5,,37.9502,37.9502,37.9502,2013-04-17
120420,JM G-Sec Fund - (Direct) - Quarterly Dividend Option,INF192K01CP9,INF192K01CQ7,17.8240,17.8240,17.8240,2013-04-17
120419,JM G-Sec Fund - (Direct) Bonus Option - Principal Units,INF192K01CT1,,18.4994,18.4994,18.4994,2013-04-17
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,18.4216,18.4216,18.4216,2013-04-17
100250,JM G-Sec Fund - Growth Option,INF192K01809,,37.8806,37.8806,37.8806,2013-04-17
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,17.7947,17.7947,17.7947,2013-04-17
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,11.2437,11.2437,11.2437,2013-04-17
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,42.2701,42.2701,42.2701,2013-04-17
119757,Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct,INF174K01KM7,,42.3491,42.3491,42.3491,2013-04-17
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,13.0683,13.0683,13.0683,2013-04-17
119758,Kotak Gilt-Investment Regular-Dividend - Direct,INF174K01KF1,,13.2688,13.2688,13.2688,2013-04-17
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,41.39,41.39,41.39,2013-04-17
119759,Kotak Gilt-Investment Regular-Growth - Direct,INF174K01KE4,,41.4893,41.4893,41.4893,2013-04-17
100263,Kotak Gilt-Savings-Annual Dividend,,,15.4592,15.4592,15.4592,2013-04-17
119761,Kotak Gilt-Savings-Annual Dividend - Direct,,,16.344,16.344,16.344,2013-04-17
100262,Kotak Gilt-Savings-Growth,,,25.9815,25.9815,25.9815,2013-04-17
119762,Kotak Gilt-Savings-Growth - Direct,,,25.9876,25.9876,25.9876,2013-04-17
100261,Kotak Gilt-Savings-Monthly Dividend,,,10.6246,10.6246,10.6246,2013-04-17
119425,L&T Gilt Fund - Direct Plan - Growth,INF917K01FI7,,27.6435,27.6435,27.6435,2013-04-17
119426,L&T Gilt Fund - Direct Plan - Quarterly Dividend,INF917K01FK3,INF917K01FJ5,12.1218,12.1218,12.1218,2013-04-17
112429,L&T Gilt Fund - Regular Plan - Growth,INF917K01BP1,,27.6035,27.6035,27.6035,2013-04-17
112428,L&T Gilt Fund - Regular Plan - Quarterly Dividend,INF917K01BN6,INF917K01BO4,12.1040,12.1040,12.1040,2013-04-17
120283,LIC MF Government Securities Fund-Direct Plan-Dividend,INF767K01EY6,INF767K01FA3,10.3120,10.2089,10.3120,2013-04-17
120282,LIC MF Government Securities Fund-Direct Plan-Growth,INF767K01EZ3,,26.7846,26.5168,26.7846,2013-04-17
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,10.2734,10.1707,10.2734,2013-04-17
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,15.4168,15.2626,15.4168,2013-04-17
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,10.2983,10.1953,10.2983,2013-04-17
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,26.7457,26.4782,26.7457,2013-04-17
118674,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option,,INF204K01E62,12.5510,12.5510,12.5510,2013-04-17
118672,Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option,INF204K01XP8,,14.9954,14.9954,14.9954,2013-04-17
118670,Nippon India Gilt Securities Fund - Direct Plan- Monthly Dividend Plan,INF204K01XQ6,INF204K01XR4,10.7266,10.7266,10.7266,2013-04-17
109717,Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option,INF204K01BX8,,15.0299,15.0299,15.0299,2013-04-17
109720,Nippon India Gilt Securities Fund -Growth Plan - Growth Option,INF204K01BU4,,14.9710,14.9710,14.9710,2013-04-17
109723,Nippon India Gilt Securities Fund -Monthly Dividend Plan,INF204K01BV2,INF204K01BW0,10.3618,10.3618,10.3618,2013-04-17
109716,Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option,INF204K01CA4,,12.5495,12.5495,12.5495,2013-04-17
109721,Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option,INF204K01CB2,,14.9710,14.9710,14.9710,2013-04-17
109718,Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CD8,,15.0299,15.0299,15.0299,2013-04-17
109724,Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CC0,,14.9710,14.9710,14.9710,2013-04-17
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,11.0523,10.9970,11.0523,2013-04-17
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,11.1531,11.0973,11.1531,2013-04-17
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,11.4200,11.3629,11.4200,2013-04-17
102061,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option,INF200K01AB4,,14.8899,14.8155,14.8899,2013-04-17
101933,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option,INF200K01AE8,,14.6816,14.6082,14.6816,2013-04-17
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,14.4074,14.3354,14.4074,2013-04-17
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,15.4201,15.3430,15.4201,2013-04-17
119706,SBI MAGNUM GILT FUND - DIRECT PLAN - DIVIDEND,INF200K01SF7,INF200K01SG5,11.5794,11.5505,11.5794,2013-04-17
119707,SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH,INF200K01SH3,,24.0324,23.9723,24.0324,2013-04-17
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,11.3166,11.2883,11.3166,2013-04-17
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,24.0228,23.9627,24.0228,2013-04-17
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,10.9193,10.8647,10.9193,2013-04-17
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,13.0466,13.0466,13.0466,2013-04-17
102016,Tata Gilt High Fund - Growth,INF277K01550,,20.8139,20.8139,20.8139,2013-04-17
119944,Tata Gilt Mid Term Fund - Direct Plan - Growth,INF277K01OQ1,,12.4309,12.4309,12.4309,2013-04-17
112929,Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend,INF277K01LI4,INF277K01LJ2,11.7744,11.7744,11.7744,2013-04-17
112928,Tata Gilt Mid Term Fund -Regular Plan- Growth,INF277K01LH6,,12.4138,12.4138,12.4138,2013-04-17
112930,Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend,INF277K01LK0,INF277K01LL8,12.4127,12.4127,12.4127,2013-04-17
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,15.3375,15.3375,15.3375,2013-04-17
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,15.3230,15.3230,15.3230,2013-04-17
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,12.5529,12.5529,12.5529,2013-04-17
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,33.8453,33.8453,33.8453,2013-04-17
102263,Tata Gilt Securities Fund RIP ( Bonus),INF277K01527,,16.9747,16.9747,16.9747,2013-04-17
119954,Tata Gilt Securities Fund- Direct Plan - Dividend,INF277K01OV1,INF277K01OW9,12.5799,12.5799,12.5799,2013-04-17
119953,Tata Gilt Securities Fund- Direct Plan - Growth,INF277K01OX7,,33.9078,33.9078,33.9078,2013-04-17
120791,UTI - GILT FUND - Direct Plan - Dividend Option,INF789F01TJ9,INF789F01TK7,15.1446,15.1446,15.1446,2013-04-17
120792,UTI - GILT FUND - Direct Plan - Growth Option,INF789F01TL5,,24.7513,24.7513,24.7513,2013-04-17
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,18.3682,18.3682,18.3682,2013-04-17
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,18.3782,18.3782,18.3782,2013-04-17
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,24.7039,24.7039,24.7039,2013-04-17
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,13.0416,13.0416,13.0416,2013-04-17
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,15.324,15.324,15.324,2013-04-17
108646,IDFC GSF - Constant Maturity Plan - Regular Plan- Quarterly Dividend,INF194K01FF9,INF194K01FE2,10.3573,10.3573,10.3573,2013-04-17
108753,IDFC GSF -Constant Maturity Plan - Regular Plan- Growth,INF194K01FA0,,16.1975,16.1975,16.1975,2013-04-17
111343,IDFC GSF - Constant Maturity Plan -Regular Plan- Weekly Dividend,INF194K01FI3,INF194K01FH5,10.1492,10.1492,10.1492,2013-04-17
118387,IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth,INF194K01P38,,16.1994,16.1994,16.1994,2013-04-17
118390,IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Monthly Dividend,INF194K01P53,INF194K01P46,10.1885,10.1885,10.1885,2013-04-17
118389,IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly Dividend,,INF194K01Q03,10.1961,10.1961,10.1961,2013-04-17
108644,IDFC Government Securities Fund - Constant Maturity Plan -Regular Plan- Monthly Dividend,INF194K01FC6,INF194K01FB8,10.1184,10.1184,10.1184,2013-04-17
120136,SBI MAGNUM CONSTANT MATURITY FUND - DIRECT DIVIDEND,INF200K01SI1,INF200K01SJ9,11.5329,11.5156,11.5329,2013-04-17
120137,SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH,INF200K01SK7,,23.3540,23.3190,23.3540,2013-04-17
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,11.6427,11.6252,11.6427,2013-04-17
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,23.3396,23.3046,23.3396,2013-04-17
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0099,10.0099,10.0099,2013-04-17
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,19.1756,19.1756,19.1756,2013-04-17
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0091,10.0091,10.0091,2013-04-17
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,19.1464,19.1464,19.1464,2013-04-17
118959,HDFC Floating Rate Debt Fund - Direct Plan - Daily Div,,,10.0809,10.0809,10.0809,2013-04-17
118961,HDFC Floating Rate Debt Fund - Direct Plan - Growth Option,INF179K01VQ4,,20.1322,20.1322,20.1322,2013-04-17
118960,HDFC Floating Rate Debt Fund - Direct Plan - Monthly Div,INF179K01VO9,INF179K01VP6,10.2101,10.2101,10.2101,2013-04-17
118962,HDFC Floating Rate Debt Fund - Direct Plan - Weekly Div,,,10.1408,10.1408,10.1408,2013-04-17
106838,HDFC Floating Rate Debt Fund - Wholesale Daily Div Option,,INF179K01699,10.0809,10.0809,10.0809,2013-04-17
106841,HDFC Floating Rate Debt Fund - Wholesale Growth Option,INF179K01707,,20.129,20.129,20.129,2013-04-17
106839,HDFC Floating Rate Debt Fund - Wholesale Monthly Div Option,INF179K01715,INF179K01723,10.2098,10.2098,10.2098,2013-04-17
106840,HDFC Floating Rate Debt Fund - Wholesale Weekly Div Option,INF179K01731,INF179K01749,10.1408,10.1408,10.1408,2013-04-17
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2013-04-17
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,19.7668,19.7668,19.7668,2013-04-17
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.2081,10.2081,10.2081,2013-04-17
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1406,10.1406,10.1406,2013-04-17
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,100.1870,100.1870,100.1870,2013-04-17
120423,ICICI Prudential Floating Interest Fund - Direct Plan - Daily Dividend,,INF109K01P24,100.1315,100.1315,100.1315,2013-04-17
120427,ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly Dividend,INF109K01P40,,100.3247,100.3247,100.3247,2013-04-17
120425,ICICI Prudential Floating Interest Fund - Direct Plan - Growth,INF109K01P57,,175.1527,175.1527,175.1527,2013-04-17
120424,ICICI Prudential Floating Interest Fund - Direct Plan - Weekly Dividend,INF109K01P73,INF109K01P81,100.2066,100.2066,100.2066,2013-04-17
115510,ICICI Prudential Floating Interest Fund - Dividend Others,INF109K01WQ9,INF109K01WP1,103.9163,103.9163,103.9163,2013-04-17
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,100.1670,100.1670,100.1670,2013-04-17
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,175.0821,175.0821,175.0821,2013-04-17
111545,ICICI Prudential Floating Interest Fund - Weekly Dividend,INF109K01EN4,INF109K01AY9,100.1773,100.1773,100.1773,2013-04-17
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,100.1315,100.1315,100.1315,2013-04-17
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,100.6643,100.6643,100.6643,2013-04-17
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,177.5784,177.5784,177.5784,2013-04-17
111544,ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option,INF109K01EK0,INF109K01944,100.1735,100.1735,100.1735,2013-04-17
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,100.1315,100.1315,100.1315,2013-04-17
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,101.0372,101.0372,101.0372,2013-04-17
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,191.7604,191.7604,191.7604,2013-04-17
111543,ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option,INF109K01EL8,INF109K01985,100.1733,100.1733,100.1733,2013-04-17
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,100.1511,100.1511,100.1511,2013-04-17
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,100.6633,100.6633,100.6633,2013-04-17
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,182.3969,182.3969,182.3969,2013-04-17
111546,ICICI Prudential Savings Fund Plan C - Weekly Dividend Option,INF109K01EM6,INF109K01AC5,100.1749,100.1749,100.1749,2013-04-17
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0711,10.0459,10.0711,2013-04-17
118656,Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option,INF204K01E05,,18.6683,18.6216,18.6683,2013-04-17
118655,Nippon India Floating Rate Fund  - Direct Plan Monthly Dividend Plan,INF204K01D89,INF204K01D97,10.4094,10.3834,10.4094,2013-04-17
118660,Nippon India Floating Rate Fund  - Direct Plan Weekly Dividend Plan,INF204K01D14,INF204K01E13,10.1264,10.1011,10.1264,2013-04-17
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.3174,10.2916,10.3174,2013-04-17
112942,Nippon India Floating Rate Fund  - Quarterly Dividend Plan,INF204KO1HK2,,10.2229,10.1973,10.2229,2013-04-17
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0892,10.0640,10.0892,2013-04-17
118654,Nippon India Floating Rate Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01D71,10.1235,10.0982,10.1235,2013-04-17
118661,Nippon India Floating Rate Fund - Direct Plan Quarterly Dividend Plan,INF204K01C98,INF204K01D06,10.3152,10.2894,10.3152,2013-04-17
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,18.6398,18.5932,18.6398,2013-04-17
120705,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan,INF209K01XH4,INF209K01XJ0,20.5515,20.3460,20.5515,2013-04-17
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,20.5237,20.3185,20.5237,2013-04-17
120550,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Direct Plan,INF209K01R47,,11.5632,11.4476,11.5632,2013-04-17
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,11.3365,11.2231,11.3365,2013-04-17
120479,Axis Regular Saver Fund - Direct Plan - Quarterly,INF846K01ED2,INF846K01EE0,10.3979,10.2939,10.3979,2013-04-17
112927,Axis Regular Saver Fund - Regular Plan - Dividend Option - Annual Dividend Option,INF846K01743,INF846K01750,10.1796,10.0778,10.1796,2013-04-17
112926,Axis Regular Saver Fund - Regular Plan - Dividend Option - Half Yearly,INF846K01727,INF846K01735,10.2171,10.1149,10.2171,2013-04-17
112925,Axis Regular Saver Fund - Regular Plan - Dividend Option - Quarterly,INF846K01701,INF846K01719,10.3762,10.2724,10.3762,2013-04-17
112924,Axis Regular Saver Fund - Regular Plan - Growth Option,INF846K01693,,11.8095,11.6914,11.8095,2013-04-17
120480,Axis Regular Saver Fund- Direct Plan - Growth Option,INF846K01EA8,,11.8313,11.7130,11.8313,2013-04-17
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,14.8908,14.7419,14.8908,2013-04-17
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,12.1758,12.0540,12.1758,2013-04-17
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,12.2539,12.1314,12.2539,2013-04-17
119389,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option,INF955L01AQ9,,14.8988,14.7498,14.8988,2013-04-17
119390,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly Dividend Option,INF955L01AO4,,12.1324,12.0111,12.1324,2013-04-17
120082,BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option,INF251K01HR8,,17.2403,17.2403,17.2403,2013-04-17
120083,BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Dividend Option,INF251K01HS6,INF251K01HT4,10.3854,10.3854,10.3854,2013-04-17
120111,BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF251K01HU2,INF251K01HV0,10.1155,10.1155,10.1155,2013-04-17
113560,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option,INF251K01845,,17.2231,17.2231,17.2231,2013-04-17
113561,BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Dividend Option,INF251K01852,INF251K01860,10.1367,10.1367,10.1367,2013-04-17
113562,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Dividend Option,INF251K01878,INF251K01886,10.1126,10.1126,10.1126,2013-04-17
118311,Canara Robeco Conservative Hybrid Fund - Direct Plan - Monthly Dividend Option,INF760K01FZ5,INF760K01GA6,13.6228,13.6228,13.6228,2013-04-17
118310,Canara Robeco Conservative Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF760K01GC2,INF760K01GD0,13.7776,13.7776,13.7776,2013-04-17
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,33.8529,33.8529,33.8529,2013-04-17
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,13.5973,13.5973,13.5973,2013-04-17
112378,Canara Robeco Conservative Hybrid Fund - Regular Plan - Quarterly Dividend,INF760K01AP7,INF760K01AQ5,13.7483,13.7483,13.7483,2013-04-17
118309,Canara Robeco Conservative Hybrid Fund-Direct Plan - Growth Option,INF760K01GB4,,33.9243,33.9243,33.9243,2013-04-17
118994,DSP Regular Savings Fund - Direct Plan - Growth,INF740K01NO5,,23.0121,22.7820,23.0121,2013-04-17
118992,DSP Regular Savings Fund - Direct Plan - Monthly Dividend,INF740K01NP2,INF740K01NR8,11.4361,11.3217,11.4361,2013-04-17
118993,DSP Regular Savings Fund - Direct Plan - Quarterly Dividend,INF740K01NQ0,INF740K01NS6,12.1720,12.0503,12.1720,2013-04-17
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,11.4129,11.2988,11.4129,2013-04-17
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,12.1484,12.0269,12.1484,2013-04-17
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,22.9423,22.7129,22.9423,2013-04-17
119156,Essel Regular Savings Fund-Direct Plan-Growth Option,INF959L01676,,12.0698,11.9491,12.0698,2013-04-17
119157,Essel Regular Savings Fund-Direct Plan-Monthly Dividend Option,INF959L01684,INF959L01692,10.5672,10.4615,10.5672,2013-04-17
119158,Essel Regular Savings Fund-Direct Plan-Quarterly Dividend Option,INF959L01700,INF959L01718,10.7101,10.6030,10.7101,2013-04-17
113141,Essel Regular Savings Fund-Dividend Option-Monthly Dividend,INF959L01098,INF959L01106,10.3427,10.2393,10.3427,2013-04-17
113143,Essel Regular Savings Fund-Dividend Option-Quarterly Dividend,INF959L01114,INF959L01122,10.4949,10.3900,10.4949,2013-04-17
113142,Essel Regular Savings Fund-Growth,INF959L01130,,12.0532,11.9327,12.0532,2013-04-17
119294,Franklin India Debt Hybrid Fund - Direct - Bonus,INF090I01KE6,,11.1602,11.0486,11.1602,2013-04-17
118574,Franklin India Debt Hybrid Fund - Direct - GROWTH,INF090I01GF1,,32.6850,32.3582,32.6850,2013-04-17
118575,Franklin India Debt Hybrid Fund - Direct - MONTHLY DIVIDEND,INF090I01GG9,INF090I01GH7,12.3441,12.2207,12.3441,2013-04-17
118576,Franklin India Debt Hybrid Fund - Direct - QUARTERLY DIVIDEND,INF090I01GI5,INF090I01GJ3,12.0517,11.9312,12.0517,2013-04-17
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,32.6288,32.3025,32.6288,2013-04-17
100951,Franklin India Debt Hybrid Fund - Monthly Bonus,INF090I01EF6,,11.1408,11.0294,11.1408,2013-04-17
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,12.3232,12.2000,12.3232,2013-04-17
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,12.0309,11.9106,12.0309,2013-04-17
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,26.4362,26.1718,26.4362,2013-04-17
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,13.0793,12.9485,13.0793,2013-04-17
