Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120711,ICICI Prudential Credit Risk Fund - Direct Plan - Growth,INF109K01V00,,13.1478,12.8848,13.1478,2014-02-20
120710,ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly Dividend,INF109K01V18,INF109K01V26,10.9190,10.7006,10.9190,2014-02-20
120709,ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly Dividend,INF109K01V34,INF109K01V42,10.7930,10.5771,10.7930,2014-02-20
114239,ICICI Prudential Credit Risk Fund - Growth,INF109K01GU4,,13.0096,12.7494,13.0096,2014-02-20
114241,ICICI Prudential Credit Risk Fund - Half Yearly Dividend,INF109K01GX8,INF109K01GY6,10.5522,10.3412,10.5522,2014-02-20
114240,ICICI Prudential Credit Risk Fund - Quarterly Dividend,INF109K01GV2,INF109K01GW0,10.2488,10.0438,10.2488,2014-02-20
117715,Kotak Credit Risk Fund - Annual Dividend,INF174K01EG2,INF174K01EF4,10.7878,10.572,10.7878,2014-02-20
117716,Kotak Credit Risk Fund - Growth,INF174K01DY7,,13.3118,13.0456,13.3118,2014-02-20
119741,Kotak Credit Risk Fund - Growth - Direct,INF174K01LZ7,,13.3851,13.1174,13.3851,2014-02-20
117717,Kotak Credit Risk Fund - Monthly Dividend,INF174K01EC1,INF174K01EB3,10.1837,9.98,10.1837,2014-02-20
119742,Kotak Credit Risk Fund - Monthly Dividend - Direct,INF174K01MC4,,10.182,9.9784,10.182,2014-02-20
117718,Kotak Credit Risk Fund - Quarterly Dividend,INF174K01EE7,INF174K01ED9,10.3921,10.1843,10.3921,2014-02-20
117719,Kotak Credit Risk Fund - Weekly Dividend,INF174K01DZ4,,10.0124,9.8122,10.0124,2014-02-20
119743,Kotak Credit Risk Fund - Weekly Dividend - Direct,INF174K01MA8,,10.236,10.0313,10.236,2014-02-20
112629,L&T Credit Risk - Retail Qtly Dividend,INF917K01CS3,INF917K01CT1,10.6817,10.4681,10.6817,2014-02-20
119785,L&T Credit Risk Fund - Direct Plan - Dividend,INF917K01UJ4,INF917K01UI6,10.4598,10.2506,10.4598,2014-02-20
112632,L&T Credit Risk Fund - Regular Plan - Growth,INF917K01130,,13.7519,13.4769,13.7519,2014-02-20
119786,L&T Credit Risk Fund- Direct Plan - Growth,INF917K01UH8,,13.7917,13.5159,13.7917,2014-02-20
112630,L&T Credit Risk Fund- Regular Plan - Bonus,INF917K01CU9,,13.5368,13.2661,13.5368,2014-02-20
112631,L&T Credit Risk Fund- Regular Plan - Dividend,INF917K01114,INF917K01122,10.4265,10.2180,10.4265,2014-02-20
112628,L&T Credit Risk Retail -Cumulative,INF917K01106,,13.5389,13.2681,13.5389,2014-02-20
112627,L&T Credit Risk- Retail Dividend,INF917K01080,INF917K01098,10.2923,10.0865,10.2923,2014-02-20
112938,Nippon India Credit Risk Fund  - Growth Plan,INF204K01FQ3,,16.8995,16.7305,16.8995,2014-02-20
112939,Nippon India Credit Risk Fund  - Institutional Growth Plan,INF204K01FT7,,17.2732,17.1005,17.2732,2014-02-20
112941,Nippon India Credit Risk Fund  - Quarterly Dividend Plan,INF204K01FR1,INF204K01FS9,12.6504,12.5239,12.6504,2014-02-20
118780,Nippon India Credit Risk Fund - Direct Plan - Growth Plan,INF204K01A74,,17.0406,16.8702,17.0406,2014-02-20
118781,Nippon India Credit Risk Fund - Direct Plan Quarterly Dividend Plan,INF204K01A82,INF204K01A90,12.7165,12.5893,12.7165,2014-02-20
112940,Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan,INF204K01FU5,INF204K01FV3,12.8042,12.6762,12.8042,2014-02-20
119450,Principal Credit Risk Fund - Direct Plan - Growth Option,INF173K01FX6,,1946.2983,1907.3723,1946.2983,2014-02-20
119449,Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option,INF173K01FY4,INF173K01FZ1,1244.2947,1219.4088,1244.2947,2014-02-20
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,1935.1392,1896.4364,1935.1392,2014-02-20
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,1240.8045,1215.9884,1240.8045,2014-02-20
119792,SBI CREDIT RISK FUND - DIRECT  PLAN - DAILY DIVIDEND,,INF200K01SS0,10.0700,10.0197,10.0700,2014-02-20
119793,SBI CREDIT RISK FUND - DIRECT PLAN - DIVIDEND,INF200K01ST8,INF200K01SU6,12.9769,12.9120,12.9769,2014-02-20
119798,SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH,INF200K01SV4,,19.4643,19.3670,19.4643,2014-02-20
118211,SBI CREDIT RISK FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01QK1,10.0700,10.0197,10.0700,2014-02-20
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,12.7000,12.6365,12.7000,2014-02-20
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,19.3864,19.2895,19.3864,2014-02-20
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,11.2475,11.2475,11.2475,2014-02-20
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,18.3200,18.3200,18.3200,2014-02-20
117981,UTI Credit Risk Fund  - Regular Plan - Growth Option,INF789F01QZ1,,10.9985,10.9985,0,2014-02-20
117982,UTI Credit Risk Fund  - Regular Plan - Quarterly Div Option,INF789F01RA2,INF789F01RB0,10.4853,10.4853,0,2014-02-20
120764,UTI Credit Risk Fund - Direct Plan - Growth Option,INF789F01YB6,,11.1774,11.1774,0,2014-02-20
120765,UTI Credit Risk Fund - Direct Plan - Quarterly Div Option,INF789F01YC4,INF789F01YD2,10.6053,10.6053,0,2014-02-20
119551,Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct Plan-Dividend,INF209KA12Z1,INF209KA13Z9,103.5667,103.3078,103.5667,2014-02-20
119552,Aditya Birla Sun Life Banking & PSU Debt Fund - Direct Plan-Monthly Dividend,INF209K01YM2,,100.2481,99.9975,100.2481,2014-02-20
119553,Aditya Birla Sun Life Banking & PSU Debt Fund - Direct Plan-Quarterly Dividend,INF209K01YO8,,101.7678,101.5134,101.7678,2014-02-20
108272,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Dividend,INF209K01LX6,INF209KA11Z3,103.5604,103.3015,103.5604,2014-02-20
108273,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth,INF209K01LV0,,152.4217,152.0406,152.4217,2014-02-20
110282,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Monthly Dividend,INF209K01LU2,,100.2478,99.9972,100.2478,2014-02-20
108274,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Quarterly Dividend,INF209K01LN7,,101.7672,101.5128,101.7672,2014-02-20
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,228.8937,228.3215,228.8937,2014-02-20
110490,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Monthly Dividend,INF209K01LR8,,100.2470,99.9964,100.2470,2014-02-20
106157,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Quarterly Dividend,INF209K01LS6,,104.4000,104.1390,104.4000,2014-02-20
119550,Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth,INF209K01YN0,,152.5525,152.1711,152.5525,2014-02-20
112015,Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth,INF209K01KM1,,141.3611,141.0077,141.3611,2014-02-20
120533,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan,INF209K01YL4,,34.8416,34.4932,34.8416,2014-02-20
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,34.6866,34.3397,34.6866,2014-02-20
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,10.8138,10.7057,10.8138,2014-02-20
120532,Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan,INF209K01YK6,,11.2013,11.0893,11.2013,2014-02-20
120437,Axis Banking & PSU Debt Fund - Direct Plan - Daily Dividend Option,,INF846K01CU0,1005.2036,1002.6906,1005.2036,2014-02-20
120438,Axis Banking & PSU Debt Fund - Direct Plan - Growth Option,INF846K01CR6,,1157.5818,1154.6878,1157.5818,2014-02-20
120439,Axis Banking & PSU Debt Fund - Direct Plan - Monthly Dividend Option,INF846K01CT2,INF846K01CS4,1008.4991,1005.9779,1008.4991,2014-02-20
120436,Axis Banking & PSU Debt Fund - Direct Plan - Weekly Dividend Option,INF846K01CV8,INF846K01CW6,1005.3424,1002.8290,1005.3424,2014-02-20
117447,Axis Banking & PSU Debt Fund - Regular Plan - Daily Dividend Option,,INF846K01CC8,1005.2036,1002.6906,1005.2036,2014-02-20
117446,Axis Banking & PSU Debt Fund - Regular Plan - Growth option,INF846K01CB0,,1155.2549,1152.3668,1155.2549,2014-02-20
117449,Axis Banking & PSU Debt Fund - Regular Plan - Monthly Dividend Option,INF846K01CF1,INF846K01CG9,1008.3464,1005.8255,1008.3464,2014-02-20
117448,Axis Banking & PSU Debt Fund - Regular Plan - Weekly Dividend option,INF846K01CD6,INF846K01CE4,1005.3287,1002.8154,1005.3287,2014-02-20
124182,DSP Banking & PSU Debt Fund - Direct Plan - Daily Dividend Reinvest,,INF740KA1OF7,10.1600,10.1092,10.1600,2014-02-20
124178,DSP Banking & PSU Debt Fund - Direct Plan - Dividend Payout & Reinvest,INF740K01A18,INF740K01A26,10.2789,10.2275,10.2789,2014-02-20
124175,DSP Banking & PSU Debt Fund - Direct Plan - Growth,INF740K01ZW2,,10.4339,10.3817,10.4339,2014-02-20
124176,DSP Banking & PSU Debt Fund - Direct Plan - Monthly Dividend Payout & Reinvest,INF740K01ZX0,INF740K01ZY8,10.1911,10.1401,10.1911,2014-02-20
124177,DSP Banking & PSU Debt Fund - Direct Plan - Quarterly Dividend Payout & Reinvest,INF740K01ZZ5,INF740K01A00,10.2790,10.2276,10.2790,2014-02-20
124183,DSP Banking & PSU Debt Fund - Direct Plan - Weekly Dividend Payout & Reinvest,INF740KA1OG5,INF740KA1OH3,10.1600,10.1092,10.1600,2014-02-20
124173,DSP Banking & PSU Debt Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1OI1,10.1600,10.1092,10.1600,2014-02-20
124174,DSP Banking & PSU Debt Fund - Regular Plan - Dividend Payout & Reinvest,INF740K01ZU6,INF740K01ZV4,10.2726,10.2212,10.2726,2014-02-20
124172,DSP Banking & PSU Debt Fund - Regular Plan - Growth,INF740K01ZP6,,10.4182,10.3661,10.4182,2014-02-20
124180,DSP Banking & PSU Debt Fund - Regular Plan - Monthly Dividend Payout & Reinvest,INF740K01ZQ4,INF740K01ZR2,10.1888,10.1379,10.1888,2014-02-20
124181,DSP Banking & PSU Debt Fund - Regular Plan - Quarterly Dividend Payout & Reinvest,INF740K01ZS0,INF740K01ZT8,10.2726,10.2212,10.2726,2014-02-20
124179,DSP Banking & PSU Debt Fund - Regular Plan - Weekly Dividend Payout & Reinvest,INF740KA1OJ9,INF740KA1OK7,10.1600,10.1092,10.1600,2014-02-20
112343,ICICI Prudential Banking and PSU Debt Fund -  Daily Dividend,INF109K01WS5,INF109K01RV9,10.0679,10.0427,10.0679,2014-02-20
112344,ICICI Prudential Banking and PSU Debt Fund -  Weekly Dividend,INF109K01WR7,INF109K01RU1,10.1934,10.1679,10.1934,2014-02-20
120257,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily Dividend,INF109K01Z89,INF109K01Z97,10.2667,10.2410,10.2667,2014-02-20
120256,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth,INF109K010A6,,13.8790,13.8443,13.8790,2014-02-20
120258,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend,INF109K011A4,INF109K012A2,10.1897,10.1642,10.1897,2014-02-20
120255,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend,INF109K013A0,INF109K014A8,10.3882,10.3622,10.3882,2014-02-20
112342,ICICI Prudential Banking and PSU Debt Fund - Growth,INF109K01RT3,,13.8637,13.8290,13.8637,2014-02-20
116174,ICICI Prudential Banking and PSU Debt Fund - Quarterly Dividend,INF109K01YE1,INF109K01YD3,10.1705,10.1451,10.1705,2014-02-20
113247,ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend,INF109K01WW7,INF109K01JM5,10.0543,10.0292,10.0543,2014-02-20
113242,ICICI Prudential Banking and PSU Debt Fund Retail Growth,INF109K01II5,,13.0983,13.0656,13.0983,2014-02-20
113243,ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend,INF109K01WV9,INF109K01IJ3,10.3228,10.2970,10.3228,2014-02-20
127471,IDFC Banking & PSU Debt Fund-Direct Plan- Daily Dividend,,INF194KA1JD3,10.0076,10.0076,10.0076,2014-02-20
121281,IDFC Banking & PSU Debt Fund-Direct Plan- Dividend Option,INF194K016G6,INF194K017G4,10.6352,10.6352,10.6352,2014-02-20
121934,IDFC Banking & PSU Debt Fund-Direct Plan- Fortnightly Dividend,,INF194K010N5,10.0866,10.0866,10.0866,2014-02-20
121279,IDFC Banking & PSU Debt Fund-Direct Plan- Growth Option,INF194K015G8,,10.8522,10.8522,10.8522,2014-02-20
121935,IDFC Banking & PSU Debt Fund-Direct Plan- Monthly Dividend,,INF194K011N3,10.1562,10.1562,10.1562,2014-02-20
127470,IDFC Banking & PSU Debt Fund-Regular Plan- Daily Dividend,,INF194KA1JC5,10.0056,10.0056,10.0056,2014-02-20
121282,IDFC Banking & PSU Debt Fund-Regular Plan- Dividend Option,INF194K01SO4,INF194K012D2,10.6259,10.6259,10.6259,2014-02-20
121931,IDFC Banking & PSU Debt Fund-Regular Plan- Fortnightly Dividend,,INF194K016M4,10.1131,10.1131,10.1131,2014-02-20
121280,IDFC Banking & PSU Debt Fund-Regular Plan- Growth Option,INF194K01SN6,,10.8408,10.8408,10.8408,2014-02-20
121932,IDFC Banking & PSU Debt Fund-Regular Plan- Monthly Dividend,,INF194K017M2,10.1638,10.1638,10.1638,2014-02-20
121937,IDFC Banking & PSU Debt Fund-Regular Plan- Quarterly Dividend,INF194K014M9,,10.3118,10.3118,10.3118,2014-02-20
122806,Invesco India Bank Debt Fund - Bonus Option,INF205K01VE3,,1083.2779,1083.2779,1083.2779,2014-02-20
118234,Invesco India Banking & PSU Debt Fund - Daily Dividend Option,,INF205K01JX8,1003.7200,1003.7200,1003.7200,2014-02-20
120443,Invesco India Banking & PSU Debt Fund - Direct Plan -  Daily Dividend Option,,INF205K01KS6,1003.7200,1003.7200,1003.7200,2014-02-20
120444,Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option,INF205K01KT4,,1095.8966,1095.8966,1095.8966,2014-02-20
120445,Invesco India Banking & PSU Debt Fund - Direct Plan -  Monthly Dividend Option,INF205K01KU2,INF205K01KV0,1014.4410,1014.4410,1014.4410,2014-02-20
118232,Invesco India Banking & PSU Debt Fund - Growth Option,INF205K01JV2,,1083.3070,1083.3070,1083.3070,2014-02-20
118233,Invesco India Banking & PSU Debt Fund - Monthly Dividend Option,INF205K01JW0,INF205K01JY6,1013.8575,1013.8575,1013.8575,2014-02-20
122805,Religare Invesco Bank Debt Fund - Direct Plan - Bonus Option,INF205K01VN4,,1095.8953,1095.8953,1095.8953,2014-02-20
123688,Kotak Banking and PSU Debt - Annual Dividend,INF174K01FS4,INF174K01FR6,16.7655,16.7655,16.7655,2014-02-20
123858,Kotak Banking and PSU Debt - Daily Dividend Reinvestment,,INF174K01SD9,10.0335,10.0335,10.0335,2014-02-20
123859,Kotak Banking and PSU Debt - Direct Daily Dividend Reinvestment,INF174K01SE7,,10.0587,10.0587,10.0587,2014-02-20
123690,Kotak Banking and PSU Debt - Growth,INF174K01FO3,,28.1771,28.1771,28.1771,2014-02-20
123691,Kotak Banking and PSU Debt - Monthly Dividend,INF174K01FQ8,INF174K01FP0,10.6561,10.6561,10.6561,2014-02-20
123689,Kotak Banking and PSU Debt Direct - Annual Dividend,INF174K01KI5,INF174K01KJ3,17.7511,17.7511,17.7511,2014-02-20
123693,Kotak Banking and PSU Debt Direct - Growth,INF174K01KH7,,28.222,28.222,28.222,2014-02-20
123692,Kotak Banking and PSU Debt Direct - Monthly Dividend,INF174K01KK1,,10.8615,10.8615,10.8615,2014-02-20
119794,L&T Banking and PSU Debt Fund -  Direct Plan - Monthly Dividend,INF917K01HI3,,10.1605,10.0081,10.1605,2014-02-20
118080,L&T Banking and PSU Debt Fund -  Regular Plan - Monthly Dividend,INF677K01AI8,INF677K01AJ6,10.1462,9.9940,10.1462,2014-02-20
119796,L&T Banking and PSU Debt Fund - Direct Plan - Daily Dividend Option,,INF917K01HL7,10.6608,10.5009,10.6608,2014-02-20
119795,L&T Banking and PSU Debt Fund - Direct Plan - Growth,INF917K01HH5,,11.2206,11.0523,11.2206,2014-02-20
119797,L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend,,INF917K01HK9,10.0910,9.9396,10.0910,2014-02-20
118071,L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option,INF677K01981,,15.6044,15.3703,15.6044,2014-02-20
118076,L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend,,INF677K01AF4,10.1991,10.0461,10.1991,2014-02-20
118078,L&T Banking and PSU Debt Fund - Regular Plan - Growth,INF677K01AE7,,11.2046,11.0365,11.2046,2014-02-20
118077,L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend,INF917K01HM5,INF677K01AH0,10.1277,9.9758,10.1277,2014-02-20
118074,L&T Banking and PSU Debt Fund - Retail Plan - Growth Option,INF677K01940,,15.7077,15.4721,15.7077,2014-02-20
118075,L&T Banking and PSU Debt Fund - Retail Plan - Monthly Dividend Option,INF677K01965,INF677K01973,10.1777,10.0250,10.1777,2014-02-20
120337,LIC MF Banking & PSU Debt Fund-Direct Plan-Daily Dividend,INF767K01GJ2,INF767K01GM6,10.0500,10.0500,10.0500,2014-02-20
120338,LIC MF Banking & PSU Debt Fund-Direct Plan-Growth,INF767K01GI4,,16.6476,16.6476,16.6476,2014-02-20
120339,LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly Dividend,INF767K01GK0,INF767K01GN4,10.1000,10.1000,10.1000,2014-02-20
120336,LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly Dividend,INF767K01GL8,INF767K01GO2,10.0550,10.0550,10.0550,2014-02-20
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.0500,10.0500,10.0500,2014-02-20
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,16.5345,16.5345,16.5345,2014-02-20
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.0905,10.0905,10.0905,2014-02-20
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.0542,10.0542,10.0542,2014-02-20
125504,SBI BANKING & PSU FUND - Direct Plan  - Weekly Dividend,INF200K01V32,INF200K01V24,N.A.,N.A.,N.A.,2014-02-20
125502,SBI BANKING & PSU FUND - Direct Plan - Daily Dividend,,INF200K01V16,1002.9848,997.9699,1002.9848,2014-02-20
125503,SBI BANKING & PSU FUND - Direct Plan - Growth,INF200K01V08,,1398.4749,1391.4825,1398.4749,2014-02-20
125505,SBI BANKING & PSU FUND - Direct Plan - Monthly Dividend,INF200K01V40,INF200K01V57,N.A.,N.A.,N.A.,2014-02-20
125498,SBI BANKING & PSU FUND - Regular Paln - Growth,INF200K01U41,,1388.5536,1381.6108,1388.5536,2014-02-20
125499,SBI BANKING & PSU FUND - Regular Plan - Daily Dividend,,INF200K01U58,1000.1084,995.1079,1000.1084,2014-02-20
125501,SBI BANKING & PSU FUND - Regular Plan - Monthly Dividend,INF200K01U82,INF200K01U90,1015.6030,1010.5250,1015.6030,2014-02-20
125500,SBI BANKING & PSU FUND - Regular Plan - Weekly Dividend,INF200K01U74,INF200K01U66,1000.8393,995.8351,1000.8393,2014-02-20
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.4511,10.4511,10.4511,2014-02-20
118326,SUNDARAM BANKING AND PSU DEBT FUND - Bonus Option,INF903J01LY4,,19.9297,19.9297,19.9297,2014-02-20
119626,SUNDARAM BANKING AND PSU DEBT FUND - DIRECT PLAN MONTHLY DIVIDEND,INF903J01PB3,INF903J01PE7,10.5180,10.5180,10.5180,2014-02-20
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,10.2893,10.2893,10.2893,2014-02-20
119629,SUNDARAM BANKING AND PSU DEBT FUND DIRECT BONUS (FORMERLY SFRSTP - DIRECT BONUS,INF903J01RI4,,19.9641,19.9641,19.9641,2014-02-20
119627,SUNDARAM BANKING AND PSU DEBT FUND DIRECT PLAN DAILY DIVIDEND REINVESTMENT OPTION,,INF903J01PC1,10.0519,10.0519,10.0519,2014-02-20
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0519,10.0519,10.0519,2014-02-20
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,19.9383,19.9383,19.9383,2014-02-20
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.5150,10.5150,10.5150,2014-02-20
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,18.6612,18.6612,18.6612,2014-02-20
119625,Sundaram BANKING AND PSU DEBT FUND- Direct Plan - Growth Option,INF903J01PA5,,20.0018,20.0018,20.0018,2014-02-20
126940,UTI Banking & PSU Debt Fund - Direct Plan - Growth Option,INF789F015Z6,,10.0479,10.0479,0,2014-02-20
126942,UTI Banking & PSU Debt Fund - Direct Plan - Quarterly Div Option,INF789F016Z4,INF789F017Z2,10.0479,10.0479,0,2014-02-20
126939,UTI Banking & PSU Debt Fund- Regular Plan - Growth Option,INF789F014Z9,,10.0469,10.0469,0,2014-02-20
126941,UTI Banking & PSU Debt Fund- Regular Plan - Quarterly Div Option,INF789F012Z3,INF789F013Z1,10.0469,10.0469,0,2014-02-20
119614,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan,INF209K01XS1,,36.6650,36.6650,36.6650,2014-02-20
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,36.5489,36.5489,36.5489,2014-02-20
119615,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan,INF209KA1KX2,INF209K01XT9,11.6713,11.6713,11.6713,2014-02-20
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,11.9818,11.9818,11.9818,2014-02-20
119611,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Direct Plan,INF209K01S04,,11.2548,11.2548,11.2548,2014-02-20
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,11.1004,11.1004,11.1004,2014-02-20
123860,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Direct Plan,,,10.0110,10.0110,10.0110,2014-02-20
123863,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Regular Plan,,,10.0100,10.0100,10.0100,2014-02-20
119612,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan,INF209K01XM4,,28.2718,28.2718,28.2718,2014-02-20
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,28.1953,28.1953,28.1953,2014-02-20
119610,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan,,,10.9333,10.9333,10.9333,2014-02-20
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.8664,10.8664,10.8664,2014-02-20
123861,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Regular Plan,,,10.0230,10.0230,10.0230,2014-02-20
119606,Aditya Birla Sun Life Govenment Securities Fund - Quarterly Dividend - Direct Plan,INF209KA1LC4,,10.6456,10.5924,10.6456,2014-02-20
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,31.2614,31.1051,31.2614,2014-02-20
119605,Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan,INF209K01XP7,,31.3745,31.2176,31.3745,2014-02-20
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,10.5400,10.4873,10.5400,2014-02-20
120447,Axis Gilt Fund - Direct Plan - Growth Option,INF846K01DD4,,10.7654,10.7654,10.7654,2014-02-20
120448,Axis Gilt Fund - Direct Plan - Half Yearly Dividend Option,INF846K01DF9,INF846K01DE2,10.0136,10.0136,10.0136,2014-02-20
120449,Axis Gilt Fund - Direct Plan - Regular Dividend Option,INF846K01DG7,INF846K01DH5,10.0237,10.0237,10.0237,2014-02-20
116471,Axis Gilt Fund - Regular Plan - Growth Option,INF846K01AX8,,10.7001,10.7001,10.7001,2014-02-20
116472,Axis Gilt Fund - Regular Plan - Half Yearly Dividend Option,INF846K01AZ3,INF846K01BB2,9.9981,9.9981,9.9981,2014-02-20
116470,Axis Gilt Fund - Regular Plan - Regular Dividend Option,INF846K01CK1,INF846K01CL9,9.7641,9.7641,9.7641,2014-02-20
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,18.8301,18.6418,18.8301,2014-02-20
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,18.8446,18.6562,18.8446,2014-02-20
119340,BARODA GILT FUND - Plan B (Direct) - Dividend Option,INF955L01AB1,,18.9411,18.7517,18.9411,2014-02-20
119341,BARODA GILT FUND - Plan B (Direct) - Growth Option,INF955L01AD7,,19.0188,18.8286,19.0188,2014-02-20
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,12.1425,12.1425,12.1425,2014-02-20
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,31.7450,31.7450,31.7450,2014-02-20
118298,Canara Robeco Gilt Fund-Direct Plan - Dividend Option,INF760K01FA8,INF760K01FB6,12.1744,12.1744,12.1744,2014-02-20
118299,Canara Robeco Gilt Fund-Direct Plan - Growth option,INF760K01FC4,,31.8269,31.8269,31.8269,2014-02-20
119101,DSP Government Securities Fund - Direct Plan - Dividend,INF740K01NG1,INF740K01NI7,11.1077,11.0966,11.1077,2014-02-20
119099,DSP Government Securities Fund - Direct Plan - Growth,INF740K01NF3,,38.3709,38.3325,38.3709,2014-02-20
119100,DSP Government Securities Fund - Direct Plan - Monthly Dividend,INF740K01NE6,INF740K01NH9,10.0899,10.0798,10.0899,2014-02-20
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.0214,11.0104,11.0214,2014-02-20
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,38.2567,38.2184,38.2567,2014-02-20
