Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.252,1061.252,1061.252,2016-10-09
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2016-10-09
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.0422,1012.0422,1012.0422,2016-10-09
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2474.7023,2474.7023,2474.7023,2016-10-09
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3474,1023.3474,1023.3474,2016-10-09
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5412,1060.5412,1060.5412,2016-10-09
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2016-10-09
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2492.0942,2492.0942,2492.0942,2016-10-09
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2016-10-09
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.0409,1012.0409,1012.0409,2016-10-09
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2468.9004,2468.9004,2468.9004,2016-10-09
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2505,1061.2505,1061.2505,2016-10-09
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,11.8484,11.8484,11.8484,2016-10-09
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,11.8930,11.8930,11.8930,2016-10-09
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2016-10-09
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.8121,25.8121,25.8121,2016-10-09
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,33.2332,33.2332,33.2332,2016-10-09
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6517,10.6517,10.6517,2016-10-09
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,32.7331,32.7331,32.7331,2016-10-09
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.5477,11.5477,11.5477,2016-10-09
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,10.0127,10.0127,10.0127,2016-10-09
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0000,10.0000,10.0000,2016-10-09
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,10.0127,10.0127,10.0127,2016-10-09
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0000,10.0000,10.0000,2016-10-09
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2016-10-09
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9213,10.9213,10.9213,2016-10-09
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,33.1475,33.1475,33.1475,2016-10-09
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5097,10.5097,10.5097,2016-10-09
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,32.6879,32.6879,32.6879,2016-10-09
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,30.9772,30.9772,30.9772,2016-10-09
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2016-10-09
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.8763,10.8763,10.8763,2016-10-09
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5228,10.5228,10.5228,2016-10-09
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.9111,11.9111,11.9111,2016-10-09
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.4885,11.4885,11.4885,2016-10-09
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2016-10-09
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,32.3246,32.3246,32.3246,2016-10-09
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.5306,11.5306,11.5306,2016-10-09
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2475.1098,2475.1098,2475.1098,2016-10-09
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2016-10-09
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2016-10-09
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2483.1663,2483.1663,2483.1663,2016-10-09
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1705.0382,1705.0382,1705.0382,2016-10-09
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.8370,1000.8370,1000.8370,2016-10-09
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,1000.7587,1000.7587,2016-10-09
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1730.4268,1730.4268,1730.4268,2016-10-09
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,1000.7587,1000.7587,2016-10-09
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1708.9329,1708.9329,1708.9329,2016-10-09
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.3063,1001.3063,1001.3063,2016-10-09
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2177,1001.2177,1001.2177,2016-10-09
104241,Taurus Liquid Fund-Growth,INF044D01575,,2003.5105,2003.5105,2003.5105,2016-10-09
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2016-10-09
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2016-10-09
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1002.8276,1002.8276,1002.8276,2016-10-09
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1575.8413,1575.8413,1575.8413,2016-10-09
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1002.8250,1002.8250,1002.8250,2016-10-09
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.4382,1001.4382,1001.4382,2016-10-09
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.7761,1002.7761,1002.7761,2016-10-09
115398,Union Liquid Fund - Growth Option,INF582M01013,,1570.7393,1570.7393,1570.7393,2016-10-09
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1002.7756,1002.7756,1002.7756,2016-10-09
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.4177,1001.4177,1001.4177,2016-10-09
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1135.6623,1135.6623,1135.6623,2016-10-09
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1032.6045,1032.6045,1032.6045,2016-10-09
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1071.9707,1071.9707,0,2016-10-09
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1135.4017,1135.4017,1135.4017,2016-10-09
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1008.7293,1008.7293,0,2016-10-09
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1072.0265,1072.0265,0,2016-10-09
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2016-10-09
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2580.9537,2580.9537,2580.9537,2016-10-09
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.7403,1053.7403,1053.7403,2016-10-09
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2016-10-09
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2574.9235,2574.9235,2574.9235,2016-10-09
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.3464,1026.3464,1026.3464,2016-10-09
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.7359,1053.7359,1053.7359,2016-10-09
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1176.495,1176.495,0,2016-10-09
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2444.2412,2444.2412,0,2016-10-09
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.8213,1132.8213,0,2016-10-09
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1675.03,1675.03,2016-10-09
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.7832,1077.7832,1077.7832,2016-10-09
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3485.3727,3485.3727,3485.3727,2016-10-09
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1675.03,1675.03,2016-10-09
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3476.1823,3476.1823,3476.1823,2016-10-09
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.7823,1077.7823,1077.7823,2016-10-09
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2016-10-09
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2016-10-09
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,209.5812,209.5812,209.5812,2016-10-09
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,210.0962,210.0962,210.0962,2016-10-09
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2016-10-09
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,258.2734,258.2734,258.2734,2016-10-09
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7837,103.7837,103.7837,2016-10-09
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1134,100.1134,100.1134,2016-10-09
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1137,100.1137,100.1137,2016-10-09
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.6400,1063.6400,1063.6400,2016-10-09
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.6400,1063.6400,1063.6400,2016-10-09
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3291.3016,3291.3016,3291.3016,2016-10-09
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1062.8674,1062.8674,1062.8674,2016-10-09
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3278.2967,3278.2967,3278.2967,2016-10-09
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1062.8558,1062.8558,1062.8558,2016-10-09
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,117.2425,117.2425,117.2425,2016-10-09
130945,ICICI Prudential Money Market Fund -Bonus,INF109KA1H93,,117.0722,117.0722,117.0722,2016-10-09
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2016-10-09
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2016-10-09
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,110.9854,110.9854,110.9854,2016-10-09
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.7917,100.7917,100.7917,2016-10-09
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,218.0086,218.0086,218.0086,2016-10-09
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.5746,100.5746,100.5746,2016-10-09
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5254,100.5254,100.5254,2016-10-09
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,241.7106,241.7106,241.7106,2016-10-09
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2016-10-09
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,110.8893,110.8893,110.8893,2016-10-09
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,217.4802,217.4802,217.4802,2016-10-09
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.4254,100.4254,100.4254,2016-10-09
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1788,100.1788,100.1788,2016-10-09
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4036,100.4036,100.4036,2016-10-09
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2016-10-09
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2016-10-09
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2581.4278,2581.4278,2581.4278,2016-10-09
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2586.216,2586.216,2586.216,2016-10-09
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1006.5416,1006.5416,1006.5416,2016-10-09
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1011.9102,1011.9102,1011.9102,2016-10-09
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.0943,1013.0943,1013.0943,2016-10-09
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1022.7705,1022.7705,1022.7705,2016-10-09
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2016-10-09
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1396.6078,1396.6078,1396.6078,2016-10-09
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2375.0930,2375.0930,2375.0930,2016-10-09
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1004.4671,1004.4671,1004.4671,2016-10-09
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1006.8711,1006.8711,1006.8711,2016-10-09
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1001.0986,1001.0986,1001.0986,2016-10-09
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2016-10-09
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1004.4213,1004.4213,1004.4213,2016-10-09
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1006.8796,1006.8796,1006.8796,2016-10-09
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1001.0773,1001.0773,1001.0773,2016-10-09
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1392.2333,1392.2333,1392.2333,2016-10-09
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2367.4993,2367.4993,2367.4993,2016-10-09
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2898.8863,2898.8863,2898.8863,2016-10-09
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1002.0947,1002.0947,1002.0947,2016-10-09
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.5940,1001.5940,1001.5940,2016-10-09
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2907.1561,2907.1561,2907.1561,2016-10-09
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2016-10-09
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2016-10-09
134973,UTI MMF - Direct Plan - Annual Dividend Option,INF789FA1N03,INF789FA1N11,1048.9318,1048.9318,0,2016-10-09
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2016-10-09
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1088.7739,1088.7739,0,2016-10-09
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1767.2642,1767.2642,1767.2642,2016-10-09
140023,UTI MMF - Direct Plan - Half Yearly Dividend Option,INF789FA1M87,INF789FA1M95,1011.9555,1011.9555,0,2016-10-09
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1060.6335,1060.6335,1060.6335,2016-10-09
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.2534,1015.2534,1015.2534,2016-10-09
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1048.8921,1048.8921,0,2016-10-09
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2016-10-09
139236,UTI MMF - Regular Plan - Flexi Dividend Option,INF789FA1M04,INF789FA1M12,1013.9463,1013.9463,0,2016-10-09
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1011.189,1011.189,0,2016-10-09
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1761.0046,1761.0046,1761.0046,2016-10-09
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1011.9901,1011.9901,0,2016-10-09
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1038.1132,1038.1132,1038.1132,2016-10-09
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.2394,1015.2394,1015.2394,2016-10-09
139646,UTI MMF - Regular Plan-  Quarterly Dividend Option,INF789FA1L47,INF789FA1L54,1015.5222,1015.5222,0,2016-10-09
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2287.9791,2287.9791,0,2016-10-09
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1988.7713,1988.7713,0,2016-10-09
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4240.1889,4240.1889,0,2016-10-09
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0102,10.0102,10.0102,2016-10-09
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,24.6833,24.6833,24.6833,2016-10-09
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0127,10.0127,10.0127,2016-10-09
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,23.9232,23.9232,23.9232,2016-10-09
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,12.6623,N.A.,N.A.,2016-10-09
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,12.5826,N.A.,N.A.,2016-10-09
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,12.5824,N.A.,N.A.,2016-10-09
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,12.6554,N.A.,N.A.,2016-10-09
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,12.6376,N.A.,N.A.,2016-10-09
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,12.569,N.A.,N.A.,2016-10-09
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,12.5684,N.A.,N.A.,2016-10-09
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,12.6386,N.A.,N.A.,2016-10-09
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,12.7117,N.A.,N.A.,2016-10-09
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,12.6288,N.A.,N.A.,2016-10-09
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,12.6287,N.A.,N.A.,2016-10-09
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,12.7113,N.A.,N.A.,2016-10-09
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,N.A.,N.A.,N.A.,2016-10-09
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,12.7373,N.A.,N.A.,2016-10-09
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,12.6315,N.A.,N.A.,2016-10-09
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,12.6319,N.A.,N.A.,2016-10-09
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2016-10-09
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,12.7739,N.A.,N.A.,2016-10-09
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,N.A.,N.A.,N.A.,2016-10-09
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,12.6929,N.A.,N.A.,2016-10-09
125719,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - DIVIDEND,INF200K01E74,,12.8008,N.A.,N.A.,2016-10-09
125721,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - GROWTH,INF200K01E66,,12.8008,N.A.,N.A.,2016-10-09
125720,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - DIVIDEND,INF200K01E58,,12.7356,N.A.,N.A.,2016-10-09
125722,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - GROWTH,INF200K01E41,,12.7356,N.A.,N.A.,2016-10-09
124938,SBI DEBT FUND SERIES - 366 DAYS - 42 - DIRECT PLAN - DIVIDEND,INF200K012V6,,N.A.,N.A.,N.A.,2016-10-09
124940,SBI DEBT FUND SERIES - 366 DAYS - 42 - DIRECT PLAN - GROWTH,INF200K011V8,,12.9128,N.A.,N.A.,2016-10-09
124939,SBI DEBT FUND SERIES - 366 DAYS - 42 - REGULAR PLAN - DIVIDEND,INF200K010V0,,11.8488,N.A.,N.A.,2016-10-09
124941,SBI DEBT FUND SERIES - 366 DAYS - 42 - REGULAR PLAN - GROWTH,INF200K019U3,,12.8355,N.A.,N.A.,2016-10-09
125243,SBI DEBT FUND SERIES - 366 DAYS - 44 - DIRECT PLAN - DIVIDEND,INF200K011X4,,N.A.,N.A.,N.A.,2016-10-09
125244,SBI DEBT FUND SERIES - 366 DAYS - 44 - DIRECT PLAN - GROWTH,INF200K010X6,,12.757,N.A.,N.A.,2016-10-09
125246,SBI DEBT FUND SERIES - 366 DAYS - 44 - REGULAR PLAN - DIVIDEND,INF200K019W9,,11.7641,N.A.,N.A.,2016-10-09
125245,SBI DEBT FUND SERIES - 366 DAYS - 44 - REGULAR PLAN - GROWTH,INF200K018W1,,12.7017,N.A.,N.A.,2016-10-09
125406,SBI DEBT FUND SERIES - 366 DAYS - 45 - DIRECT PLAN - DIVIDEND,INF200K014Y6,,N.A.,N.A.,N.A.,2016-10-09
125409,SBI DEBT FUND SERIES - 366 DAYS - 45 - DIRECT PLAN - GROWTH,INF200K015Y3,,12.7782,N.A.,N.A.,2016-10-09
