Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118536,Franklin India Technology Fund - Direct - Dividend,INF090I01FF3,INF090I01FG1,23.8219,23.5837,23.8219,2016-02-03
118537,Franklin India Technology Fund - Direct - Growth,INF090I01FE6,,114.6057,113.4596,114.6057,2016-02-03
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,23.4149,23.1808,23.4149,2016-02-03
100522,Franklin India Technology Fund-Growth,INF090I01742,,112.7517,111.6242,112.7517,2016-02-03
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,12.344,12.221,12.344,2016-02-03
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,13.498,13.363,13.498,2016-02-03
118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,INF179K01WP4,INF179K01WR0,13.846,13.708,13.846,2016-02-03
118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,INF179K01WQ2,,13.846,13.708,13.846,2016-02-03
120033,HSBC Infrastructure Equity Fund - Dividend Direct,INF336L01DI3,INF336L01DJ1,13.1652,13.1652,13.1652,2016-02-03
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,15.13,15.13,15.13,2016-02-03
120034,HSBC Infrastructure Equity Fund - Growth Direct,INF336L01DK9,,15.476,15.476,15.476,2016-02-03
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,12.8695,12.8695,12.8695,2016-02-03
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,23.72,23.48,23.72,2016-02-03
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,31.17,30.86,31.17,2016-02-03
120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,INF109K011J5,INF109K012J3,30.57,30.26,30.57,2016-02-03
120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,INF109K013J1,,32.01,31.69,32.01,2016-02-03
120687,ICICI Prudential Exports & Services Fund - Direct Plan - Dividend,INF109K01W09,INF109K01W17,34.36,34.02,34.36,2016-02-03
120688,ICICI Prudential Exports & Services Fund - Direct Plan - Growth,INF109K01W25,,45.66,45.20,45.66,2016-02-03
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,26.06,25.80,26.06,2016-02-03
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,44.78,44.33,44.78,2016-02-03
120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,INF109K01Y98,INF109K01Z06,77.58,76.80,77.58,2016-02-03
120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,INF109K01Z14,,155.78,154.22,155.78,2016-02-03
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,59.64,59.04,59.64,2016-02-03
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,152.74,151.21,152.74,2016-02-03
120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,INF109K016M8,INF109K017M6,12.29,12.17,12.29,2016-02-03
120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,INF109K018M4,,35.14,34.79,35.14,2016-02-03
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,11.56,11.44,11.56,2016-02-03
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,34.47,34.13,34.47,2016-02-03
120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,INF109K01Z22,INF109K01Z30,41.80,41.38,41.80,2016-02-03
120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,INF109K01Z48,,41.82,41.40,41.82,2016-02-03
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,31.78,31.46,31.78,2016-02-03
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,40.86,40.45,40.86,2016-02-03
120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,INF109K01Z55,INF109K01Z63,17.90,17.36,17.90,2016-02-03
120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,INF109K01Z71,,17.90,17.36,17.90,2016-02-03
117619,ICICI Prudential US Bluechip Equity Fund - Dividend,INF109K01E43,INF109K01E50,17.46,16.94,17.46,2016-02-03
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,17.46,16.94,17.46,2016-02-03
118468,IDFC  Infrastructure Fund-Direct Plan-Dividend,INF194K01X53,INF194K01X61,10.4829,10.4829,10.4829,2016-02-03
118469,IDFC  Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,10.4850,10.4850,10.4850,2016-02-03
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,10.1491,10.1491,10.1491,2016-02-03
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,10.1446,10.1446,10.1446,2016-02-03
120384,Invesco India Financial Services Fund - Direct Plan - Dividend,INF205K01KW8,INF205K01KX6,17.63,17.45,17.63,2016-02-03
120385,Invesco India Financial Services Fund - Direct Plan - Growth,INF205K01KY4,,30.83,30.52,30.83,2016-02-03
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,16.82,16.65,16.82,2016-02-03
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,29.57,29.27,29.57,2016-02-03
120404,Invesco India Infrastructure Fund - Direct Pan - Dividend Option,INF205K01MB8,INF205K01MC6,12.50,12.38,12.50,2016-02-03
120405,Invesco India Infrastructure Fund - Direct Pan - Growth Option,INF205K01MD4,,12.51,12.38,12.51,2016-02-03
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,12.02,11.90,12.02,2016-02-03
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,12.01,11.89,12.01,2016-02-03
120394,Invesco India PSU Equity Fund - Direct Plan - Dividend,INF205K01NE0,INF205K01NF7,11.65,11.53,11.65,2016-02-03
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,12.94,12.81,12.94,2016-02-03
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,11.25,11.14,11.25,2016-02-03
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,12.47,12.35,12.47,2016-02-03
133799,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,13.248,13.116,13.248,2016-02-03
133796,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,13.698,13.561,13.698,2016-02-03
133800,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option,INF178L01AK1,INF178L01AJ3,14.117,13.976,14.117,2016-02-03
133801,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option,INF178L01AL9,,14.125,13.984,14.125,2016-02-03
130828,L&T Business Cycles Fund - Direct Plan - Dividend,INF917K01RK8,INF917K01RJ0,10.674,10.567,10.674,2016-02-03
130825,L&T Business Cycles Fund - Direct Plan - Growth,INF917K01RI2,,10.674,10.567,10.674,2016-02-03
130826,L&T Business Cycles Fund - Regular Plan - Dividend,INF917K01RH4,INF917K01RG6,10.569,10.463,10.569,2016-02-03
130827,L&T Business Cycles Fund - Regular Plan - Growth,INF917K01RF8,,10.569,10.463,10.569,2016-02-03
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,9.7,9.6,9.7,2016-02-03
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,9.7,9.6,9.7,2016-02-03
119413,L&T Infrastructure Fund -Direct Plan-Growth,INF917K01FW8,,9.9,9.8,9.9,2016-02-03
119412,L&T Infrastructure Fund-Direct Plan-Dividend,INF917K01FU2,,9.9,9.8,9.9,2016-02-03
133908,LIC MF Banking and Financial Services Fund-Direct Plan-Dividend,INF767K01NJ8,INF767K01NL4,7.3244,7.1779,7.3244,2016-02-03
134017,LIC MF Banking and Financial Services Fund-Direct Plan-Growth,INF767K01NK6,,7.3265,7.1800,7.3265,2016-02-03
134015,LIC MF Banking and Financial Services Fund-Regular Plan-Dividend,INF767K01NG4,INF767K01NI0,7.3056,7.1595,7.3056,2016-02-03
134016,LIC MF Banking and Financial Services Fund-Regular Plan-Growth,INF767K01NH2,,7.3055,7.1594,7.3055,2016-02-03
120350,LIC MF Infrastructure Fund-Direct Plan-Dividend,INF767K01GV7,INF767K01GX3,10.1515,10.0500,10.1515,2016-02-03
120351,LIC MF Infrastructure Fund-Direct Plan-Growth,INF767K01GW5,,10.1863,10.0844,10.1863,2016-02-03
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,9.9519,9.8524,9.9519,2016-02-03
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,9.9519,9.8524,9.9519,2016-02-03
118838,Mirae Asset Great Consumer Fund - Direct Plan - Dividend,INF769K01BM3,INF769K01BN1,20.165,19.762,20.165,2016-02-03
118837,Mirae Asset Great Consumer Fund - Direct Plan - Growth,INF769K01BL5,,20.224,19.820,20.224,2016-02-03
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,12.774,12.519,12.774,2016-02-03
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,19.496,19.106,19.496,2016-02-03
118591,Nippon India Banking Fund - Direct Plan Dividend Plan,INF204K01XM5,INF204K01XN3,46.7829,46.3151,46.7829,2016-02-03
118588,Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D22,,150.3697,148.8660,150.3697,2016-02-03
118589,Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option,INF204K01XO1,,150.3697,148.8660,150.3697,2016-02-03
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,40.4636,40.0590,40.4636,2016-02-03
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,148.0731,146.5924,148.0731,2016-02-03
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,148.0731,146.5924,148.0731,2016-02-03
118725,Nippon India Consumption Fund - Direct Plan Dividend Plan,INF204K01G37,INF204K01G45,24.3500,24.1065,24.3500,2016-02-03
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,54.5021,53.9571,54.5021,2016-02-03
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,54.5021,53.9571,54.5021,2016-02-03
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,20.3975,20.1935,20.3975,2016-02-03
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,53.2564,52.7238,53.2564,2016-02-03
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,53.2564,52.7238,53.2564,2016-02-03
130864,Nippon India Japan Equity Fund- Direct Plan- Dividend Plan,INF204KA1SM3,,10.3528,10.2493,10.3528,2016-02-03
130861,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1SK7,,10.3528,10.2493,10.3528,2016-02-03
130860,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,INF204KA1SI1,,10.3528,10.2493,10.3528,2016-02-03
130859,Nippon India Japan Equity Fund- Dividend Plan,INF204KA1SL5,,10.2511,10.1486,10.2511,2016-02-03
130858,Nippon India Japan Equity Fund- Growth Plan- Bonus Option,INF204KA1SJ9,,10.2511,10.1486,10.2511,2016-02-03
130863,Nippon India Japan Equity Fund- Growth Plan- Growth Option,INF204KA1SH3,,10.2511,10.1486,10.2511,2016-02-03
118756,Nippon India Pharma Fund - Direct Plan Dividend Plan,INF204K01I35,INF204K01I43,80.7066,79.8995,80.7066,2016-02-03
118758,Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I27,,141.1055,139.6944,141.1055,2016-02-03
118759,Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option,INF204K01I50,,141.1055,139.6944,141.1055,2016-02-03
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,71.5428,70.8274,71.5428,2016-02-03
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,137.8384,136.4600,137.8384,2016-02-03
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,137.8384,136.4600,137.8384,2016-02-03
118760,Nippon India Power & Infra Fund - Direct Plan Dividend Plan,INF204K01I76,INF204K01I84,28.5031,28.2181,28.5031,2016-02-03
118762,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I68,,66.8944,66.2255,66.8944,2016-02-03
118763,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option,INF204K01I92,,66.8944,66.2255,66.8944,2016-02-03
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,27.8866,27.6077,27.8866,2016-02-03
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,65.7705,65.1128,65.7705,2016-02-03
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,65.7705,65.1128,65.7705,2016-02-03
118767,Nippon India Quant Fund - Direct Plan Dividend Plan,INF204K01J18,INF204K01J26,10.2349,10.2093,10.2349,2016-02-03
118770,Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J00,,17.7920,17.7475,17.7920,2016-02-03
118769,Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option,INF204K01J34,,17.7920,17.7475,17.7920,2016-02-03
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,9.1369,9.1141,9.1369,2016-02-03
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,17.1320,17.0892,17.1320,2016-02-03
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,17.1320,17.0892,17.1320,2016-02-03
134925,Nippon India US Equity Opportunites Fund- Direct Plan- Dividend  Plan,INF204KA16G3,INF204KA17G1,9.2383,9.1459,9.2383,2016-02-03
134923,Nippon India US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,INF204KA15G5,,9.2383,9.1459,9.2383,2016-02-03
134924,Nippon India US Equity Opportunites Fund- Dividend  Plan,INF204KA13G0,INF204KA14G8,9.1859,9.0940,9.1859,2016-02-03
134922,Nippon India US Equity Opportunites Fund- Growth Plan- Growth Option,INF204KA12G2,,9.1859,9.0940,9.1859,2016-02-03
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,11.8824,11.7636,11.8824,2016-02-03
120842,Quant Consumption Fund - Dividend Option-Direct Plan,INF966L01895,INF966L01903,11.8913,11.7724,11.8913,2016-02-03
109830,Quant Consumption Fund - Growth Option,INF966L01457,,16.5927,16.4268,16.5927,2016-02-03
120843,Quant Consumption Fund - Growth Option-Direct Plan,INF966L01911,,16.8444,16.6760,16.8444,2016-02-03
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,6.2628,6.2002,6.2628,2016-02-03
120832,Quant Infrastructure Fund - Dividend Option-Direct Plan,INF966L01705,INF966L01713,6.3080,6.2449,6.3080,2016-02-03
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,6.2838,6.2210,6.2838,2016-02-03
120833,Quant Infrastructure Fund - Growth Option-Direct Plan,,INF966L01721,6.2958,6.2328,6.2958,2016-02-03
133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,INF200KA1515,INF200KA1523,8.5569,8.4713,8.5569,2016-02-03
133859,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH,INF200KA1507,,8.5589,8.4733,8.5589,2016-02-03
133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,INF200KA1481,INF200KA1499,8.5234,8.4382,8.5234,2016-02-03
133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,INF200KA1473,,8.5231,8.4379,8.5231,2016-02-03
119730,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RK9,INF200K01RL7,62.1224,62.1224,62.1224,2016-02-03
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,74.6962,74.6962,74.6962,2016-02-03
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,72.3983,72.3983,72.3983,2016-02-03
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,51.5115,51.5115,51.5115,2016-02-03
119782,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -DIVIDEND,INF200K01UN7,INF200K01UO5,117.9969,117.9969,117.9969,2016-02-03
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,143.2683,143.2683,143.2683,2016-02-03
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,103.7904,103.7904,103.7904,2016-02-03
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,138.9743,138.9743,138.9743,2016-02-03
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,10.2678,10.1651,10.2678,2016-02-03
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,10.1029,10.0019,10.1029,2016-02-03
119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,INF200K01RQ6,INF200K01RR4,10.2574,10.1548,10.2574,2016-02-03
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,10.1038,10.0028,10.1038,2016-02-03
119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,INF200K01RZ7,INF200K01SA8,14.5705,14.4248,14.5705,2016-02-03
119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,INF200K01SB6,,21.5496,21.3341,21.5496,2016-02-03
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,14.2974,14.1544,14.2974,2016-02-03
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,21.17,20.9583,21.17,2016-02-03
119708,SBI Magnum Equity ESG Fund - DIRECT PLAN -Dividend,INF200K01SC4,INF200K01SD2,34.7059,34.3588,34.7059,2016-02-03
119709,SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH,INF200K01SE0,,70.2619,69.5593,70.2619,2016-02-03
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,29.8031,29.5051,29.8031,2016-02-03
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,68.862,68.1734,68.862,2016-02-03
119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,INF200K01SL5,INF200K01SM3,55.0954,54.5444,55.0954,2016-02-03
119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,INF200K01SN1,,127.106,125.8349,127.106,2016-02-03
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,46.1135,45.6524,46.1135,2016-02-03
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,124.2393,122.9969,124.2393,2016-02-03
119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,INF200K01UW8,INF200K01UX6,8.111,8.0299,8.111,2016-02-03
119732,SBI PSU Fund - DIRECT PLAN - GROWTH,INF200K01UY4,,8.1164,8.0352,8.1164,2016-02-03
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,7.9954,7.9154,7.9954,2016-02-03
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,7.9965,7.9165,7.9965,2016-02-03
119731,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RT0,INF200K01RU8,38.8538,38.8538,38.8538,2016-02-03
120578,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RV6,,46.5754,46.5754,46.5754,2016-02-03
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,31.8333,31.8333,31.8333,2016-02-03
120577,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH,INF200K01VS4,,45.0767,45.0767,45.0767,2016-02-03
112295,Sundaram PSU Opportunities Dividend Option,INF903J01892,INF903J01900,9.0909,9.0909,9.0909,2016-02-03
112294,Sundaram PSU Opportunities Growth Option,INF903J01884,,9.9837,9.9837,9.9837,2016-02-03
119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,INF903J01NC6,INF903J01ND4,9.2320,9.2320,9.2320,2016-02-03
119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,INF903J01NE2,,10.1322,10.1322,10.1322,2016-02-03
119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,INF903J01MZ9,INF903J01NA0,13.3909,13.2570,13.3909,2016-02-03
119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,INF903J01NB8,,23.4806,23.2458,23.4806,2016-02-03
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,13.5992,13.4632,13.5992,2016-02-03
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,24.1712,23.9295,24.1712,2016-02-03
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,13.1557,13.0241,13.1557,2016-02-03
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,23.1645,22.9329,23.1645,2016-02-03
129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,INF903J01F92,,23.2094,22.9773,23.2094,2016-02-03
129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,INF903J01F68,,22.8842,22.6554,22.8842,2016-02-03
129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,INF903J01G00,INF903J01G18,23.2037,22.9717,23.2037,2016-02-03
129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,INF903J01F76,INF903J01F84,22.8849,22.6561,22.8849,2016-02-03
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,24.7669,24.5192,24.7669,2016-02-03
119594,Sundaram Rural and Consumption Fund - Direct Plan - Dividend Option,INF903J01NF9,INF903J01NG7,16.7974,16.6294,16.7974,2016-02-03
119595,Sundaram Rural and Consumption Fund - Direct Plan - Growth Option,INF903J01NH5,,25.1140,24.8629,25.1140,2016-02-03
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,24.5634,24.3178,24.5634,2016-02-03
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,16.5552,16.3896,16.5552,2016-02-03
135789,Tata Banking And Financial Services Fund-Direct Plan-Dividend Payout,INF277K01Z28,,9.5225,9.4273,9.5225,2016-02-03
135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,,INF277K01Z36,9.5225,9.4273,9.5225,2016-02-03
135793,Tata Banking And Financial Services Fund-Direct Plan-Growth,INF277K01Z10,,9.5225,9.4273,9.5225,2016-02-03
135790,Tata Banking And Financial Services Fund-Regular Plan -Dividend Payout,INF277K01Y94,,9.5044,9.4094,9.5044,2016-02-03
135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,,INF277K01Z02,9.5044,9.4094,9.5044,2016-02-03
135794,Tata Banking And Financial Services Fund-Regular Plan-Growth,INF277K01Y86,,9.5044,9.4094,9.5044,2016-02-03
135795,Tata Digital India Fund-Direct Plan-Dividend Payout,INF277K01Z85,,10.1779,10.0761,10.1779,2016-02-03
135798,Tata Digital India Fund-Direct Plan-Dividend Reinvetsment,,INF277K01Z93,10.1779,10.0761,10.1779,2016-02-03
135800,Tata Digital India Fund-Direct Plan-Growth,INF277K01Z77,,10.1779,10.0761,10.1779,2016-02-03
135796,Tata Digital India Fund-Regular Plan-Dividend Payout,INF277K01Z51,,10.1604,10.0588,10.1604,2016-02-03
135799,Tata Digital India Fund-Regular Plan-Dividend Reinvestment,,INF277K01Z69,10.1604,10.0588,10.1604,2016-02-03
135797,Tata Digital India Fund-Regular Plan-Growth,INF277K01Z44,,10.1604,10.0588,10.1604,2016-02-03
119171,Tata Ethical Fund -Direct Plan Dividend,INF277K01NE9,INF277K01NF6,74.4358,73.6914,74.4358,2016-02-03
119172,Tata Ethical Fund -Direct Plan Growth,INF277K01NG4,,123.8069,122.5688,123.8069,2016-02-03
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,58.2939,57.7110,58.2939,2016-02-03
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,120.5601,119.3545,120.5601,2016-02-03
135806,Tata India Consumer Fund-Direct Plan-Dividend Payout,INF277K014A4,,9.6241,9.5279,9.6241,2016-02-03
135801,Tata India Consumer Fund-Direct Plan-Dividend Reinvestment,,INF277K015A1,9.6241,9.5279,9.6241,2016-02-03
135805,Tata India Consumer Fund-Direct Plan-Growth,INF277K013A6,,9.6241,9.5279,9.6241,2016-02-03
135802,Tata India Consumer Fund-Regular Plan-Dividend Payout,INF277K011A0,,9.6056,9.5095,9.6056,2016-02-03
135803,Tata India Consumer Fund-Regular Plan-Dividend Reinvestment,,INF277K012A8,9.6056,9.5095,9.6056,2016-02-03
135804,Tata India Consumer Fund-Regular Plan-Growth,INF277K010A2,,9.6056,9.5095,9.6056,2016-02-03
135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,INF277K010B0,,9.8832,9.7844,9.8832,2016-02-03
135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,,INF277K011B8,9.8832,9.7844,9.8832,2016-02-03
135810,Tata India Pharma & Healthcare Fund-Direct Plan-Growth,INF277K019A3,,9.8832,9.7844,9.8832,2016-02-03
135809,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Payout,INF277K017A7,,9.8668,9.7681,9.8668,2016-02-03
135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,,INF277K018A5,9.8668,9.7681,9.8668,2016-02-03
135812,Tata India Pharma & Healthcare Fund-Regular Plan-Growth,INF277K016A9,,9.8668,9.7681,9.8668,2016-02-03
119244,Tata Infrastructure Fund -Direct Plan Dividend,INF277K01PO3,INF277K01PP0,25.3488,25.0953,25.3488,2016-02-03
119243,Tata Infrastructure Fund -Direct Plan Growth,INF277K01PQ8,,38.5024,38.1174,38.5024,2016-02-03
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,23.0791,22.8483,23.0791,2016-02-03
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,37.9368,37.5574,37.9368,2016-02-03
135817,Tata Resources & Energy Fund-Direct Plan-Dividend Payout,INF277K016B7,,9.7248,9.6276,9.7248,2016-02-03
135816,Tata Resources & Energy Fund-Direct Plan-Dividend Reinvestment,,INF277K017B5,9.7248,9.6276,9.7248,2016-02-03
