Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,INF109K01Z48,,19.93,19.73,19.93,2013-06-11
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,18.01,17.83,18.01,2013-06-11
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,19.87,19.67,19.87,2013-06-11
120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,INF109K01Z55,INF109K01Z63,13.06,12.67,13.06,2013-06-11
120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,INF109K01Z71,,13.06,12.67,13.06,2013-06-11
117619,ICICI Prudential US Bluechip Equity Fund - Dividend,INF109K01E43,INF109K01E50,13.01,12.62,13.01,2013-06-11
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,13.01,12.62,13.01,2013-06-11
118468,IDFC  Infrastructure Fund-Direct Plan-Dividend,INF194K01X53,INF194K01X61,7.5125,7.5125,7.5125,2013-06-11
118469,IDFC  Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,7.5095,7.5095,7.5095,2013-06-11
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,7.4963,7.4963,7.4963,2013-06-11
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,7.4931,7.4931,7.4931,2013-06-11
120384,Invesco India Financial Services Fund - Direct Plan - Dividend,INF205K01KW8,INF205K01KX6,14.87,14.72,14.87,2013-06-11
120385,Invesco India Financial Services Fund - Direct Plan - Growth,INF205K01KY4,,22.31,22.09,22.31,2013-06-11
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,14.82,14.67,14.82,2013-06-11
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,22.24,22.02,22.24,2013-06-11
120404,Invesco India Infrastructure Fund - Direct Pan - Dividend Option,INF205K01MB8,INF205K01MC6,6.79,6.72,6.79,2013-06-11
120405,Invesco India Infrastructure Fund - Direct Pan - Growth Option,INF205K01MD4,,6.79,6.72,6.79,2013-06-11
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,6.77,6.70,6.77,2013-06-11
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,6.76,6.69,6.76,2013-06-11
120394,Invesco India PSU Equity Fund - Direct Plan - Dividend,INF205K01NE0,INF205K01NF7,8.43,8.35,8.43,2013-06-11
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,9.34,9.25,9.34,2013-06-11
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,8.40,8.32,8.40,2013-06-11
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,9.31,9.22,9.31,2013-06-11
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,5.62,5.56,5.62,2013-06-11
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,5.62,5.56,5.62,2013-06-11
119413,L&T Infrastructure Fund -Direct Plan-Growth,INF917K01FW8,,5.63,5.57,5.63,2013-06-11
119412,L&T Infrastructure Fund-Direct Plan-Dividend,INF917K01FU2,,5.63,5.57,5.63,2013-06-11
120350,LIC MF Infrastructure Fund-Direct Plan-Dividend,INF767K01GV7,INF767K01GX3,7.6095,7.5334,7.6095,2013-06-11
120351,LIC MF Infrastructure Fund-Direct Plan-Growth,INF767K01GW5,,7.6106,7.5345,7.6106,2013-06-11
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,7.5967,7.5207,7.5967,2013-06-11
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,7.5967,7.5207,7.5967,2013-06-11
118838,Mirae Asset Great Consumer Fund - Direct Plan - Dividend,INF769K01BM3,INF769K01BN1,13.005,12.745,13.005,2013-06-11
118837,Mirae Asset Great Consumer Fund - Direct Plan - Growth,INF769K01BL5,,13.005,12.745,13.005,2013-06-11
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,11.570,11.339,11.570,2013-06-11
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,12.939,12.680,12.939,2013-06-11
118591,Nippon India Banking Fund - Direct Plan Dividend Plan,INF204K01XM5,INF204K01XN3,40.3011,39.8981,40.3011,2013-06-11
118588,Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D22,,110.0236,108.9234,110.0236,2013-06-11
118589,Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option,INF204K01XO1,,110.0237,108.9235,110.0237,2013-06-11
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,36.2641,35.9015,36.2641,2013-06-11
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,109.8315,108.7332,109.8315,2013-06-11
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,109.8315,108.7332,109.8315,2013-06-11
118725,Nippon India Consumption Fund - Direct Plan Dividend Plan,INF204K01G37,INF204K01G45,20.8039,20.5959,20.8039,2013-06-11
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,35.8474,35.4889,35.8474,2013-06-11
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,35.8474,35.4889,35.8474,2013-06-11
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,18.5808,18.3950,18.5808,2013-06-11
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,35.6500,35.2935,35.6500,2013-06-11
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,35.6500,35.2935,35.6500,2013-06-11
118756,Nippon India Pharma Fund - Direct Plan Dividend Plan,INF204K01I35,INF204K01I43,48.1944,47.7125,48.1944,2013-06-11
118758,Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I27,,71.1487,70.4372,71.1487,2013-06-11
118759,Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option,INF204K01I50,,71.1487,70.4372,71.1487,2013-06-11
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,44.4119,43.9678,44.4119,2013-06-11
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,70.9207,70.2115,70.9207,2013-06-11
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,70.9207,70.2115,70.9207,2013-06-11
118760,Nippon India Power & Infra Fund - Direct Plan Dividend Plan,INF204K01I76,INF204K01I84,23.0078,22.7777,23.0078,2013-06-11
118762,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I68,,45.5160,45.0608,45.5160,2013-06-11
118763,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option,INF204K01I92,,45.5161,45.0609,45.5161,2013-06-11
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,22.9482,22.7187,22.9482,2013-06-11
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,45.4476,44.9931,45.4476,2013-06-11
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,45.4476,44.9931,45.4476,2013-06-11
118767,Nippon India Quant Fund - Direct Plan Dividend Plan,INF204K01J18,INF204K01J26,11.1201,11.0089,11.1201,2013-06-11
118770,Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J00,,13.6026,13.4666,13.6026,2013-06-11
118769,Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option,INF204K01J34,,13.6026,13.4666,13.6026,2013-06-11
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,10.1344,10.0331,10.1344,2013-06-11
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,13.5733,13.4376,13.5733,2013-06-11
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,13.5733,13.4376,13.5733,2013-06-11
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,6.8113,6.7432,6.8113,2013-06-11
120842,Quant Consumption Fund - Dividend Option-Direct Plan,INF966L01895,INF966L01903,6.8169,6.7487,6.8169,2013-06-11
109830,Quant Consumption Fund - Growth Option,INF966L01457,,9.5089,9.4138,9.5089,2013-06-11
120843,Quant Consumption Fund - Growth Option-Direct Plan,INF966L01911,,9.568,9.4723,9.568,2013-06-11
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,4.0664,4.0257,4.0664,2013-06-11
120832,Quant Infrastructure Fund - Dividend Option-Direct Plan,INF966L01705,INF966L01713,4.0664,4.0257,4.0664,2013-06-11
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,4.0773,4.0365,4.0773,2013-06-11
120833,Quant Infrastructure Fund - Growth Option-Direct Plan,,INF966L01721,4.0773,4.0365,4.0773,2013-06-11
119730,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RK9,INF200K01RL7,54.6649,54.1183,54.6649,2013-06-11
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,55.0444,54.4940,55.0444,2013-06-11
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,54.5566,54.0110,54.5566,2013-06-11
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,46.3747,45.9110,46.3747,2013-06-11
119782,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -DIVIDEND,INF200K01UN7,INF200K01UO5,52.7798,52.2520,52.7798,2013-06-11
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,63.8557,63.2171,63.8557,2013-06-11
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,52.6255,52.0992,52.6255,2013-06-11
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,63.6581,63.0215,63.6581,2013-06-11
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,7.2208,7.1486,7.2208,2013-06-11
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,7.2069,7.1348,7.2069,2013-06-11
119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,INF200K01RQ6,INF200K01RR4,7.2222,7.1500,7.2222,2013-06-11
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,7.2074,7.1353,7.2074,2013-06-11
119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,INF200K01RZ7,INF200K01SA8,11.7616,11.6440,11.7616,2013-06-11
119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,INF200K01SB6,,17.4005,17.2265,17.4005,2013-06-11
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,11.7211,11.6039,11.7211,2013-06-11
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,17.3547,17.1812,17.3547,2013-06-11
119708,SBI Magnum Equity ESG Fund - DIRECT PLAN -Dividend,INF200K01SC4,INF200K01SD2,27.5958,27.3198,27.5958,2013-06-11
119709,SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH,INF200K01SE0,,46.9176,46.4484,46.9176,2013-06-11
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,27.5293,27.2540,27.5293,2013-06-11
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,46.7798,46.3120,46.7798,2013-06-11
119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,INF200K01SL5,INF200K01SM3,31.4202,31.1060,31.4202,2013-06-11
119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,INF200K01SN1,,66.8126,66.1445,66.8126,2013-06-11
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,31.3360,31.0226,31.3360,2013-06-11
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,66.6365,65.9701,66.6365,2013-06-11
119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,INF200K01UW8,INF200K01UX6,7.5656,7.4899,7.5656,2013-06-11
119732,SBI PSU Fund - DIRECT PLAN - GROWTH,INF200K01UY4,,7.5708,7.4951,7.5708,2013-06-11
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,7.5487,7.4732,7.5487,2013-06-11
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,7.5495,7.4740,7.5495,2013-06-11
119731,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RT0,INF200K01RU8,24.5896,24.3437,24.5896,2013-06-11
120578,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RV6,,24.9117,24.6626,24.9117,2013-06-11
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,24.5444,24.2990,24.5444,2013-06-11
120577,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH,INF200K01VS4,,24.6351,24.3887,24.6351,2013-06-11
112295,Sundaram PSU Opportunities Dividend Option,INF903J01892,INF903J01900,8.0034,8.0034,8.0034,2013-06-11
112294,Sundaram PSU Opportunities Growth Option,INF903J01884,,8.7901,8.7901,8.7901,2013-06-11
119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,INF903J01NC6,INF903J01ND4,8.0158,8.0158,8.0158,2013-06-11
119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,INF903J01NE2,,8.7947,8.7947,8.7947,2013-06-11
119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,INF903J01MZ9,INF903J01NA0,12.3071,12.3071,12.3071,2013-06-11
119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,INF903J01NB8,,19.2039,19.2039,19.2039,2013-06-11
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,12.5299,12.5299,12.5299,2013-06-11
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,19.7855,19.7855,19.7855,2013-06-11
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,12.2972,12.2972,12.2972,2013-06-11
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,19.1794,19.1794,19.1794,2013-06-11
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,15.6433,15.6433,15.6433,2013-06-11
119594,Sundaram Rural and Consumption Fund - Direct Plan - Dividend Option,INF903J01NF9,INF903J01NG7,11.3443,11.3443,11.3443,2013-06-11
119595,Sundaram Rural and Consumption Fund - Direct Plan - Growth Option,INF903J01NH5,,15.6582,15.6582,15.6582,2013-06-11
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,16.2147,16.2147,16.2147,2013-06-11
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,11.3182,11.3182,11.3182,2013-06-11
119171,Tata Ethical Fund -Direct Plan Dividend,INF277K01NE9,INF277K01NF6,43.9247,43.4855,43.9247,2013-06-11
119172,Tata Ethical Fund -Direct Plan Growth,INF277K01NG4,,72.9996,72.2696,72.9996,2013-06-11
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,43.6961,43.2591,43.6961,2013-06-11
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,72.8055,72.0774,72.8055,2013-06-11
119244,Tata Infrastructure Fund -Direct Plan Dividend,INF277K01PO3,INF277K01PP0,16.8552,16.6866,16.8552,2013-06-11
119243,Tata Infrastructure Fund -Direct Plan Growth,INF277K01PQ8,,25.5879,25.3320,25.5879,2013-06-11
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,16.8483,16.6798,16.8483,2013-06-11
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,25.5620,25.3064,25.5620,2013-06-11
117313,Taurus Banking & Financial Services Fund - Regular Plan - Dividend Option,INF044D01BJ2,INF044D01BK0,10.91,10.80,10.91,2013-06-11
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth Option,INF044D01BI4,,12.18,12.06,12.18,2013-06-11
118869,Taurus Banking & Financial Services Fund-Direct Plan-Dividend Option,INF044D01CO0,INF044D01CP7,12.21,12.09,12.21,2013-06-11
118868,Taurus Banking & Financial Services Fund-Direct Plan-Growth Option,INF044D01CN2,,12.21,12.09,12.21,2013-06-11
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,22.18,21.96,22.18,2013-06-11
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,14.98,14.83,14.98,2013-06-11
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,22.18,21.96,22.18,2013-06-11
118878,Taurus Ethical Fund-Direct Plan-Bonus Option #,INF044D01CM4,,22.23,22.01,22.23,2013-06-11
118877,Taurus Ethical Fund-Direct Plan-Dividend Option,INF044D01CK8,INF044D01CL6,15.02,14.87,15.02,2013-06-11
118876,Taurus Ethical Fund-Direct Plan-Growth Option,INF044D01CJ0,,22.23,22.01,22.23,2013-06-11
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,10.45,10.35,10.45,2013-06-11
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,9.83,9.73,9.83,2013-06-11
118880,Taurus Infrastructure Fund-Direct Plan-Dividend Option,INF044D01CE1,INF044D01CF8,9.85,9.75,9.85,2013-06-11
118879,Taurus Infrastructure Fund-Direct Plan-Growth Option,INF044D01CD3,,10.46,10.36,10.46,2013-06-11
120733,UTI Banking and Financial Services Fund - Direct Plan - Growth Option,INF789F01SN3,,44.8386,44.8386,44.84,2013-06-11
120732,UTI Banking and Financial Services Fund - Direct Plan - Income Option,INF789F01SL7,INF789F01SM5,20.6627,20.6627,20.66,2013-06-11
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,44.6162,44.6162,44.62,2013-06-11
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,20.5575,20.5575,20.56,2013-06-11
100805,UTI Energy Fund-Growth Option,INF789F01497,,8.4162,8.4162,8.42,2013-06-11
120770,UTI Energy Fund-Growth Option-Direct,INF789F01SZ7,,8.4352,8.4352,8.44,2013-06-11
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,9.5471,9.5471,9.55,2013-06-11
120769,UTI Energy Fund-Income Option-Direct,INF789F01SX2,INF789F01SY0,9.5652,9.5652,9.57,2013-06-11
120782,UTI Healthcare Fund - Direct Plan - Growth Option,INF789F01TO9,,50.5573,50.5573,50.56,2013-06-11
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,50.4009,50.4009,50.4,2013-06-11
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,38.9528,38.9528,38.95,2013-06-11
120783,UTI Healthcare Fund -Direct Plan - Income Option,INF789F01TM3,INF789F01TN1,39.0765,39.0765,39.08,2013-06-11
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,62.4756,62.4756,62.48,2013-06-11
120767,UTI Services Industries Fund-Growth Option- Direct,INF789F01TR2,,62.5971,62.5971,62.6,2013-06-11
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,26.8672,26.8672,26.87,2013-06-11
120768,UTI Services Industries Fund-Income Option-Direct,INF789F01TP6,INF789F01TQ4,26.9216,26.9216,26.92,2013-06-11
120781,UTI India Consumer Fund - Direct Plan - Dividend Option,INF789F01VG1,INF789F01VH9,13.8188,13.8188,13.82,2013-06-11
120780,UTI India Consumer Fund - Direct Plan - Growth Option,INF789F01VF3,,13.8199,13.8199,13.82,2013-06-11
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,13.7812,13.7812,13.78,2013-06-11
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,13.7813,13.7813,13.78,2013-06-11
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,26.3716,26.3716,26.37,2013-06-11
120728,UTI Infrastructure Fund-Growth Option- Direct,INF789F01TU6,,26.437,26.437,26.44,2013-06-11
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,14.99,14.99,14.99,2013-06-11
120729,UTI Infrastructure Fund-Income Option- Direct,INF789F01TS0,INF789F01TT8,15.0252,15.0252,15.03,2013-06-11
120682,UTI - MNC Fund - Growth Option - Direct,INF789F01UD0,,75.5809,75.5809,75.58,2013-06-11
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,75.339,75.339,75.34,2013-06-11
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,46.3361,46.3361,46.34,2013-06-11
120681,UTI - MNC Fund -Income Option- Direct,INF789F01UB4,INF789F01UC2,46.4828,46.4828,46.48,2013-06-11
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,15.7197,15.7197,15.72,2013-06-11
120730,UTI-Transportation and Logistics Fund-Income Option- Direct,INF789F01SF9,INF789F01SG7,15.7818,15.7818,15.78,2013-06-11
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,31.4041,31.4041,31.4,2013-06-11
120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,INF789F01SH5,,31.5139,31.5139,31.51,2013-06-11
119660,Aditya Birla Sun Life Tax Plan - Direct Plan - Dividend Option,INF209K01Q14,INF209K01VW7,47.78,47.78,47.78,2013-06-11
119661,Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option,INF209K01VV9,,14.50,14.50,14.50,2013-06-11
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,46.07,46.07,46.07,2013-06-11
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,14.43,14.43,14.43,2013-06-11
119543,Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan,INF209K01P23,INF209K01UM0,77.58,77.58,77.58,2013-06-11
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,74.26,74.26,74.26,2013-06-11
119544,Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan,INF209K01UN8,,11.24,11.24,11.24,2013-06-11
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,11.19,11.19,11.19,2013-06-11
120502,Axis Long Term Equity Fund - Direct Plan - Dividend option,INF846K01EX0,INF846K01EY8,12.7140,12.7140,12.7140,2013-06-11
120503,Axis Long Term Equity Fund - Direct Plan - Growth Option,INF846K01EW2,,14.9065,14.9065,14.9065,2013-06-11
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,12.6856,12.6856,12.6856,2013-06-11
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,14.8301,14.8301,14.8301,2013-06-11
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,21.54,21.54,21.54,2013-06-11
119339,BARODA ELSS 96 - Plan B (Direct) - Dividend,INF955L01914,,21.79,21.79,21.79,2013-06-11
120146,BNP Paribas Long Term Equity Fund - Direct Plan - Dividend Option,INF251K01HH9,INF251K01HG1,10.5860,10.5860,10.5860,2013-06-11
120147,BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option,INF251K01HF3,,16.0370,16.0370,16.0370,2013-06-11
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,16.0450,16.0450,16.0450,2013-06-11
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,10.6710,10.6710,10.6710,2013-06-11
119352,BOI AXA Tax Advantage Fund-Direct Plan-Dividend,INF761K01876,INF761K01868,12.24,12.24,12.24,2013-06-11
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,12.33,12.33,0.00,2013-06-11
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,22.65,22.65,0.00,2013-06-11
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,22.37,22.37,22.37,2013-06-11
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,12.20,12.20,12.20,2013-06-11
119351,OI AXA Tax Advantage Fund-Direct Plan- Growth,INF761K01884,,22.53,22.53,22.53,2013-06-11
118286,Canara Robeco Equity Taxsaver Fund - Direct Plan - Dividend Option,INF760K01EJ2,INF760K01EK0,18.8100,18.8100,18.8100,2013-06-11
118285,Canara Robeco Equity Taxsaver Fund - Direct Plan - Growth Option,INF760K01EL8,,28.1700,28.1700,28.1700,2013-06-11
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,17.3100,17.3100,17.3100,2013-06-11
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,28.1400,28.1400,28.1400,2013-06-11
119241,DSP Tax Saver Fund - Direct Plan - Dividend,INF740K01OL9,INF740K01OM7,12.925,12.925,12.925,2013-06-11
119242,DSP Tax Saver Fund - Direct Plan - Growth,INF740K01OK1,,18.093,18.093,18.093,2013-06-11
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,11.451,11.451,11.451,2013-06-11
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,18.124,18.124,18.124,2013-06-11
118619,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Dividend Option,INF754K01BX2,INF754K01BY0,13.16,13.16,13.16,2013-06-11
118620,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option,INF754K01CA8,,21.88,21.88,21.88,2013-06-11
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,11.65,11.65,11.65,2013-06-11
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,21.59,21.59,21.59,2013-06-11
118541,Franklin India TAXSHIELD - Direct - Dividend,INF090I01JT6,INF090I01JU4,28.5602,28.5602,28.5602,2013-06-11
118540,Franklin India TAXSHIELD - Direct - Growth,INF090I01JS8,,232.7476,232.7476,232.7476,2013-06-11
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,28.4818,28.4818,28.4818,2013-06-11
100526,Franklin India Taxshield-Growth,INF090I01775,,232.1126,232.1126,232.1126,2013-06-11
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,29.644,29.644,29.644,2013-06-11
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,145.186,145.186,145.186,2013-06-11
118928,HDFC Long Term Advantage Fund -Direct Plan - Dividend Option,INF179K01WV2,INF179K01WW0,29.703,29.703,29.703,2013-06-11
118929,HDFC Long Term Advantage Fund -Direct Plan - Growth Option,INF179K01WX8,,145.525,145.525,145.525,2013-06-11
