Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7492,10.7492,10.7492,2008-11-06
102066,HSBC Gilt Fund  - Growth,INF336L01719,,12.0918,12.0918,12.0918,2008-11-06
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,10.0221,10.0221,10.0221,2008-11-06
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,15.2053,15.1141,15.2053,2008-11-06
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,13.1643,13.059,13.1643,2008-11-06
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,15.9414,15.9414,15.9414,2008-11-06
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,10.9278,10.9278,10.9278,2008-11-06
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.9614,10.9614,10.9614,2008-11-06
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,13.189,13.189,13.189,2008-11-06
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.7415,10.7415,10.7415,2008-11-06
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.2133,11.2133,11.2133,2008-11-06
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,13.1591,13.1591,13.1591,2008-11-06
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,10.7602,10.7602,10.7602,2008-11-06
101406,ING Gilt Fund-Dividend Option,,,13.2473,13.2473,13.2473,2008-11-06
101405,ING Gilt Fund-Growth Option,,,13.2473,13.2473,13.2473,2008-11-06
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.4563,10.4563,10.4563,2008-11-06
108106,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2008,,,10.3181,10.3181,10.3181,2008-11-06
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,12.816,12.816,12.816,2008-11-06
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,12.816,12.816,12.816,2008-11-06
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,9.973,9.973,9.973,2008-11-06
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.3247,10.3247,10.3247,2008-11-06
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.0515,10.0515,10.0515,2008-11-06
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.2645,10.2645,10.2645,2008-11-06
102179,JM G-Sec - PF Plus-Growth Plan,,,10.2611,10.2611,10.2611,2008-11-06
101121,Principal Gilt Fund-Savings-Dividend,,,10.6745,10.6745,10.6745,2008-11-06
101120,Principal Gilt Fund-Savings-Growth,,,15.1049,15.1049,15.1049,2008-11-06
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.5593,11.5593,11.5593,2008-11-06
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.651,13.651,13.651,2008-11-06
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,18.425,18.425,18.425,2008-11-06
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.4138,11.4138,11.4138,2008-11-06
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,12.5582,12.5582,12.5582,2008-11-06
101170,Sahara Gilt Fund-Growth,INF515L01148,,15.0484,15.0484,15.0484,2008-11-06
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,11.5319,11.4742,11.5319,2008-11-06
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,11.5994,11.5414,11.5994,2008-11-06
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,11.5968,11.5388,11.5968,2008-11-06
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,11.5861,11.5282,11.5861,2008-11-06
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,11.7331,11.6744,11.7331,2008-11-06
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,11.6606,11.6023,11.6606,2008-11-06
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,11.517,11.4594,11.517,2008-11-06
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,11.4933,11.4358,11.4933,2008-11-06
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.817,10.817,10.817,2008-11-06
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,13.6633,13.6633,13.6633,2008-11-06
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.3037,13.2704,13.3037,2008-11-06
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.5754,13.5415,13.5754,2008-11-06
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,6.1160000000000005,6.1160000000000005,6.254,2008-11-06
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,7.6770000000000005,7.6770000000000005,7.85,2008-11-06
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,7.73,7.73,7.9,2008-11-06
103356,DBS Chola Tax Saver Fund-Dividend Option,,,7.18,7.18,7.34,2008-11-06
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,7.2275,7.2275,7.3901,2008-11-06
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,7.7317,7.7317,7.9057,2008-11-06
103421,Fidelity Tax Advantage Fund-Dividend Option,,,8.828,8.828,9.027000000000001,2008-11-06
103420,Fidelity Tax Advantage Fund-Growth Option,,,9.833,9.833,10.054,2008-11-06
101037,Franklin India Index Tax Fund,,,22.5412,22.5412,22.5412,2008-11-06
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,14.07,14.07,14.39,2008-11-06
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,6.93,6.93,7.09,2008-11-06
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,14.05,14.05,14.37,2008-11-06
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,9.7508,9.7508,9.9702,2008-11-06
100338,SaharaTax Gain-Growth,INF515L01205,,17.1224,17.1224,17.5077,2008-11-06
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,14.2238,14.2238,14.2238,2008-11-06
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1742,10.1742,10.1742,2008-11-06
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0195,10.0095,10.0195,2008-11-06
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1033,10.0932,10.1033,2008-11-06
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2435,11.2323,11.2435,2008-11-06
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,13.3145,13.3012,13.3145,2008-11-06
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.0156,10.0056,10.0156,2008-11-06
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0039,9.9939,10.0039,2008-11-06
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0165,10.0065,10.0165,2008-11-06
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,13.1848,13.1716,13.1848,2008-11-06
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0623,10.0623,10.0623,2008-11-06
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.144,10.144,10.144,2008-11-06
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.3523,10.3523,10.3523,2008-11-06
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.1848,13.1848,13.1848,2008-11-06
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0,0.0,0.0,2008-11-06
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2008-11-06
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.0463,10.0463,10.0463,2008-11-06
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.1892,11.1892,11.1892,2008-11-06
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2008-11-06
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0294,10.0294,10.0294,2008-11-06
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.068,13.068,13.068,2008-11-06
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,13.8355,13.8355,13.8355,2008-11-06
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1538,10.1538,10.1538,2008-11-06
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2008-11-06
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0.0,0.0,0.0,2008-11-06
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,12.9462,12.8815,12.9462,2008-11-06
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2304,10.1792,10.2304,2008-11-06
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,17.7304,17.7304,17.9964,2008-11-06
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,17.7304,17.7304,17.9964,2008-11-06
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,15.4714,15.4714,15.5488,2008-11-06
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,15.4714,15.4714,15.5488,2008-11-06
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,17.0658,17.0658,17.2365,2008-11-06
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,17.0658,17.0658,17.2365,2008-11-06
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0075,10.0075,10.0075,2008-11-06
103418,Fidelity MultiManager Cash Fund-Growth Option,,,12.2846,12.2846,12.2846,2008-11-06
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,6.6372,6.5708,6.7865,2008-11-06
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,7.6714,7.5947,7.844,2008-11-06
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0584,10.0584,10.0584,2008-11-06
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,11.4997,11.4997,11.4997,2008-11-06
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.4354,11.321,11.6927,2008-11-06
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,12.4135,12.2894,12.6928,2008-11-06
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2008-11-06
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.7386,10.7386,10.846,2008-11-06
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.3848,10.3848,10.4886,2008-11-06
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2008-11-06
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.8874,9.8874,9.9863,2008-11-06
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.2275,10.2275,10.3298,2008-11-06
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2008-11-06
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2008-11-06
107784,ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option,,,10.2352,10.2045,10.2352,2008-11-06
107785,ING OptiMix Active Short Term Fund- Retail Plan - Growth Option,,,10.6477,10.6158,10.6477,2008-11-06
108222,ING OptiMix Active Short Term Fund-Inst. Plan-Growth Option,,,10.5413,10.5308,10.5413,2008-11-06
108221,ING OptiMix Active Short Term Fund-Inst.Plan-Dividend Option,,,10.1081,10.098,10.1081,2008-11-06
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1134.452,1134.452,1134.452,2008-11-06
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1109.5209,1109.5209,1109.5209,2008-11-06
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,501.4878,501.4878,501.4878,2008-11-06
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2008-11-06
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,291.6894,291.6894,291.6894,2008-11-06
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,46.249,46.249,46.249,2008-11-06
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,184.3936,184.3936,184.3936,2008-11-06
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,497.3853,497.3853,497.3853,2008-11-06
101898,UTI Sunder,INF789F01042,,303.3939,303.3939,303.3939,2008-11-06
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,6.15,6.09,6.3,2008-11-06
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,6.15,6.09,6.3,2008-11-06
101620,Franklin India International Fund,,,11.5429,11.5429,11.5429,2008-11-06
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,7.8881,7.8092,8.0853,2008-11-06
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,7.8881,7.8092,8.0853,2008-11-06
108000,ING Global Real Estate Fund - Institutional Plan Bonus Option,,,10.0,10.0,10.0,2008-11-06
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,6.71,6.71,6.71,2008-11-06
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,6.56,6.56,6.56,2008-11-06
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,7.51,7.51,7.7,2008-11-06
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,7.51,7.51,7.7,2008-11-06
107340,ING Global Real Estate Fund - Retail Plan- Bonus Option,,,7.51,7.51,7.7,2008-11-06
109697,ING Latin America Equity Fund - Bonus Option,,,5.56,5.56,5.7,2008-11-06
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,5.56,5.56,5.7,2008-11-06
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,5.56,5.56,5.7,2008-11-06
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,5.478,5.422999999999999,5.601,2008-11-06
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,5.478,5.422999999999999,5.601,2008-11-06
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,43.03,42.17,44.0,2008-11-06
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,133.53,130.86,136.53,2008-11-06
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,16.09,16.09,16.7,2008-11-06
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,25.52,25.52,26.48,2008-11-06
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,13.28,13.28,13.58,2008-11-06
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,24.55,24.55,25.1,2008-11-06
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,13.28,13.28,13.58,2008-11-06
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,29.431,29.137,30.093,2008-11-06
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,7.698,7.621,7.871,2008-11-06
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,21.0563,20.951,21.5301,2008-11-06
100520,Franklin India Equity Fund - Growth,INF090I01239,,110.0761,109.5257,112.5528,2008-11-06
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,25.655,25.655,26.232,2008-11-06
101762,HDFC Equity Fund - Growth Option,INF179K01608,,111.22399999999999,111.22399999999999,113.727,2008-11-06
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,10.4199,10.3157,10.6543,2008-11-06
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,19.668,19.4713,20.1105,2008-11-06
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,8.12,8.12,8.3,2008-11-06
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,14.86,14.86,15.19,2008-11-06
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,5.91,5.91,6.04,2008-11-06
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,9.63,9.63,9.85,2008-11-06
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,53.73,53.73,54.94,2008-11-06
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,14.6,14.6,14.93,2008-11-06
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,13.0231,13.0231,13.3161,2008-11-06
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,13.0231,13.0231,13.3161,2008-11-06
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,5.71,5.24,0.0,2008-11-06
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,5.72,5.25,0.0,2008-11-06
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,7.0413,7.0413,7.1997,2008-11-06
109522,JM Multicap Fund - Growth option,INF192K01635,,7.0413,7.0413,7.1997,2008-11-06
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,5.7536,5.7536,5.7536,2008-11-06
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,14.6018,14.6018,14.6018,2008-11-06
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,11.0613,10.9507,11.3102,2008-11-06
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,13.8469,13.8469,13.8469,2008-11-06
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,13.8469,13.8469,13.8469,2008-11-06
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,13.8469,13.7084,14.1585,2008-11-06
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,13.8469,13.7084,14.1585,2008-11-06
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,13.8469,13.8469,13.8469,2008-11-06
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,13.29,13.22,13.59,2008-11-06
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,29.32,29.17,29.98,2008-11-06
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,7.3558,7.3558,7.5213,2008-11-06
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,38.3377,38.3377,39.2003,2008-11-06
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,7.61,7.53,7.78,2008-11-06
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,10.01,9.91,10.24,2008-11-06
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,27.28,27.01,27.89,2008-11-06
100669,UTI - Equity Fund-Growth Option,INF789F01513,,26.56,26.56,27.16,2008-11-06
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,24.41,24.41,24.96,2008-11-06
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,13.04,12.78,13.33,2008-11-06
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,41.09,40.27,42.01,2008-11-06
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,12.796,12.668,13.084,2008-11-06
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,51.066,50.555,52.215,2008-11-06
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,25.431,25.3038,26.0032,2008-11-06
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,100.9471,100.4424,103.2184,2008-11-06
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,27.533,27.533,28.151999999999997,2008-11-06
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,92.956,92.956,95.04799999999999,2008-11-06
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,18.3062,18.1231,18.7181,2008-11-06
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,58.5603,57.9747,59.8779,2008-11-06
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,6.97,6.9,7.13,2008-11-06
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,6.97,6.9,7.13,2008-11-06
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,7.0,7.0,7.0,2008-11-06
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,10.0791,10.0791,10.3059,2008-11-06
100219,JM Large Cap Fund-Growth,INF192K01601,,22.4315,22.4315,22.9362,2008-11-06
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,5.9172,5.9172,5.9172,2008-11-06
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,6.6718,6.6718,6.6718,2008-11-06
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,6.36,6.3,6.5,2008-11-06
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,6.36,6.3,6.5,2008-11-06
107589,Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan,INF769K01AM5,INF769K01AN3,6.38,6.38,6.38,2008-11-06
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,6.6442,6.5778,6.7937,2008-11-06
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,6.6442,6.5778,6.7937,2008-11-06
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,6.6442,6.5778,6.7937,2008-11-06
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,6.7298,6.7298,6.7298,2008-11-06
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,6.7298,6.7298,6.7298,2008-11-06
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,6.7298,6.7298,6.7298,2008-11-06
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,6.69,6.62,6.84,2008-11-06
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,7.67,7.59,7.84,2008-11-06
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,21.0184,20.8082,21.4913,2008-11-06
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,48.756,48.2684,49.853,2008-11-06
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,22.76,22.53,23.27,2008-11-06
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,22.76,22.53,23.27,2008-11-06
100651,UTI - Master Share-Growth Option,INF789F01976,,28.39,28.39,29.03,2008-11-06
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,18.54,18.54,18.96,2008-11-06
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,79.84,78.24,81.64,2008-11-06
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,54.46,53.37,55.69,2008-11-06
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,10.43,10.33,10.69,2008-11-06
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,10.44,10.34,10.7,2008-11-06
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,10.44,10.34,10.7,2008-11-06
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,10.44,10.34,10.7,2008-11-06
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,10.44,10.34,10.7,2008-11-06
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,10.43,10.33,10.69,2008-11-06
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,10.43,10.33,10.69,2008-11-06
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,10.43,10.33,10.69,2008-11-06
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,8.56,8.56,8.75,2008-11-06
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,7.16,7.16,7.32,2008-11-06
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,5.9,5.9,6.03,2008-11-06
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,15.605,15.449,15.956,2008-11-06
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,40.034,39.634,40.935,2008-11-06
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,14.9392,14.8645,15.2753,2008-11-06
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,9.5046,9.4571,9.7185,2008-11-06
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,13.0,13.0,13.29,2008-11-06
