Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120578,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RV6,,48.1071,48.1071,48.1071,2015-12-31
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,32.9075,32.9075,32.9075,2015-12-31
120577,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH,INF200K01VS4,,46.5976,46.5976,46.5976,2015-12-31
112295,Sundaram PSU Opportunities Dividend Option,INF903J01892,INF903J01900,10.2559,10.2559,10.2559,2015-12-31
112294,Sundaram PSU Opportunities Growth Option,INF903J01884,,11.2631,11.2631,11.2631,2015-12-31
119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,INF903J01NC6,INF903J01ND4,10.4135,10.4135,10.4135,2015-12-31
119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,INF903J01NE2,,11.4289,11.4289,11.4289,2015-12-31
119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,INF903J01MZ9,INF903J01NA0,15.2672,15.1145,15.2672,2015-12-31
119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,INF903J01NB8,,26.7726,26.5049,26.7726,2015-12-31
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,15.5044,15.3494,15.5044,2015-12-31
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,27.5581,27.2825,27.5581,2015-12-31
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,15.0104,14.8603,15.0104,2015-12-31
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,26.4303,26.1660,26.4303,2015-12-31
129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,INF903J01F92,,25.8202,25.5620,25.8202,2015-12-31
129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,INF903J01F68,,25.4620,25.2074,25.4620,2015-12-31
129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,INF903J01G00,INF903J01G18,25.8138,25.5557,25.8138,2015-12-31
129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,INF903J01F76,INF903J01F84,25.4627,25.2081,25.4627,2015-12-31
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,26.6075,26.3414,26.6075,2015-12-31
119594,Sundaram Rural and Consumption Fund - Direct Plan - Dividend Option,INF903J01NF9,INF903J01NG7,18.0321,17.8518,18.0321,2015-12-31
119595,Sundaram Rural and Consumption Fund - Direct Plan - Growth Option,INF903J01NH5,,26.9600,26.6904,26.9600,2015-12-31
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,26.3692,26.1055,26.3692,2015-12-31
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,17.7855,17.6076,17.7855,2015-12-31
135789,Tata Banking And Financial Services Fund-Direct Plan-Dividend Payout,INF277K01Z28,,10.0569,9.9563,10.0569,2015-12-31
135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,,INF277K01Z36,10.0569,9.9563,10.0569,2015-12-31
135793,Tata Banking And Financial Services Fund-Direct Plan-Growth,INF277K01Z10,,10.0569,9.9563,10.0569,2015-12-31
135790,Tata Banking And Financial Services Fund-Regular Plan -Dividend Payout,INF277K01Y94,,10.0554,9.9548,10.0554,2015-12-31
135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,,INF277K01Z02,10.0554,9.9548,10.0554,2015-12-31
135794,Tata Banking And Financial Services Fund-Regular Plan-Growth,INF277K01Y86,,10.0554,9.9548,10.0554,2015-12-31
135795,Tata Digital India Fund-Direct Plan-Dividend Payout,INF277K01Z85,,10.0027,9.9027,10.0027,2015-12-31
135798,Tata Digital India Fund-Direct Plan-Dividend Reinvetsment,,INF277K01Z93,10.0027,9.9027,10.0027,2015-12-31
135800,Tata Digital India Fund-Direct Plan-Growth,INF277K01Z77,,10.0027,9.9027,10.0027,2015-12-31
135796,Tata Digital India Fund-Regular Plan-Dividend Payout,INF277K01Z51,,10.0014,9.9014,10.0014,2015-12-31
135799,Tata Digital India Fund-Regular Plan-Dividend Reinvestment,,INF277K01Z69,10.0014,9.9014,10.0014,2015-12-31
135797,Tata Digital India Fund-Regular Plan-Growth,INF277K01Z44,,10.0014,9.9014,10.0014,2015-12-31
119171,Tata Ethical Fund -Direct Plan Dividend,INF277K01NE9,INF277K01NF6,79.6556,78.8590,79.6556,2015-12-31
119172,Tata Ethical Fund -Direct Plan Growth,INF277K01NG4,,132.4982,131.1732,132.4982,2015-12-31
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,62.4383,61.8139,62.4383,2015-12-31
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,129.1319,127.8406,129.1319,2015-12-31
135806,Tata India Consumer Fund-Direct Plan-Dividend Payout,INF277K014A4,,10.1081,10.0070,10.1081,2015-12-31
135801,Tata India Consumer Fund-Direct Plan-Dividend Reinvestment,,INF277K015A1,10.1081,10.0070,10.1081,2015-12-31
135805,Tata India Consumer Fund-Direct Plan-Growth,INF277K013A6,,10.1081,10.0070,10.1081,2015-12-31
135802,Tata India Consumer Fund-Regular Plan-Dividend Payout,INF277K011A0,,10.1060,10.0049,10.1060,2015-12-31
135803,Tata India Consumer Fund-Regular Plan-Dividend Reinvestment,,INF277K012A8,10.1060,10.0049,10.1060,2015-12-31
135804,Tata India Consumer Fund-Regular Plan-Growth,INF277K010A2,,10.1060,10.0049,10.1060,2015-12-31
135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,INF277K010B0,,10.0335,9.9332,10.0335,2015-12-31
135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,,INF277K011B8,10.0335,9.9332,10.0335,2015-12-31
135810,Tata India Pharma & Healthcare Fund-Direct Plan-Growth,INF277K019A3,,10.0335,9.9332,10.0335,2015-12-31
135809,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Payout,INF277K017A7,,10.0321,9.9318,10.0321,2015-12-31
135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,,INF277K018A5,10.0321,9.9318,10.0321,2015-12-31
135812,Tata India Pharma & Healthcare Fund-Regular Plan-Growth,INF277K016A9,,10.0321,9.9318,10.0321,2015-12-31
119244,Tata Infrastructure Fund -Direct Plan Dividend,INF277K01PO3,INF277K01PP0,28.1418,27.8604,28.1418,2015-12-31
119243,Tata Infrastructure Fund -Direct Plan Growth,INF277K01PQ8,,42.7482,42.3207,42.7482,2015-12-31
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,25.6358,25.3794,25.6358,2015-12-31
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,42.1406,41.7192,42.1406,2015-12-31
135817,Tata Resources & Energy Fund-Direct Plan-Dividend Payout,INF277K016B7,,10.0415,9.9411,10.0415,2015-12-31
135816,Tata Resources & Energy Fund-Direct Plan-Dividend Reinvestment,,INF277K017B5,10.0415,9.9411,10.0415,2015-12-31
135813,Tata Resources & Energy Fund-Direct Plan-Growth,INF277K015B9,,10.0415,9.9411,10.0415,2015-12-31
135814,Tata Resources & Energy Fund-Regular Plan-Dividend Payout,INF277K013B4,,10.0400,9.9396,10.0400,2015-12-31
135818,Tata Resources & Energy Fund-Regular Plan-Dividend Reinvestment,,INF277K014B2,10.0400,9.9396,10.0400,2015-12-31
135815,Tata Resources & Energy Fund-Regular Plan-Growth,INF277K012B6,,10.0400,9.9396,10.0400,2015-12-31
117313,Taurus Banking & Financial Services Fund - Regular Plan - Dividend Option,INF044D01BJ2,INF044D01BK0,13.99,13.85,13.99,2015-12-31
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth Option,INF044D01BI4,,15.64,15.48,15.64,2015-12-31
118869,Taurus Banking & Financial Services Fund-Direct Plan-Dividend Option,INF044D01CO0,INF044D01CP7,16.01,15.85,16.01,2015-12-31
118868,Taurus Banking & Financial Services Fund-Direct Plan-Growth Option,INF044D01CN2,,16.06,15.90,16.06,2015-12-31
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,39.41,39.02,39.41,2015-12-31
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,26.62,26.35,26.62,2015-12-31
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,39.41,39.02,39.41,2015-12-31
118878,Taurus Ethical Fund-Direct Plan-Bonus Option #,INF044D01CM4,,13.21,13.08,13.21,2015-12-31
118877,Taurus Ethical Fund-Direct Plan-Dividend Option,INF044D01CK8,INF044D01CL6,27.02,26.75,27.02,2015-12-31
118876,Taurus Ethical Fund-Direct Plan-Growth Option,INF044D01CJ0,,40.21,39.81,40.21,2015-12-31
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,16.98,16.81,16.98,2015-12-31
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,15.97,15.81,15.97,2015-12-31
118880,Taurus Infrastructure Fund-Direct Plan-Dividend Option,INF044D01CE1,INF044D01CF8,16.21,16.05,16.21,2015-12-31
118879,Taurus Infrastructure Fund-Direct Plan-Growth Option,INF044D01CD3,,17.31,17.14,17.31,2015-12-31
120733,UTI Banking and Financial Services Fund - Direct Plan - Growth Option,INF789F01SN3,,62.992,62.992,62.99,2015-12-31
120732,UTI Banking and Financial Services Fund - Direct Plan - Income Option,INF789F01SL7,INF789F01SM5,26.7541,26.7541,26.75,2015-12-31
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,61.1802,61.1802,61.18,2015-12-31
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,25.9258,25.9258,25.93,2015-12-31
100805,UTI Energy Fund-Growth Option,INF789F01497,,11.877,11.877,11.88,2015-12-31
120770,UTI Energy Fund-Growth Option-Direct,INF789F01SZ7,,12.029,12.029,12.03,2015-12-31
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,13.4729,13.4729,13.47,2015-12-31
120769,UTI Energy Fund-Income Option-Direct,INF789F01SX2,INF789F01SY0,13.6405,13.6405,13.64,2015-12-31
120782,UTI Healthcare Fund - Direct Plan - Growth Option,INF789F01TO9,,97.1052,97.1052,97.11,2015-12-31
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,94.729,94.729,94.73,2015-12-31
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,73.2115,73.2115,73.21,2015-12-31
120783,UTI Healthcare Fund -Direct Plan - Income Option,INF789F01TM3,INF789F01TN1,75.0543,75.0543,75.05,2015-12-31
120781,UTI India Consumer Fund - Direct Plan - Dividend Option,INF789F01VG1,INF789F01VH9,18.3725,18.3725,18.37,2015-12-31
120780,UTI India Consumer Fund - Direct Plan - Growth Option,INF789F01VF3,,19.5953,19.5953,19.6,2015-12-31
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,18.0308,18.0308,18.03,2015-12-31
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,19.2511,19.2511,19.25,2015-12-31
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,40.3455,40.3455,40.35,2015-12-31
120728,UTI Infrastructure Fund-Growth Option- Direct,INF789F01TU6,,40.8674,40.8674,40.87,2015-12-31
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,22.933,22.933,22.93,2015-12-31
120729,UTI Infrastructure Fund-Income Option- Direct,INF789F01TS0,INF789F01TT8,23.2268,23.2268,23.23,2015-12-31
120682,UTI - MNC Fund - Growth Option - Direct,INF789F01UD0,,154.8365,154.8365,154.84,2015-12-31
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,151.2666,151.2666,151.27,2015-12-31
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,86.7163,86.7163,86.72,2015-12-31
120681,UTI - MNC Fund -Income Option- Direct,INF789F01UB4,INF789F01UC2,88.874,88.874,88.87,2015-12-31
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,43.7814,43.7814,43.78,2015-12-31
120730,UTI-Transportation and Logistics Fund-Income Option- Direct,INF789F01SF9,INF789F01SG7,44.9584,44.9584,44.96,2015-12-31
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,87.466,87.466,87.47,2015-12-31
120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,INF789F01SH5,,89.7733,89.7733,89.77,2015-12-31
119660,Aditya Birla Sun Life Tax Plan - Direct Plan - Dividend Option,INF209K01Q14,INF209K01VW7,93.29,93.29,93.29,2015-12-31
119661,Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option,INF209K01VV9,,28.34,28.34,28.34,2015-12-31
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,76.63,76.63,76.63,2015-12-31
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,27.59,27.59,27.59,2015-12-31
119543,Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan,INF209K01P23,INF209K01UM0,154.42,154.42,154.42,2015-12-31
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,137.07,137.07,137.07,2015-12-31
119544,Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan,INF209K01UN8,,22.38,22.38,22.38,2015-12-31
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,21.87,21.87,21.87,2015-12-31
120502,Axis Long Term Equity Fund - Direct Plan - Dividend option,INF846K01EX0,INF846K01EY8,27.0426,27.0426,27.0426,2015-12-31
120503,Axis Long Term Equity Fund - Direct Plan - Growth Option,INF846K01EW2,,31.7424,31.7424,31.7424,2015-12-31
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,22.3912,22.3912,22.3912,2015-12-31
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,30.6121,30.6121,30.6121,2015-12-31
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,29.90,29.90,29.90,2015-12-31
119339,BARODA ELSS 96 - Plan B (Direct) - Dividend,INF955L01914,,31.03,31.03,31.03,2015-12-31
125111,Baroda ELSS 96 - Plan B (Direct)- Bonus Option,INF955L01DA7,,36.30,36.30,36.30,2015-12-31
125110,Baroda ELSS 96 Fund - Plan A- Bonus Option,INF955L01CZ6,,34.80,34.80,34.80,2015-12-31
134044,Baroda ELSS 96 Plan A -Growth Option,INF955L01GD4,,34.80,34.80,34.80,2015-12-31
134045,Baroda ELSS 96 Plan B(Direct) -Growth Option,INF955L01GE2,,36.30,36.30,36.30,2015-12-31
120146,BNP Paribas Long Term Equity Fund - Direct Plan - Dividend Option,INF251K01HH9,INF251K01HG1,16.4270,16.4270,16.4270,2015-12-31
120147,BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option,INF251K01HF3,,30.1920,30.1920,30.1920,2015-12-31
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,29.8710,29.8710,29.8710,2015-12-31
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,16.5030,16.5030,16.5030,2015-12-31
119352,BOI AXA Tax Advantage Fund-Direct Plan-Dividend,INF761K01876,INF761K01868,20.11,20.11,20.11,2015-12-31
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,17.46,17.46,0.00,2015-12-31
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,38.30,38.30,0.00,2015-12-31
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,37.21,37.21,37.21,2015-12-31
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,17.62,17.62,17.62,2015-12-31
119351,OI AXA Tax Advantage Fund-Direct Plan- Growth,INF761K01884,,38.67,38.67,38.67,2015-12-31
118286,Canara Robeco Equity Taxsaver Fund - Direct Plan - Dividend Option,INF760K01EJ2,INF760K01EK0,30.8300,30.8300,30.8300,2015-12-31
118285,Canara Robeco Equity Taxsaver Fund - Direct Plan - Growth Option,INF760K01EL8,,46.1800,46.1800,46.1800,2015-12-31
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,23.8600,23.8600,23.8600,2015-12-31
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,45.5700,45.5700,45.5700,2015-12-31
119241,DSP Tax Saver Fund - Direct Plan - Dividend,INF740K01OL9,INF740K01OM7,23.203,23.203,23.203,2015-12-31
119242,DSP Tax Saver Fund - Direct Plan - Growth,INF740K01OK1,,32.502,32.502,32.502,2015-12-31
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,14.905,14.905,14.905,2015-12-31
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,32.093,32.093,32.093,2015-12-31
118619,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Dividend Option,INF754K01BX2,INF754K01BY0,19.28,19.28,19.28,2015-12-31
118620,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option,INF754K01CA8,,36.59,36.59,36.59,2015-12-31
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,16.50,16.50,16.50,2015-12-31
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,35.69,35.69,35.69,2015-12-31
135653,Essel Long Term Advantage Fund- Direct Plan- Dividend Option,INF959L01CE3,,10.0589,10.0589,10.0589,2015-12-31
135654,Essel Long Term Advantage Fund- Direct Plan- Growth Option,INF959L01CD5,,10.0591,10.0591,10.0591,2015-12-31
135652,Essel Long Term Advantage Fund- Regular Plan- Dividend Option,INF959L01CG8,,10.0583,10.0583,10.0583,2015-12-31
135655,Essel Long Term Advantage Fund- Regular Plan- Growth Option,INF959L01CF0,,10.0583,10.0583,10.0583,2015-12-31
118541,Franklin India TAXSHIELD - Direct - Dividend,INF090I01JT6,INF090I01JU4,44.4067,44.4067,44.4067,2015-12-31
118540,Franklin India TAXSHIELD - Direct - Growth,INF090I01JS8,,427.6433,427.6433,427.6433,2015-12-31
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,43.3555,43.3555,43.3555,2015-12-31
100526,Franklin India Taxshield-Growth,INF090I01775,,418.2161,418.2161,418.2161,2015-12-31
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,38.008,38.008,38.008,2015-12-31
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,230.008,230.008,230.008,2015-12-31
118928,HDFC Long Term Advantage Fund -Direct Plan - Dividend Option,INF179K01WV2,INF179K01WW0,38.657,38.657,38.657,2015-12-31
118929,HDFC Long Term Advantage Fund -Direct Plan - Growth Option,INF179K01WX8,,233.596,233.596,233.596,2015-12-31
119059,HDFC TaxSaver -Direct Plan - Dividend Option,INF179K01YQ8,INF179K01YR6,61.858,61.858,61.858,2015-12-31
119060,HDFC TaxSaver -Direct Plan - Growth Option,INF179K01YS4,,382.113,382.113,382.113,2015-12-31
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,60.702,60.702,60.702,2015-12-31
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,375.880,375.880,375.880,2015-12-31
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,20.3565,20.3565,20.3565,2015-12-31
120078,HSBC Tax Saver Equity Fund - Dividend Direct,INF336L01ER2,,20.8745,20.8745,20.8745,2015-12-31
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,26.4451,26.4451,26.4451,2015-12-31
120079,HSBC Tax Saver Equity Fund - Growth Direct,INF336L01EE0,,27.0377,27.0377,27.0377,2015-12-31
120593,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend,INF109K01Y15,INF109K01Y23,29.02,29.02,29.02,2015-12-31
120592,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth,INF109K01Y31,,280.63,280.63,280.63,2015-12-31
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,273.97,273.97,273.97,2015-12-31
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,23.91,23.91,23.91,2015-12-31
123635,IDBI Equity Advantage Fund - Dividend Direct,INF397L01ED4,INF397L01EE2,17.8100,17.8100,17.8100,2015-12-31
123636,IDBI Equity Advantage Fund - Dividend Regular,INF397L01DZ9,INF397L01EA0,17.4900,17.4900,17.4900,2015-12-31
123637,IDBI Equity Advantage Fund - Growth Direct,INF397L01EC6,,20.4100,20.4100,20.4100,2015-12-31
123638,IDBI Equity Advantage Fund - Growth Regular,INF397L01DY2,,20.0800,20.0800,20.0800,2015-12-31
118472,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Dividend,INF194K01Y37,INF194K01Y45,18.0809,18.0809,18.0809,2015-12-31
118473,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth,INF194K01Y29,,39.8276,39.8276,39.8276,2015-12-31
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,15.5599,15.5599,15.5599,2015-12-31
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,38.6849,38.6849,38.6849,2015-12-31
120417,Invesco India Tax Plan - Direct Plan - Dividend,INF205K01NR2,INF205K01NS0,18.35,18.35,18.35,2015-12-31
120416,Invesco India Tax Plan - Direct Plan - Growth,INF205K01NT8,,36.75,36.75,36.75,2015-12-31
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,17.93,17.93,17.93,2015-12-31
104636,Invesco India Tax Plan - Growth,INF205K01270,,35.33,35.33,35.33,2015-12-31
120493,JM Tax Gain Fund (Direct) - Dividend Option,INF192K01CD5,,11.4652,11.4652,11.4652,2015-12-31
120494,JM Tax Gain Fund (Direct) - Growth Option,INF192K01CE3,,11.5471,11.5471,11.5471,2015-12-31
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,11.1943,11.1943,11.1943,2015-12-31
107288,JM Tax Gain Fund - Growth option,INF192K01650,,11.1944,11.1944,11.1944,2015-12-31
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,17.78,17.78,17.78,2015-12-31
119772,Kotak Tax Saver-Scheme-Dividend - Direct,INF174K01LJ1,,18.766,18.766,18.766,2015-12-31
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,30.027,30.027,30.027,2015-12-31
119773,Kotak Tax Saver-Scheme-Growth - Direct,INF174K01LI3,,31.111,31.111,31.111,2015-12-31
119417,L&T  Tax Advantage Fund-Direct Plan-Growth,INF917K01GP0,,38.059,38.059,38.059,2015-12-31
118047,L&T  Tax Advantage Fund-Regular Plan-Growth,INF677K01064,,37.400,37.400,37.400,2015-12-31
119418,L&T Tax Advantage Fund-Direct Plan-Dividend,INF917K01GO3,INF917K01GN5,23.023,23.023,23.023,2015-12-31
118048,L&T Tax Advantage Fund-Regular Plan-Dividend,INF677K01072,INF677K01080,20.861,20.861,20.861,2015-12-31
120269,LIC MF Tax Plan-Direct Plan-Dividend,INF767K01EL3,INF767K01EN9,15.3326,15.3326,15.3326,2015-12-31
120270,LIC MF Tax Plan-Direct Plan-Growth,INF767K01EM1,,47.7102,47.7102,47.7102,2015-12-31
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,14.9488,14.9488,14.9488,2015-12-31
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,46.5454,46.5454,46.5454,2015-12-31
134878,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DR2,14.2169,14.2169,14.2169,2015-12-31
134865,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01998,14.0372,14.0372,14.0372,2015-12-31
134876,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DQ4,14.2169,14.2169,14.2169,2015-12-31
134847,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01980,14.0372,14.0372,14.0372,2015-12-31
135976,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OY5,14.2169,14.2169,14.2169,2015-12-31
135979,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OV1,14.0372,14.0372,14.0372,2015-12-31
134877,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DS0,14.2169,14.2169,14.2169,2015-12-31
134864,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AA4,14.0372,14.0372,14.0372,2015-12-31
134879,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DU6,14.2169,14.2169,14.2169,2015-12-31
134867,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AC0,14.0372,14.0372,14.0372,2015-12-31
134881,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DT8,14.2169,14.2169,14.2169,2015-12-31
134863,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AB2,14.0372,14.0372,14.0372,2015-12-31
135977,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01PB0,14.2169,14.2169,14.2169,2015-12-31
135983,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01PA2,14.0372,14.0372,14.0372,2015-12-31
134880,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DV4,14.2169,14.2169,14.2169,2015-12-31
134868,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AD8,14.0372,14.0372,14.0372,2015-12-31
134875,LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DP6,14.2169,14.2169,14.2169,2015-12-31
134846,LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01972,14.0372,14.0372,14.0372,2015-12-31
134882,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DX0,14.2169,14.2169,14.2169,2015-12-31
