Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118965,DWS Equity Income Fund - Direct Plan - Growth,INF223J01QD0,,19.3947,19.2007,19.3947,2013-05-29
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,19.3164,19.1232,19.3164,2013-05-29
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.7727,10.665,10.7727,2013-05-29
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.5584,10.4528,10.5584,2013-05-29
114964,DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION,INF223J01903,,10.93,10.82,10.93,2013-05-29
118940,DWS Investment Opportunity Fund - Direct Plan - Dividend,INF223J01QV2,INF223J01QW0,26.55,26.28,26.55,2013-05-29
118939,DWS Investment Opportunity Fund - Direct Plan - Growth,INF223J01QX8,,38.31,37.93,38.31,2013-05-29
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,20.93,20.72,20.93,2013-05-29
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,38.13,37.75,38.13,2013-05-29
111918,DWS Investment Opportunity Fund Wealth Plan- Dividend Option,INF223J01309,INF223J01317,13.2,13.07,13.2,2013-05-29
111917,DWS Investment Opportunity Fund Wealth Plan- Growth Option,INF223J01325,,17.25,17.08,17.25,2013-05-29
105876,DSP BlackRock Equity Fund - Institutional Plan - Growth,INF740K01FY0,,13.496,13.361,13.496,2013-05-29
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,12.375,12.251,12.375,2013-05-29
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,21.349,21.136,21.349,2013-05-29
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,29.818,29.520,29.818,2013-05-29
119246,DSP BlackRock Technology.com Fund - Direct Plan - Dividend,INF740K01PP7,INF740K01PQ5,21.393,21.179,21.393,2013-05-29
119245,DSP BlackRock Technology.com Fund - Direct Plan - Growth,INF740K01PO0,,29.881,29.582,29.881,2013-05-29
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,13.323,13.190,13.323,2013-05-29
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,15.142,14.991,15.142,2013-05-29
118645,Edelweiss Emerging Leaders Fund - Direct Plan- Dividend,INF754K01CJ9,INF754K01CK7,11.54,11.42,11.54,2013-05-29
118644,Edelweiss Emerging Leaders Fund - Direct Plan- Growth,INF754K01CM3,,11.54,11.42,11.54,2013-05-29
115632,Edelweiss Emerging Leaders Fund - Dividend,INF754K01772,INF754K01780,11.52,11.40,11.52,2013-05-29
115631,Edelweiss Emerging Leaders Fund - Growth,INF754K01764,,11.52,11.40,11.52,2013-05-29
112402,Edelweiss Equity Savings Advantage Fund - Dividend Option,INF754K01483,INF754K01509,10.2373,10.1349,10.2373,2013-05-29
112387,Edelweiss Equity Savings Advantage Fund - Growth Option,INF754K01475,,13.1876,13.0557,13.1876,2013-05-29
118638,Edelweiss Equity Savings Advantage Fund- Direct Plan- Growth Option,INF754K01DE8,,13.1895,12.9257,13.1895,2013-05-29
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,56.7261,56.1588,56.7261,2013-05-29
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,56.7261,56.1588,56.7261,2013-05-29
118544,Franklin India INDEX FUND BSE PLAN - Direct - Dividend,INF090I01II1,INF090I01IJ9,56.7761,56.2083,56.7761,2013-05-29
118545,Franklin India INDEX FUND BSE PLAN - Direct - Growth,INF090I01IK7,,56.7761,56.2083,56.7761,2013-05-29
118605,Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option,INF457M01083,INF457M01091,12.5895,12.4007,12.5895,2013-05-29
118606,Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option,INF457M01075,,20.1174,19.8156,20.1174,2013-05-29
115749,Goldman Sachs CNX 500 Fund - Dividend Option,INF732E01201,INF732E01219,12.5701,12.3815,12.5701,2013-05-29
115748,Goldman Sachs CNX 500 Fund - Growth Option,INF732E01193,,20.0892,19.7879,20.0892,2013-05-29
118600,Goldman Sachs India Equity Fund - Direct Plan -Dividend Option,INF457M01059,INF457M01067,10.83,10.72,10.83,2013-05-29
118601,Goldman Sachs India Equity Fund - Direct Plan -Growth Option,INF457M01042,,10.83,10.72,10.83,2013-05-29
117992,Goldman Sachs India Equity Fund - Dividend Plan,INF457M01026,INF457M01034,10.80,10.69,10.80,2013-05-29
117993,Goldman Sachs India Equity Fund - Growth Plan,INF457M01018,,10.80,10.69,10.80,2013-05-29
118926,HDFC Focused Large-Cap Fund -Direct Plan - Dividend Option,INF179K01K24,INF179K01K32,10.703,10.596,10.703,2013-05-29
118927,HDFC Focused Large-Cap Fund -Direct Plan - Growth Option,INF179K01K40,,16.715,16.548,16.715,2013-05-29
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,10.689,10.582,10.689,2013-05-29
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,16.679,16.512,16.679,2013-05-29
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,254.0557,251.5151,254.0557,2013-05-29
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,253.6954,251.1584,253.6954,2013-05-29
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,11.1366,11.1366,11.1366,2013-05-29
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,11.1366,11.1366,11.1366,2013-05-29
120080,HSBC Dividend Yield Equity Fund-Dividend Direct,INF336L01EK7,INF336L01EL5,11.1708,11.1708,11.1708,2013-05-29
120081,HSBC Dividend Yield Equity Fund-Growth Direct,INF336L01EM3,,11.1708,11.1708,11.1708,2013-05-29
120076,HSBC - Small Cap Fund - Dividend Direct,,INF336L01EC4,8.5426,8.5426,8.5426,2013-05-29
120077,HSBC - Small Cap Fund - Growth Direct,INF336L01ED2,,9.1874,9.1874,9.1874,2013-05-29
108096,HSBC Small Cap Fund - Dividend,INF336L01AX8,INF336L01AW0,8.5107,8.5107,8.5107,2013-05-29
108097,HSBC Small Cap Fund - Growth,INF336L01AY6,,9.1506,9.1506,9.1506,2013-05-29
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,13.3176,13.2177,13.3176,2013-05-29
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,18.1782,18.0419,18.1782,2013-05-29
120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,INF109K013C6,INF109K014C4,13.3314,13.2314,13.3314,2013-05-29
120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,INF109K015C1,,18.2094,18.0728,18.2094,2013-05-29
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,12.3440,12.3440,12.3440,2013-05-29
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,14.7565,14.7565,14.7565,2013-05-29
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,11.7649,11.7649,11.7649,2013-05-29
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,16.9215,16.9215,16.9215,2013-05-29
118470,IDFC  India GDP Growth Fund-Direct Plan-Dividend,INF194K01X95,INF194K01Y03,14.5410,14.5410,14.5410,2013-05-29
118471,IDFC  India GDP Growth Fund-Direct Plan-Growth,INF194K01X87,,18.9511,18.9511,18.9511,2013-05-29
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,13.0089,13.0089,13.0089,2013-05-29
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,18.7914,18.7914,18.7914,2013-05-29
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,18.8440,18.8440,18.8440,2013-05-29
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,28.4205,28.4205,28.4205,2013-05-29
118425,IDFC  50-50 Strategic Sector Fund-Direct Plan-Dividend,INF194K01X12,INF194K01X20,13.4746,13.4746,13.4746,2013-05-29
118426,IDFC  50-50 Strategic Sector Fund-Direct Plan-Growth,INF194K01X04,,13.6696,13.6696,13.6696,2013-05-29
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,13.4927,13.4927,13.4927,2013-05-29
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,13.6367,13.6367,13.6367,2013-05-29
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,14.9513,14.9513,14.9513,2013-05-29
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,14.9427,14.9427,14.9427,2013-05-29
117545,IIFL Dividend Opportunities Index Fund - Dividend,INF579M01092,INF579M01100,11.5068,11.3917,11.5068,2013-05-29
117544,IIFL Dividend Opportunities Index Fund - Growth,INF579M01084,,11.5068,11.3917,11.5068,2013-05-29
119371,IIFL Dividend Opportunities Index Fund- Direct Plan - Dividend,INF579M01126,INF579M01134,11.5201,11.4049,11.5201,2013-05-29
119372,IIFL Dividend Opportunities Index Fund-Direct Plan - Growth,INF579M01118,,11.5201,11.4049,11.5201,2013-05-29
119887,ING Core Equity Fund - Direct Plan - Dividend Option,INF084M01BJ9,INF084M01BK7,16.2600,16.2600,16.2600,2013-05-29
119886,ING Core Equity Fund - Direct Plan - Growth Option,INF084M01BI1,,40.7800,40.7800,40.7800,2013-05-29
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,16.1900,16.1900,16.1900,2013-05-29
100189,ING Core Equity Fund-Growth Option,INF084M01184,,40.6200,40.6200,40.6200,2013-05-29
119898,ING Dividend Yield Fund - Direct Plan - Dividend Option,INF084M01BM3,INF084M01BN1,15.8300,15.8300,15.8300,2013-05-29
119897,ING Dividend Yield Fund - Direct Plan - Growth Option,INF084M01BL5,,25.5400,25.5400,25.5400,2013-05-29
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,15.7700,15.7700,15.7700,2013-05-29
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,25.4400,25.4400,25.4400,2013-05-29
119915,ING Large Cap Equity Fund - Direct Plan - Dividend Option,INF084M01BS0,INF084M01BT8,20.1600,20.1600,20.1600,2013-05-29
119914,ING Large Cap Equity Fund - Direct Plan - Growth Option,INF084M01BR2,,30.2500,30.2500,30.2500,2013-05-29
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,20.0800,20.0800,20.0800,2013-05-29
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,30.1200,30.1200,30.1200,2013-05-29
119910,ING Midcap Fund - Direct Plan - Dividend Option,INF084M01BP6,INF084M01BQ4,13.6600,13.6600,13.6600,2013-05-29
119909,ING Midcap Fund - Direct Plan - Growth Option,INF084M01BO9,,22.0600,22.0600,22.0600,2013-05-29
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,13.6100,13.6100,13.6100,2013-05-29
102931,ING Midcap Fund-Growth Option,INF084M01242,,21.9700,21.9700,21.9700,2013-05-29
120016,ING Multi Manager Equity Fund - Direct Plan - Option A -  Growth  Option,INF084M01EE4,,10.2300,10.2300,10.2300,2013-05-29
120015,ING Multi Manager Equity Fund - Direct Plan - Option A Dividend Option,INF084M01EF1,INF084M01EG9,10.2300,10.2300,10.2300,2013-05-29
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,10.1900,10.1900,10.1900,2013-05-29
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,10.1900,10.1900,10.1900,2013-05-29
120293,Religare Invesco AGILE Fund - Direct Plan - Dividend Option,INF205K01KM9,INF205K01KN7,7.84,7.76,7.84,2013-05-29
120294,Religare Invesco AGILE Fund - Direct Plan - Growth Option,INF205K01KO5,,7.83,7.75,7.83,2013-05-29
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,7.82,7.74,7.82,2013-05-29
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,7.80,7.72,7.80,2013-05-29
119866,JPMorgan India Equity Fund - Direct Plan - Dividend Option,INF843K01AM8,INF843K01AN6,13.231,13.099,13.231,2013-05-29
119867,JPMorgan India Equity Fund - Direct Plan - Growth Option,INF843K01AL0,,14.251,14.108,14.251,2013-05-29
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,13.183,13.051,13.183,2013-05-29
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,14.197,14.055,14.197,2013-05-29
119868,JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option,INF843K01AP1,INF843K01AQ9,8.798,8.71,8.798,2013-05-29
119869,JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,8.802,8.714,8.802,2013-05-29
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,8.768,8.68,8.768,2013-05-29
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,8.768,8.68,8.768,2013-05-29
118068,L&T Indo Asia Fund - Regular Plan - Dividend Option,INF677K01130,INF677K01148,15.427,15.273,15.427,2013-05-29
118067,L&T Indo Asia Fund - Regular Plan - Growth Option,INF677K01122,,15.427,15.273,15.427,2013-05-29
119408,L&T Indo Asia Fund-Direct Plan-Dividend Option,INF917K01IJ9,INF917K01II1,15.464,15.309,15.464,2013-05-29
119407,L&T Indo Asia Fund-Direct Plan-Growth Option,INF917K01IK7,,15.464,15.309,15.464,2013-05-29
118829,Mirae Asset Global Commodity Stocks - Direct Plan - Dividend,INF769K01BC4,INF769K01BD2,11.386,11.158,11.386,2013-05-29
118828,Mirae Asset Global Commodity Stocks - Direct Plan - Growth,INF769K01BB6,,11.386,11.158,11.386,2013-05-29
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,11.338,11.111,11.338,2013-05-29
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,11.338,11.111,11.338,2013-05-29
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,14.632,14.486,14.632,2013-05-29
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,15.543,15.388,15.543,2013-05-29
119154,Morgan Stanley A.C.E. Fund-Direct Dividend Plan,NF063A01464,INF063A01472,14.662,14.515,14.662,2013-05-29
119150,Morgan Stanley A.C.E. Fund-Direct Growth Plan,INF063A01456,,15.574,15.418,15.574,2013-05-29
119141,Morgan Stanley Growth Fund -  Direct Dividend Plan,INF063A01431,INF063A01449,20.984,20.774,20.984,2013-05-29
119140,Morgan Stanley Growth Fund - Direct Growth Plan,INF063A01423,,68.744,68.057,68.744,2013-05-29
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,20.959,20.749,20.959,2013-05-29
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,68.659,67.972,68.659,2013-05-29
118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,INF204K01XJ1,INF204K01XK9,14.9620,14.8124,14.9620,2013-05-29
118641,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D48,,14.9620,14.8124,14.9620,2013-05-29
118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XL7,,14.9620,14.8124,14.9620,2013-05-29
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,14.9217,14.7725,14.9217,2013-05-29
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,14.9217,14.7725,14.9217,2013-05-29
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,14.9217,14.7725,14.9217,2013-05-29
118771,Reliance Infrastructure Fund - Direct Plan Dividend Plan - Dividend Payout Option,INF204K01J59,INF204K01J67,5.7913,5.7334,5.7913,2013-05-29
118774,Reliance Infrastructure Fund - Direct Plan Growth Plan - Bonus Option - Bonus,INF204K01J42,,5.7913,5.7334,5.7913,2013-05-29
118773,Reliance Infrastructure Fund - Direct Plan Growth Plan - Growth,INF204K01J75,,5.7913,5.7334,5.7913,2013-05-29
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,5.7751,5.7173,5.7751,2013-05-29
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,5.7751,5.7173,5.7751,2013-05-29
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,5.7751,5.7173,5.7751,2013-05-29
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,5.8003,5.7423,5.8003,2013-05-29
118755,Reliance Natural Resources Fund - Direct Plan Bonus Plan - Bonus,INF204K01H85,,9.1785,9.0867,9.1785,2013-05-29
118752,Reliance Natural Resources Fund - Direct Plan Dividend Plan - Dividend Payout Option,INF204K01H93,INF204K01I01,9.1785,9.0867,9.1785,2013-05-29
118753,Reliance Natural Resources Fund - Direct Plan Growth Plan - Growth Option - Growth,INF204K01I19,,9.1785,9.0867,9.1785,2013-05-29
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,9.1488,9.0573,9.1488,2013-05-29
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,9.1488,9.0573,9.1488,2013-05-29
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,9.1488,9.0573,9.1488,2013-05-29
120088,DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option,INF663L01765,,10.39,10.29,10.39,2013-05-29
114310,DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option,INF663L01054,INF663L01062,10.38,10.28,10.38,2013-05-29
114309,DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option,INF663L01047,,10.38,10.28,10.38,2013-05-29
120087,DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option,INF663L01781,INF663L01773,10.39,10.29,10.39,2013-05-29
120099,DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option,INF663L01815,INF663L01807,9.54,9.44,9.54,2013-05-29
120100,DHFL Pramerica Large Cap Equity Fund - Direct Plan-Growth Option,INF663L01799,,9.54,9.44,9.54,2013-05-29
114308,DHFL Pramerica Large Cap Equity Fund - Dividend Option,INF663L01021,INF663L01039,9.51,9.41,9.51,2013-05-29
114307,DHFL Pramerica Large Cap Equity Fund - Growth Option,INF663L01013,,9.51,9.41,9.51,2013-05-29
119332,PineBridge India Equity Fund- Direct Plan- Dividend Option,INF178L01AH7,INF178L01AG9,13.480,13.345,13.480,2013-05-29
119331,PineBridge India Equity Fund- Direct Plan- Growth Option,INF178L01AI5,,13.480,13.345,13.480,2013-05-29
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,12.656,12.529,12.656,2013-05-29
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,13.454,13.319,13.454,2013-05-29
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,8.684,8.597,8.684,2013-05-29
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,8.353,8.269,8.353,2013-05-29
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,8.353,8.269,8.353,2013-05-29
119342,PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option,INF178L01AK1,INF178L01AJ3,8.369,8.285,8.369,2013-05-29
119343,PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Growth Option,INF178L01AL9,,8.369,8.285,8.369,2013-05-29
119434,Principal Retail Equity Savings Fund - Direct Plan - Growth Option,,,87.90,87.02,87.90,2013-05-29
114791,Principal Retail Equity Savings Fund - Dividend Option,INF173K01CM6,INF173K01CN4,10.06,9.96,10.06,2013-05-29
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,87.67,86.79,87.67,2013-05-29
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,32.5709,32.2452,32.5709,2013-05-29
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,32.5252,32.1999,32.5252,2013-05-29
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,11.5367,11.4213,11.5367,2013-05-29
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,11.5218,11.4066,11.5218,2013-05-29
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,23.5626,23.3270,23.5626,2013-05-29
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,23.6031,23.3671,23.6031,2013-05-29
101528,Sahara Growth Fund-Growth,INF515L01171,,81.2003,80.3883,81.2003,2013-05-29
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,81.3701,80.5564,81.3701,2013-05-29
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,9.1723,9.0806,9.1723,2013-05-29
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,12.5508,12.4253,12.5508,2013-05-29
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,9.1674,9.0757,9.1674,2013-05-29
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,12.5380,12.4126,12.5380,2013-05-29
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,9.7529,9.6554,9.7529,2013-05-29
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,13.2740,13.1413,13.2740,2013-05-29
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,9.7430,9.6456,9.7430,2013-05-29
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,13.2597,13.1271,13.2597,2013-05-29
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,28.5204,28.2352,28.5204,2013-05-29
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,28.5543,28.2688,28.5543,2013-05-29
100799,Sahara Midcap Fund-Bonus,INF515L01254,,28.5204,28.2352,28.5204,2013-05-29
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,28.5543,28.2688,28.5543,2013-05-29
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,12.6285,12.5022,12.6285,2013-05-29
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,12.6150,12.4889,12.6150,2013-05-29
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,28.5543,28.2688,28.5543,2013-05-29
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,28.5204,28.2352,28.5204,2013-05-29
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,8.8598,8.7712,8.8598,2013-05-29
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,10.3978,10.2938,10.3978,2013-05-29
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,10.3859,10.2820,10.3859,2013-05-29
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,8.8790,8.7902,8.8790,2013-05-29
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,7.5197,7.4445,7.5197,2013-05-29
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,7.5316,7.4563,7.5316,2013-05-29
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,7.5197,7.4445,7.5197,2013-05-29
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,7.5297,7.4544,7.5297,2013-05-29
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,9.1058,9.0147,9.1058,2013-05-29
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,9.0409,8.9505,9.0409,2013-05-29
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,9.9174,9.8182,9.9174,2013-05-29
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,9.8886,9.7897,9.8886,2013-05-29
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,11.9518,11.8323,11.9518,2013-05-29
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,11.9298,11.8105,11.9298,2013-05-29
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,11.9503,11.8308,11.9503,2013-05-29
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,11.9326,11.8133,11.9326,2013-05-29
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,16.0225,15.8623,16.0225,2013-05-29
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,22.5166,22.2914,22.5166,2013-05-29
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,16.0015,15.8415,16.0015,2013-05-29
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,22.4626,22.2380,22.4626,2013-05-29
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,17.3050,17.1320,17.3050,2013-05-29
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,23.8629,23.6243,23.8629,2013-05-29
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,17.2829,17.1101,17.2829,2013-05-29
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,23.8354,23.5970,23.8354,2013-05-29
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,7.8283,7.7500,7.8283,2013-05-29
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,15.1107,14.9596,15.1107,2013-05-29
112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,INF903J01272,INF903J01280,0.0000,0.0000,0.0000,2013-05-29
112065,Sundaram CAPEX Opportunities Fund-Inst Growth,INF903J01264,,0.0000,0.0000,0.0000,2013-05-29
119554,Sundaram Select Thematic Funds Capex Opportunities - Direct Plan - Dividend Option,INF903J01MK1,INF903J01ML9,7.8433,7.8433,7.8433,2013-05-29
119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,INF903J01MM7,,15.1401,15.1401,15.1401,2013-05-29
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,6.8883,6.8194,6.8883,2013-05-29
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,6.8890,6.8201,6.8890,2013-05-29
119558,Sundaram Select Thematic Funds Energy Opportunities - Direct Plan - Dividend Option,INF903J01OM3,INF903J01ON1,6.8934,6.8934,6.8934,2013-05-29
