Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1590.1257,1590.1257,1590.1257,2013-04-28
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.0059,1531.0059,1531.0059,2013-04-28
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,1904.8071,1904.8071,1904.8071,2013-04-28
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2013-04-28
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1006.1518,1006.1518,1006.1518,2013-04-28
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1018.9584,1018.9584,1018.9584,2013-04-28
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.1548,1092.1548,1092.1548,2013-04-28
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2013-04-28
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,1902.7909,1902.7909,1902.7909,2013-04-28
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1003.3981,1003.3981,1003.3981,2013-04-28
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1012.8230,1012.8230,1012.8230,2013-04-28
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.1340,1092.1340,1092.1340,2013-04-28
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.0700,1000.0700,1000.0700,2013-04-28
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.0700,1000.0700,1000.0700,2013-04-28
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1006.7885,1006.7885,1006.7885,2013-04-28
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1148.5052,1148.5052,1148.5052,2013-04-28
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1021.6953,1021.6953,1021.6953,2013-04-28
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.7023,1006.7023,1006.7023,2013-04-28
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1021.7155,1021.7155,1021.7155,2013-04-28
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1148.1092,1148.1092,1148.1092,2013-04-28
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7338,13.7338,13.7338,2013-04-28
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7499,13.7499,13.7499,2013-04-28
103225,Quant Liquid Fund-Growth Option,INF966L01317,,18.2256,18.2256,18.2256,2013-04-28
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,18.2389,18.2389,18.2389,2013-04-28
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1322,15.1322,15.1322,2013-04-28
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.1501,15.1501,15.1501,2013-04-28
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.4261,13.4261,13.4261,2013-04-28
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.4277,13.4277,13.4277,2013-04-28
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0085,10.0085,10.0085,2013-04-28
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,16.7021,16.7021,16.7021,2013-04-28
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0163,10.0163,10.0163,2013-04-28
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.3056,1061.3056,1061.3056,2013-04-28
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2013-04-28
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,N.A.,N.A.,N.A.,2013-04-28
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,1856.7863,1856.7863,1856.7863,2013-04-28
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3991,1023.3991,1023.3991,2013-04-28
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5947,1060.5947,1060.5947,2013-04-28
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2013-04-28
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1873.8822,1873.8822,1873.8822,2013-04-28
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2013-04-28
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.0926,1012.0926,1012.0926,2013-04-28
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1856.4851,1856.4851,1856.4851,2013-04-28
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.3042,1061.3042,1061.3042,2013-04-28
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2013-04-28
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,24.9132,24.9132,24.9132,2013-04-28
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,24.9058,24.9058,24.9058,2013-04-28
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.5394,10.5394,10.5394,2013-04-28
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,12.8216,12.8216,12.8216,2013-04-28
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.0863,11.0863,11.0863,2013-04-28
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2013-04-28
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.6242,10.6242,10.6242,2013-04-28
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,24.9028,24.9028,24.9028,2013-04-28
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4004,10.4004,10.4004,2013-04-28
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,12.8205,12.8205,12.8205,2013-04-28
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,23.2715,23.2715,23.2715,2013-04-28
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2013-04-28
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.5752,10.5752,10.5752,2013-04-28
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.4132,10.4132,10.4132,2013-04-28
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,13.0230,13.0230,13.0230,2013-04-28
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.9661,10.9661,10.9661,2013-04-28
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2013-04-28
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2013-04-28
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,24.2845,24.2845,24.2845,2013-04-28
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,0.0000,0.0000,0.0000,2013-04-28
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0000,0.0000,0.0000,2013-04-28
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0000,0.0000,0.0000,2013-04-28
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.0072,11.0072,11.0072,2013-04-28
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,18.5629,18.5629,18.5629,2013-04-28
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2013-04-28
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,10.0152,10.0152,10.0152,2013-04-28
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,18.5762,18.5762,18.5762,2013-04-28
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1274.4158,1274.4158,1274.4158,2013-04-28
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2013-04-28
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2013-04-28
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1297.7325,1297.7325,1297.7325,2013-04-28
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.0905,1000.0905,1000.0905,2013-04-28
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1274.6349,1274.6349,1274.6349,2013-04-28
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1000.7287,1000.7287,1000.7287,2013-04-28
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2013-04-28
104241,Taurus Liquid Fund-Growth,INF044D01575,,1536.5249,1536.5249,1536.5249,2013-04-28
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2013-04-28
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2013-04-28
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1000.9577,1000.9577,1000.9577,2013-04-28
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1183.3731,1183.3731,1183.3731,2013-04-28
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1001.0814,1001.0814,1001.0814,2013-04-28
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.6629,1001.6629,1001.6629,2013-04-28
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1000.9589,1000.9589,1000.9589,2013-04-28
115398,Union Liquid Fund - Growth Option,INF582M01013,,1183.2609,1183.2609,1183.2609,2013-04-28
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1000.9591,1000.9591,1000.9591,2013-04-28
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.6519,1001.6519,1001.6519,2013-04-28
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1031.5903,1031.5903,1031.5903,2013-04-28
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2013-04-28
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,1937.1722,1937.1722,1937.1722,2013-04-28
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.9752,1053.9752,1053.9752,2013-04-28
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2013-04-28
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1936.547,1936.547,1936.547,2013-04-28
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1031.5164,1031.5164,1031.5164,2013-04-28
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.9607,1053.9607,1053.9607,2013-04-28
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1132.4165,1132.4165,0,2013-04-28
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1876.2417,1876.2417,0,2013-04-28
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1138.1602,1138.1602,0,2013-04-28
119475,Principal Ultra Short Term Fund- Direct Plan - Dividend Option - Monthly,INF173K01HK9,INF173K01HJ1,1057.8217,1052.5326,1057.8217,2013-04-28
119474,Principal Ultra Short Term Fund- Direct Plan -Growth Option,INF173K01HI3,,1324.7307,1318.1070,1324.7307,2013-04-28
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.4300,1000.4029,1005.4300,2013-04-28
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1324.3078,1317.6863,1324.3078,2013-04-28
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1057.7941,1052.5051,1057.7941,2013-04-28
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1012.6115,1007.5484,1012.6115,2013-04-28
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2013-04-28
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.8364,1076.7586,1077.8364,2013-04-28
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,2609.6721,2607.0624,2609.6721,2013-04-28
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2013-04-28
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2609.3953,2606.7859,2609.3953,2013-04-28
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8351,1076.7573,1077.8351,2013-04-28
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0202,100.0202,100.0202,2013-04-28
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0202,100.0202,100.0202,2013-04-28
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,156.9392,156.9392,156.9392,2013-04-28
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,156.9593,156.9593,156.9593,2013-04-28
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0203,100.0203,100.0203,2013-04-28
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,193.9069,193.9069,193.9069,2013-04-28
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7933,103.7933,103.7933,2013-04-28
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1242,100.1242,100.1242,2013-04-28
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1245,100.1245,100.1245,2013-04-28
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2013-04-28
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,10.6364,10.6364,10.6364,2013-04-28
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,24.6796,24.6796,24.6796,2013-04-28
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,10.6296,10.6296,10.6296,2013-04-28
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,24.6737,24.6737,24.6737,2013-04-28
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6296,10.6296,10.6296,2013-04-28
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1063,100.1063,100.1063,2013-04-28
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1428,100.1428,100.1428,2013-04-28
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,163.5177,163.5177,163.5177,2013-04-28
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.4925,100.4925,100.4925,2013-04-28
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5080,100.5080,100.5080,2013-04-28
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,185.9548,185.9548,185.9548,2013-04-28
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1288,100.1288,100.1288,2013-04-28
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,163.4890,163.4890,163.4890,2013-04-28
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.3447,100.3447,100.3447,2013-04-28
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2065,100.2065,100.2065,2013-04-28
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2531,100.2531,100.2531,2013-04-28
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2013-04-28
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2013-04-28
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,1935.5105,1935.5105,1935.5105,2013-04-28
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,1935.8259,1935.8259,1935.8259,2013-04-28
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1005.0906,1005.0906,1005.0906,2013-04-28
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1005.1,1005.1,1005.1,2013-04-28
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.3811,1013.3811,1013.3811,2013-04-28
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1015.052,1015.052,1015.052,2013-04-28
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2013-04-28
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1046.2272,1046.2272,1046.2272,2013-04-28
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,1779.2388,1779.2388,1779.2388,2013-04-28
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1003.2342,1003.2342,1003.2342,2013-04-28
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.8160,1000.8160,1000.8160,2013-04-28
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2013-04-28
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1002.0915,1002.0915,1002.0915,2013-04-28
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1012.6529,1012.6529,1012.6529,2013-04-28
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.8116,1000.8116,1000.8116,2013-04-28
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1045.9771,1045.9771,1045.9771,2013-04-28
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,1778.7179,1778.7179,1778.7179,2013-04-28
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2180.6411,2180.6411,2180.6411,2013-04-28
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1009.5727,1009.5727,1009.5727,2013-04-28
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.8511,1001.8511,1001.8511,2013-04-28
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2181.1806,2181.1806,2181.1806,2013-04-28
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2013-04-28
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2013-04-28
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2013-04-28
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1323.0764,1323.0764,1323.0764,2013-04-28
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.4894,1015.4894,1015.4894,2013-04-28
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2013-04-28
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1322.6506,1322.6506,1322.6506,2013-04-28
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.4754,1015.4754,1015.4754,2013-04-28
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2007.7795,2007.7795,0,2013-04-28
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1998.3096,1998.3096,0,2013-04-28
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3245.5619,3245.5619,0,2013-04-28
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0099,10.0099,10.0099,2013-04-28
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,19.2135,19.2135,19.2135,2013-04-28
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0091,10.0091,10.0091,2013-04-28
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,19.1809,19.1809,19.1809,2013-04-28
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,11.7501,N.A.,N.A.,2013-04-28
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,11.4005,N.A.,N.A.,2013-04-28
121468,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - DIVIDEND,INF200K01WZ7,,N.A.,N.A.,N.A.,2013-04-28
121469,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - GROWTH,INF200K01WY0,,10.1743,N.A.,N.A.,2013-04-28
121470,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - DIVIDEND,INF200K01WX2,,10.1728,N.A.,N.A.,2013-04-28
121471,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - GROWTH,INF200K01WW4,,10.1728,N.A.,N.A.,2013-04-28
121695,SBI DEBT FUND SERIES - 13 MONTHS - 15 - DIRECT PLAN - DIVIDEND,INF200K01XD2,,10.1636,N.A.,N.A.,2013-04-28
121696,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - DIVIDEND,INF200K01XB6,,10.1629,N.A.,N.A.,2013-04-28
121697,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - GROWTH,INF200K01XA8,,10.1635,N.A.,N.A.,2013-04-28
121698,SBI DEBT FUND SERIES - 13 MONTHS - 15- DIRECT PLAN - GROWTH,INF200K01XC4,,10.1636,N.A.,N.A.,2013-04-28
121305,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - DIVIDEND,INF200K01XH3,,10.2152,N.A.,N.A.,2013-04-28
121306,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200K01XG5,,10.2151,N.A.,N.A.,2013-04-28
121303,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200K01XF7,,10.2134,N.A.,N.A.,2013-04-28
121304,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200K01XE0,,10.2134,N.A.,N.A.,2013-04-28
122015,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01XL5,,10.0962,N.A.,N.A.,2013-04-28
122017,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01XK7,,10.0962,N.A.,N.A.,2013-04-28
122016,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01XJ9,,10.0957,N.A.,N.A.,2013-04-28
122018,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01XI1,,10.0957,N.A.,N.A.,2013-04-28
117110,SBI DEBT FUND SERIES - 15 MONTHS - 10 - DIVIDEND,INF200K01LG0,,11.0099,N.A.,N.A.,2013-04-28
117111,SBI DEBT FUND SERIES - 15 MONTHS - 10 - GROWTH,INF200K01LF2,,11.0099,N.A.,N.A.,2013-04-28
116750,SBI DEBT FUND SERIES - 15 MONTHS - 9 - DIVIDEND,INF200K01LE5,,11.0762,N.A.,N.A.,2013-04-28
116751,SBI DEBT FUND SERIES - 15 MONTHS - 9 - GROWTH,INF200K01LD7,,11.0762,N.A.,N.A.,2013-04-28
116408,SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND,INF200K01LI6,,11.2384,N.A.,N.A.,2013-04-28
116407,SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH,INF200K01LH8,,11.2384,N.A.,N.A.,2013-04-28
117983,SBI DEBT FUND SERIES - 18 MONTHS - 11 - DIVIDEND,INF200K01PW8,,10.4590,N.A.,N.A.,2013-04-28
117984,SBI DEBT FUND SERIES - 18 MONTHS - 11 - GROWTH,INF200K01PV0,,10.4590,N.A.,N.A.,2013-04-28
116400,SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND,INF200K01JI0,,11.2855,N.A.,N.A.,2013-04-28
116399,SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH,INF200K01JH2,,11.2855,N.A.,N.A.,2013-04-28
