Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,13.6975,13.6975,13.6975,2017-09-04
101537,Sundaram Select Focus-Growth,INF903J01116,,156.3667,156.3667,156.3667,2017-09-04
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,14.2215,14.2215,14.2215,2017-09-04
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,163.0817,163.0817,163.0817,2017-09-04
125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,INF209K013W3,INF209K015W8,24.13,23.89,24.13,2017-09-04
125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,INF209K014W1,,28.5,28.21,28.50,2017-09-04
125596,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Dividend,INF209K010W9,INF209K012W5,19.34,19.15,19.34,2017-09-04
125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,INF209K011W7,,27.54,27.26,27.54,2017-09-04
119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,INF209K01P64,INF209K01VM8,16.0287,15.8684,16.0287,2017-09-04
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,15.6846,15.5278,15.6846,2017-09-04
119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,INF209K01VL0,,22.5576,22.3320,22.5576,2017-09-04
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,22.1131,21.8920,22.1131,2017-09-04
120538,Aditya Birla Sun Life Digital India Fund - Dividend - Direct Plan,INF209K01P49,,19.17,18.98,19.17,2017-09-04
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,16.15,15.99,16.15,2017-09-04
120539,Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan,INF209K01VF2,,37.39,37.02,37.39,2017-09-04
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,36.18,35.82,36.18,2017-09-04
119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,INF209K01Q63,,28.05,27.77,28.05,2017-09-04
119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,INF209K01WC7,,78.78,77.99,78.78,2017-09-04
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,24.75,24.50,24.75,2017-09-04
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,75.36,74.61,75.36,2017-09-04
119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,INF209K01WG8,,25.65,25.39,25.65,2017-09-04
119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,INF209K01WH6,,37.38,37.01,37.38,2017-09-04
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,17.88,17.70,17.88,2017-09-04
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,36.17,35.81,36.17,2017-09-04
119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,INF209K01Q89,,17.3754,17.2016,17.3754,2017-09-04
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,13.7473,13.6098,13.7473,2017-09-04
119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,INF209K01WS3,,17.3619,17.1883,17.3619,2017-09-04
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,16.9438,16.7744,16.9438,2017-09-04
119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,INF209K01Q97,,18.2103,18.0282,18.2103,2017-09-04
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,16.0223,15.8621,16.0223,2017-09-04
119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,INF209K01WU9,,18.2198,18.0376,18.2198,2017-09-04
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,17.7763,17.5985,17.7763,2017-09-04
133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,INF209KA1YL8,INF209KA1YM6,12.83,12.70,12.83,2017-09-04
133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,INF209KA1YK0,,13.9,13.76,13.90,2017-09-04
133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,INF209KA1YI4,INF209KA1YJ2,12.47,12.35,12.47,2017-09-04
133513,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth,INF209KA1YH6,,13.55,13.41,13.55,2017-09-04
119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,INF209K01Q06,INF209K01VU1,242.93,240.50,242.93,2017-09-04
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,171.36,169.65,171.36,2017-09-04
119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,INF209K01VT3,,716.29,709.13,716.29,2017-09-04
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,686.49,679.63,686.49,2017-09-04
125114,Baroda Banking And Financial Services Fund - Plan A - Bonus Option,INF955L01DD1,,20.38,20.18,20.38,2017-09-04
117547,Baroda Banking and Financial Services Fund - Plan A - Dividend,INF955L01831,,17.33,17.16,17.33,2017-09-04
117549,Baroda Banking and Financial Services Fund - Plan A - Growth Option,INF955L01856,,20.38,20.18,20.38,2017-09-04
119334,Baroda Banking and Financial Services Fund - Plan B (Direct) - Dividend,INF955L01955,,18.05,17.87,18.05,2017-09-04
119333,Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option,INF955L01971,,21.16,20.95,21.16,2017-09-04
119364,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth,INF761K01702,,16.13,15.97,16.13,2017-09-04
119365,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly Dividend,INF761K01728,INF761K01710,15.9,15.74,15.90,2017-09-04
119363,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular Dividend,INF761K01694,INF761K01686,15.33,15.18,15.33,2017-09-04
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,15.28,15.13,15.28,2017-09-04
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,13.53,13.39,13.53,2017-09-04
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,14.17,14.03,14.17,2017-09-04
118274,Canara Robeco Consumer Trends Fund - Direct Plan - Dividend,INF760K01DS5,INF760K01DT3,33.66,33.6600,33.6600,2017-09-04
118273,Canara Robeco Consumer Trends Fund - Direct Plan - Growth,INF760K01DU1,,36.24,36.2400,36.2400,2017-09-04
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,24.2,24.2000,24.2000,2017-09-04
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,34.9,34.9000,34.9000,2017-09-04
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,27.94,27.9400,27.9400,2017-09-04
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,48.57,48.5700,48.5700,2017-09-04
118268,Canara Robeco Infrastructure-Direct Plan - Dividend,INF760K01FM3,INF760K01FN1,36.07,36.0700,36.0700,2017-09-04
118267,Canara Robeco Infrastructure-Direct Plan - Growth,INF760K01FO9,,50.15,50.1500,50.1500,2017-09-04
119248,DSP India T.I.G.E.R. Fund - Direct Plan - Dividend,INF740K01PV5,INF740K01PW3,33.699,33.362,33.699,2017-09-04
119247,DSP India T.I.G.E.R. Fund - Direct Plan - Growth,INF740K01PU7,,93.646,92.710,93.646,2017-09-04
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,19.500999999999998,19.306,19.501,2017-09-04
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,91.39399999999999,90.480,91.394,2017-09-04
119029,DSP Natural Resources and New Energy Fund - Direct Plan - Dividend,INF740K01QB5,INF740K01QC3,21.409000000000002,21.195,21.409,2017-09-04
119028,DSP Natural Resources and New Energy Fund - Direct Plan - Growth,INF740K01QA7,,35.484,35.129,35.484,2017-09-04
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,34.55,34.205,34.550,2017-09-04
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,20.898000000000003,20.689,20.898,2017-09-04
118558,Franklin Asian Equity Fund - Direct - Dividend,INF090I01IX0,INF090I01IY8,14.6168,14.4706,14.6168,2017-09-04
118559,Franklin Asian Equity Fund - Direct - Growth,INF090I01IZ5,,21.0736,20.8629,21.0736,2017-09-04
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,14.1809,14.0391,14.1809,2017-09-04
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,20.4413,20.2369,20.4413,2017-09-04
118556,Franklin Build India Fund - Direct - Dividend,INF090I01JD0,INF090I01JE8,25.4641,25.2095,25.4641,2017-09-04
118557,Franklin Build India Fund - Direct - Growth,INF090I01JF5,,40.5704,40.1647,40.5704,2017-09-04
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,23.9071,23.6680,23.9071,2017-09-04
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,38.4612,38.0766,38.4612,2017-09-04
118538,Franklin India Opportunities Fund - Direct - Dividend,INF090I01GD6,INF090I01GE4,21.7675,21.5498,21.7675,2017-09-04
118539,Franklin India Opportunities Fund - Direct - Growth,INF090I01GC8,,71.5709,70.8552,71.5709,2017-09-04
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,21.0734,20.8627,21.0734,2017-09-04
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,69.5335,68.8382,69.5335,2017-09-04
118536,Franklin India Technology Fund - Direct - Dividend,INF090I01FF3,INF090I01FG1,23.2403,23.0079,23.2403,2017-09-04
118537,Franklin India Technology Fund - Direct - Growth,INF090I01FE6,,122.7083,121.4812,122.7083,2017-09-04
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,22.6306,22.4043,22.6306,2017-09-04
100522,Franklin India Technology Fund-Growth,INF090I01742,,119.5449,118.3495,119.5449,2017-09-04
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,14.578,14.4320,14.5780,2017-09-04
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,19.354,19.1600,19.3540,2017-09-04
118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,INF179K01WP4,INF179K01WR0,18.426,18.2420,18.4260,2017-09-04
118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,INF179K01WQ2,,20.104,19.9030,20.1040,2017-09-04
120033,HSBC Infrastructure Equity Fund - Dividend Direct,INF336L01DI3,INF336L01DJ1,19.8296,19.8296,19.8296,2017-09-04
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,22.5504,22.5504,22.5504,2017-09-04
120034,HSBC Infrastructure Equity Fund - Growth Direct,INF336L01DK9,,23.3235,23.3235,23.3235,2017-09-04
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,19.1812,19.1812,19.1812,2017-09-04
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,39.6,39.20,39.60,2017-09-04
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,59.71,59.11,59.71,2017-09-04
120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,INF109K011J5,INF109K012J3,55.85,55.29,55.85,2017-09-04
120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,INF109K013J1,,62.56,61.93,62.56,2017-09-04
120687,ICICI Prudential Exports & Services Fund - Direct Plan - Dividend,INF109K01W09,INF109K01W17,35.56,35.20,35.56,2017-09-04
120688,ICICI Prudential Exports & Services Fund - Direct Plan - Growth,INF109K01W25,,54.4,53.86,54.40,2017-09-04
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,24.62,24.37,24.62,2017-09-04
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,52.64,52.11,52.64,2017-09-04
120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,INF109K01Y98,INF109K01Z06,100.46,99.46,100.46,2017-09-04
120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,INF109K01Z14,,213.04,210.91,213.04,2017-09-04
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,74.35,73.61,74.35,2017-09-04
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,206.64,204.57,206.64,2017-09-04
120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,INF109K016M8,INF109K017M6,17.54,17.36,17.54,2017-09-04
120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,INF109K018M4,,51.3,50.79,51.30,2017-09-04
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,13.52,13.38,13.52,2017-09-04
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,49.76,49.26,49.76,2017-09-04
120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,INF109K01Z22,INF109K01Z30,38.67,38.28,38.67,2017-09-04
120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,INF109K01Z48,,41.38,40.97,41.38,2017-09-04
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,26.9,26.63,26.90,2017-09-04
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,39.98,39.58,39.98,2017-09-04
118468,IDFC  Infrastructure Fund-Direct Plan-Dividend,INF194K01X53,INF194K01X61,17.7778,17.7778,17.7778,2017-09-04
118469,IDFC  Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,17.7898,17.7898,17.7898,2017-09-04
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,16.7972,16.7972,16.7972,2017-09-04
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,16.7901,16.7901,16.7901,2017-09-04
120384,Invesco India Financial Services Fund - Direct Plan - Dividend,INF205K01KW8,INF205K01KX6,31.05,30.74,31.05,2017-09-04
120385,Invesco India Financial Services Fund - Direct Plan - Growth,INF205K01KY4,,54.43,53.89,54.43,2017-09-04
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,28.91,28.62,28.91,2017-09-04
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,50.82,50.31,50.82,2017-09-04
120404,Invesco India Infrastructure Fund - Direct Pan - Dividend Option,INF205K01MB8,INF205K01MC6,17.67,17.49,17.67,2017-09-04
120405,Invesco India Infrastructure Fund - Direct Pan - Growth Option,INF205K01MD4,,17.73,17.55,17.73,2017-09-04
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,16.57,16.4,16.57,2017-09-04
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,16.56,16.39,16.56,2017-09-04
120394,Invesco India PSU Equity Fund - Direct Plan - Dividend,INF205K01NE0,INF205K01NF7,16.47,16.31,16.47,2017-09-04
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,20.34,20.14,20.34,2017-09-04
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,15.46,15.31,15.46,2017-09-04
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,19.09,18.9,19.09,2017-09-04
133799,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,19.578,19.382,19.578,2017-09-04
133796,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,20.836,20.628,20.836,2017-09-04
133800,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option,INF178L01AK1,INF178L01AJ3,22.074,21.853,22.074,2017-09-04
133801,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option,INF178L01AL9,,22.089000000000002,21.868,22.089,2017-09-04
130828,L&T Business Cycles Fund - Direct Plan - Dividend,INF917K01RK8,INF917K01RJ0,15.129000000000001,14.978,15.129,2017-09-04
130825,L&T Business Cycles Fund - Direct Plan - Growth,INF917K01RI2,,16.149,15.988,16.149,2017-09-04
130826,L&T Business Cycles Fund - Regular Plan - Dividend,INF917K01RH4,INF917K01RG6,14.815999999999999,14.668,14.816,2017-09-04
130827,L&T Business Cycles Fund - Regular Plan - Growth,INF917K01RF8,,15.835,15.677,15.835,2017-09-04
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,16.22,16.06,16.22,2017-09-04
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,16.22,16.06,16.22,2017-09-04
119413,L&T Infrastructure Fund -Direct Plan-Growth,INF917K01FW8,,16.78,16.61,16.78,2017-09-04
119412,L&T Infrastructure Fund-Direct Plan-Dividend,INF917K01FU2,,16.78,16.61,16.78,2017-09-04
133908,LIC MF Banking and Financial Services Fund-Direct Plan-Dividend,INF767K01NJ8,INF767K01NL4,11.6728,11.5561,11.6728,2017-09-04
134017,LIC MF Banking and Financial Services Fund-Direct Plan-Growth,INF767K01NK6,,11.6838,11.5670,11.6838,2017-09-04
134015,LIC MF Banking and Financial Services Fund-Regular Plan-Dividend,INF767K01NG4,INF767K01NI0,11.4531,11.3386,11.4531,2017-09-04
134016,LIC MF Banking and Financial Services Fund-Regular Plan-Growth,INF767K01NH2,,11.4537,11.3392,11.4537,2017-09-04
120350,LIC MF Infrastructure Fund-Direct Plan-Dividend,INF767K01GV7,INF767K01GX3,14.4759,14.3311,14.4759,2017-09-04
120351,LIC MF Infrastructure Fund-Direct Plan-Growth,INF767K01GW5,,14.5589,14.4133,14.5589,2017-09-04
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,13.9494,13.8099,13.9494,2017-09-04
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,13.9486,13.8091,13.9486,2017-09-04
118838,Mirae Asset Great Consumer Fund - Direct Plan - Dividend,INF769K01BM3,INF769K01BN1,31.375999999999998,31.062,31.376,2017-09-04
118837,Mirae Asset Great Consumer Fund - Direct Plan - Growth,INF769K01BL5,,31.58,31.264,31.580,2017-09-04
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,16.632,16.466,16.632,2017-09-04
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,29.826,29.528,29.826,2017-09-04
118591,Nippon India Banking Fund - Direct Plan Dividend Plan,INF204K01XM5,INF204K01XN3,70.0457,69.3452,70.0457,2017-09-04
118588,Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D22,,268.9657,266.2760,268.9657,2017-09-04
118589,Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option,INF204K01XO1,,268.9657,266.2760,268.9657,2017-09-04
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,57.9169,57.3377,57.9169,2017-09-04
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,261.4956,258.8806,261.4956,2017-09-04
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,261.4956,258.8806,261.4956,2017-09-04
118725,Nippon India Consumption Fund - Direct Plan Dividend Plan,INF204K01G37,INF204K01G45,26.1741,25.9124,26.1741,2017-09-04
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,63.8875,63.2486,63.8875,2017-09-04
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,63.8875,63.2486,63.8875,2017-09-04
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,21.2608,21.0482,21.2608,2017-09-04
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,61.6834,61.0666,61.6834,2017-09-04
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,61.6834,61.0666,61.6834,2017-09-04
130864,Nippon India Japan Equity Fund- Direct Plan- Dividend Plan,INF204KA1SM3,,11.1037,10.9927,11.1037,2017-09-04
130861,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1SK7,,11.1037,10.9927,11.1037,2017-09-04
130860,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,INF204KA1SI1,,11.1037,10.9927,11.1037,2017-09-04
130859,Nippon India Japan Equity Fund- Dividend Plan,INF204KA1SL5,,10.8782,10.7694,10.8782,2017-09-04
130858,Nippon India Japan Equity Fund- Growth Plan- Bonus Option,INF204KA1SJ9,,10.8782,10.7694,10.8782,2017-09-04
130863,Nippon India Japan Equity Fund- Growth Plan- Growth Option,INF204KA1SH3,,10.8782,10.7694,10.8782,2017-09-04
118756,Nippon India Pharma Fund - Direct Plan Dividend Plan,INF204K01I35,INF204K01I43,61.7728,61.1551,61.7728,2017-09-04
118758,Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I27,,129.7389,128.4415,129.7389,2017-09-04
118759,Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option,INF204K01I50,,129.7389,128.4415,129.7389,2017-09-04
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,52.5118,51.9867,52.5118,2017-09-04
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,124.962,123.7124,124.9620,2017-09-04
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,124.962,123.7124,124.9620,2017-09-04
118760,Nippon India Power & Infra Fund - Direct Plan Dividend Plan,INF204K01I76,INF204K01I84,38.1133,37.7322,38.1133,2017-09-04
118762,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I68,,109.5642,108.4686,109.5642,2017-09-04
118763,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option,INF204K01I92,,109.5642,108.4686,109.5642,2017-09-04
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,36.6619,36.2953,36.6619,2017-09-04
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,106.5451,105.4796,106.5451,2017-09-04
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,106.5451,105.4796,106.5451,2017-09-04
118767,Nippon India Quant Fund - Direct Plan Dividend Plan,INF204K01J18,INF204K01J26,14.2378,14.2022,14.2378,2017-09-04
118770,Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J00,,24.748,24.6861,24.7480,2017-09-04
118769,Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option,INF204K01J34,,24.748,24.6861,24.7480,2017-09-04
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,12.8436,12.8115,12.8436,2017-09-04
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,24.0894,24.0292,24.0894,2017-09-04
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,24.0894,24.0292,24.0894,2017-09-04
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,18.5001,18.3151,18.5001,2017-09-04
120842,Quant Consumption Fund - Dividend Option-Direct Plan,INF966L01895,INF966L01903,18.176,17.9942,18.1760,2017-09-04
109830,Quant Consumption Fund - Growth Option,INF966L01457,,25.8272,25.5689,25.8272,2017-09-04
120843,Quant Consumption Fund - Growth Option-Direct Plan,INF966L01911,,26.6276,26.3613,26.6276,2017-09-04
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,8.2076,8.1255,8.2076,2017-09-04
120832,Quant Infrastructure Fund - Dividend Option-Direct Plan,INF966L01705,INF966L01713,8.2681,8.1854,8.2681,2017-09-04
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,8.235,8.1527,8.2350,2017-09-04
120833,Quant Infrastructure Fund - Growth Option-Direct Plan,,INF966L01721,8.2712,8.1885,8.2712,2017-09-04
133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,INF200KA1515,INF200KA1523,14.9961,14.8461,14.9961,2017-09-04
133859,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH,INF200KA1507,,14.9971,14.8471,14.9971,2017-09-04
133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,INF200KA1481,INF200KA1499,14.7153,14.5681,14.7153,2017-09-04
133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,INF200KA1473,,14.7145,14.5674,14.7145,2017-09-04
119730,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RK9,INF200K01RL7,88.0442,87.6040,88.0442,2017-09-04
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,105.8543,105.3250,105.8543,2017-09-04
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,101.1379,100.6322,101.1379,2017-09-04
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,71.9588,71.5990,71.9588,2017-09-04
119782,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -DIVIDEND,INF200K01UN7,INF200K01UO5,104.2035,103.6825,104.2035,2017-09-04
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,126.536,125.9033,126.5360,2017-09-04
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,89.9348,89.4851,89.9348,2017-09-04
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,120.4127,119.8106,120.4127,2017-09-04
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,15.0113,14.8612,15.0113,2017-09-04
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,14.6444,14.4980,14.6444,2017-09-04
119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,INF200K01RQ6,INF200K01RR4,14.9934,14.8435,14.9934,2017-09-04
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,14.6458,14.4993,14.6458,2017-09-04
119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,INF200K01RZ7,INF200K01SA8,25.7877,25.5298,25.7877,2017-09-04
119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,INF200K01SB6,,38.1541,37.7726,38.1541,2017-09-04
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,25.0819,24.8311,25.0819,2017-09-04
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,37.1375,36.7661,37.1375,2017-09-04
