Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
122263,DHFL Pramerica Short Term Income Fund-Bonus Option,INF663L01BJ2,,1528.9275,1524.3407,1528.9275,2016-03-01
120119,DHFL Pramerica Treasury Advantage Fund - Direct Plan-Growth Option,INF663L01823,,1505.0618,1493.7738,1505.0618,2016-03-01
115616,DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt,INF663L01427,INF663L01401,1001.8172,994.3036,1001.8172,2016-03-01
115340,DHFL Pramerica Treasury Advantage Fund - Growth Option,INF663L01377,,1489.8048,1478.6313,1489.8048,2016-03-01
115339,DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option,INF663L01435,INF663L01419,1001.8132,994.2996,1001.8132,2016-03-01
115337,DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option,,INF663L01393,1000.0000,992.5000,1000.0000,2016-03-01
113360,DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option,,INF663L01153,1005.0000,1005.0000,1005.0000,2016-03-01
120128,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Daily Dividend Option,,INF663L01708,1002.4000,1002.4000,1002.4000,2016-03-01
120129,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Growth Option,INF663L01690,,1615.8146,1615.8146,1615.8146,2016-03-01
120130,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Monthly Dividend Option,INF663L01757,INF663L01732,1019.5105,1019.5105,1019.5105,2016-03-01
120127,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Weekly Dividend Option,,INF663L01716,1000.8837,1000.8837,1000.8837,2016-03-01
113357,DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option,INF663L01195,INF663L01179,1002.6394,1002.6394,1002.6394,2016-03-01
113359,DHFL Pramerica Ultra Short Term Bond Fund - Growth Option,INF663L01146,,1581.0804,1581.0804,1581.0804,2016-03-01
113358,DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option,INF663L01203,INF663L01187,1001.2520,1001.2520,1001.2520,2016-03-01
113356,DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option,,INF663L01161,1000.0000,1000.0000,1000.0000,2016-03-01
122262,DHFL Pramerica Ultra Short Term Bond Fund-Bonus Option,INF663L01BH6,,1581.0197,1581.0197,1581.0197,2016-03-01
119481,Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly,INF173K01HW4,INF173K01HX2,1127.6729,1116.3962,1127.6729,2016-03-01
119480,Principal Bank CD Fund - Direct Plan - Growth Option,INF173K01HV6,,1945.6157,1926.1595,1945.6157,2016-03-01
106891,Principal Bank CD Fund - Growth Option,INF173K01BE5,,1920.9012,1901.6922,1920.9012,2016-03-01
106892,Principal Bank CD Fund -Div Option-monthly,INF173K01BF2,INF173K01BG0,1126.4821,1115.2173,1126.4821,2016-03-01
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1731.7559,1731.7559,1731.7559,2016-03-01
113073,Taurus MIP Advantage - Dividend Option,INF044D01AD7,INF044D01AE5,10.0401,9.9397,10.0401,2016-03-01
113072,Taurus MIP Advantage - Growth Option,INF044D01AG0,,14.4938,14.3489,14.4938,2016-03-01
118886,Taurus MIP Advantage-Direct Plan-Dividend Option,INF044D01CU7,INF044D01CV5,10.3064,10.2033,10.3064,2016-03-01
118885,Taurus MIP Advantage-Direct Plan-Growth Option,INF044D01CT9,,14.9603,14.8107,14.9603,2016-03-01
100648,UTI - CRTS 81 - Dividend Option,,,137.7816,137.7816,137.7816,2016-03-01
120787,UTI - CRTS 81 - Dividend Option- Direct,,,139.6042,139.6042,139.6042,2016-03-01
104588,UTI - CRTS 81 - Growth Option,,,276.5949,276.5949,276.5949,2016-03-01
120788,UTI - CRTS 81 - Growth Option- Direct,,,279.7973,279.7973,279.7973,2016-03-01
101608,UTI - MIS-Growth,INF789F01AA8,,28.9658,28.9658,28.9658,2016-03-01
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,29.5162,29.5162,29.5162,2016-03-01
101607,UTI - MIS-Income,INF789F01984,INF789F01992,11.6761,11.6761,11.6761,2016-03-01
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,11.9313,11.9313,11.9313,2016-03-01
112067,UTI Smart Woman Savings Plan - Dividend Option,,,29.6435,29.6435,29.6435,2016-03-01
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,30.1354,30.1354,30.1354,2016-03-01
112066,UTI Smart Woman Savings Plan - Growth Option,,,29.6435,29.6435,29.6435,2016-03-01
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,30.1338,30.1338,30.1338,2016-03-01
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,32.57,32.24,32.57,2016-03-01
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,23.94,23.70,23.94,2016-03-01
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,108.23,107.15,108.23,2016-03-01
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,106.15,105.09,106.15,2016-03-01
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,12.60,12.47,12.60,2016-03-01
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,12.59,12.46,12.59,2016-03-01
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,10.38,10.28,10.38,2016-03-01
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,12.38,12.26,12.38,2016-03-01
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,12.5150,12.3898,12.5150,2016-03-01
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,15.2338,15.0815,15.2338,2016-03-01
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,14.9483,14.7988,14.9483,2016-03-01
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,15.2442,15.0918,15.2442,2016-03-01
114965,DWS ALPHA EQUITY FUND - BONUS OPTION,INF223J01895,,15.30,15.15,15.30,2016-03-01
118938,DWS Alpha Equity Fund - Direct Plan - Bonus,INF223J01MM0,,15.62,15.46,15.62,2016-03-01
118937,DWS Alpha Equity Fund - Direct Plan - Dividend,INF223J01MJ6,INF223J01MK4,17.74,17.56,17.74,2016-03-01
118936,DWS Alpha Equity Fund - Direct Plan - Growth,INF223J01ML2,,117.21,116.04,117.21,2016-03-01
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,17.14,16.97,17.14,2016-03-01
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,113.62,112.48,113.62,2016-03-01
111920,DWS Alpha Equity Fund Wealth Plan - Growth Option,INF223J01267,,23.66,23.42,23.66,2016-03-01
111919,DWS Alpha Equity Fund Wealth Plan -Dividend Option,INF223J01242,INF223J01259,12.90,12.77,12.90,2016-03-01
131026,DWS Arbitrage Fund - Direct Plan - Annual Dividend,INF223J012N9,INF223J017N8,11.2652,11.2089,11.2652,2016-03-01
130994,DWS Arbitrage Fund - Direct Plan - Growth,INF223J013N7,,11.2652,11.2089,11.2652,2016-03-01
131024,DWS Arbitrage Fund - Direct Plan - Monthly Dividend,INF223J011N1,INF223J016N0,10.5036,10.4511,10.5036,2016-03-01
131025,DWS Arbitrage Fund - Direct Plan - Quarterly Dividend,INF223J010N3,INF223J015N2,10.6353,10.5821,10.6353,2016-03-01
131023,DWS Arbitrage Fund - Direct Plan - Regular Dividend,INF223J019M6,INF223J014N5,11.0207,10.9656,11.0207,2016-03-01
131031,DWS Arbitrage Fund - Regular Plan - Annual Dividend,INF223J012M1,INF223J016M2,11.1794,11.1235,11.1794,2016-03-01
131022,DWS Arbitrage Fund - Regular Plan - Growth,INF223J019N4,,11.1765,11.1206,11.1765,2016-03-01
131029,DWS Arbitrage Fund - Regular Plan - Monthly Dividend,INF223J011M3,,10.3980,10.3460,10.3980,2016-03-01
131030,DWS Arbitrage Fund - Regular Plan - Quarterly Dividend,INF223J010M5,INF223J014M7,10.4944,10.4419,10.4944,2016-03-01
131033,DWS Arbitrage Fund - Regular Plan - Regular Dividend,INF223J019L8,INF223J013M9,10.8052,10.7512,10.8052,2016-03-01
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,13.3582,13.2246,13.3582,2016-03-01
118964,DWS Equity Income Fund - Direct Plan - Annual Dividend,INF223J01QA6,INF223J01QB4,14.6918,14.5449,14.6918,2016-03-01
118965,DWS Equity Income Fund - Direct Plan - Growth,INF223J01QD0,,25.8609,25.6023,25.8609,2016-03-01
118966,DWS Equity Income Fund - Direct Plan - Monthly Dividend,INF223J01QE8,INF223J01QF5,11.5942,11.4783,11.5942,2016-03-01
118967,DWS Equity Income Fund - Direct Plan - Quarterly Dividend,INF223J01QG3,INF223J01QH1,11.6082,11.4921,11.6082,2016-03-01
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,25.0337,24.7834,25.0337,2016-03-01
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,11.4130,11.2989,11.4130,2016-03-01
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,11.2887,11.1758,11.2887,2016-03-01
114964,DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION,INF223J01903,,14.50,14.36,14.50,2016-03-01
118940,DWS Investment Opportunity Fund - Direct Plan - Dividend,INF223J01QV2,INF223J01QW0,20.04,19.84,20.04,2016-03-01
118939,DWS Investment Opportunity Fund - Direct Plan - Growth,INF223J01QX8,,52.26,51.74,52.26,2016-03-01
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,13.05,12.92,13.05,2016-03-01
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,50.56,50.05,50.56,2016-03-01
111918,DWS Investment Opportunity Fund Wealth Plan- Dividend Option,INF223J01309,INF223J01317,17.51,17.33,17.51,2016-03-01
111917,DWS Investment Opportunity Fund Wealth Plan- Growth Option,INF223J01325,,22.87,22.64,22.87,2016-03-01
105876,DSP BlackRock Equity Fund - Institutional Plan - Growth,INF740K01FY0,,19.355,19.161,19.355,2016-03-01
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,27.247,26.975,27.247,2016-03-01
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,52.477,51.952,52.477,2016-03-01
119246,DSP BlackRock Technology.com Fund - Direct Plan - Dividend,INF740K01PP7,INF740K01PQ5,34.373,34.029,34.373,2016-03-01
119245,DSP BlackRock Technology.com Fund - Direct Plan - Growth,INF740K01PO0,,53.383,52.849,53.383,2016-03-01
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,12.291,12.168,12.291,2016-03-01
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,19.100,18.909,19.100,2016-03-01
118645,Edelweiss Emerging Leaders Fund - Direct Plan- Dividend,INF754K01CJ9,INF754K01CK7,15.41,15.26,15.41,2016-03-01
118644,Edelweiss Emerging Leaders Fund - Direct Plan- Growth,INF754K01CM3,,17.66,17.48,17.66,2016-03-01
115632,Edelweiss Emerging Leaders Fund - Dividend,INF754K01772,INF754K01780,14.46,14.32,14.46,2016-03-01
115631,Edelweiss Emerging Leaders Fund - Growth,INF754K01764,,17.38,17.21,17.38,2016-03-01
118639,Edelweiss Equity Savings Advantage Fund - Direct Plan- Dividend Option,INF754K01DF5,INF754K01DH1,11.52,11.46,11.52,2016-03-01
112402,Edelweiss Equity Savings Advantage Fund - Dividend Option,INF754K01483,INF754K01509,11.51,11.45,11.51,2016-03-01
112387,Edelweiss Equity Savings Advantage Fund - Growth Option,INF754K01475,,15.85,15.77,15.85,2016-03-01
118638,Edelweiss Equity Savings Advantage Fund- Direct Plan- Growth Option,INF754K01DE8,,16.03,15.95,16.03,2016-03-01
118605,Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option,INF457M01083,INF457M01091,16.0197,15.7794,16.0197,2016-03-01
118606,Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option,INF457M01075,,25.5973,25.2133,25.5973,2016-03-01
115749,Goldman Sachs CNX 500 Fund - Dividend Option,INF732E01201,INF732E01219,15.7288,15.4929,15.7288,2016-03-01
115748,Goldman Sachs CNX 500 Fund - Growth Option,INF732E01193,,25.1361,24.7591,25.1361,2016-03-01
118600,Goldman Sachs India Equity Fund - Direct Plan -Dividend Option,INF457M01059,INF457M01067,16.93,16.76,16.93,2016-03-01
118601,Goldman Sachs India Equity Fund - Direct Plan -Growth Option,INF457M01042,,16.93,16.76,16.93,2016-03-01
117992,Goldman Sachs India Equity Fund - Dividend Plan,INF457M01026,INF457M01034,16.58,16.41,16.58,2016-03-01
117993,Goldman Sachs India Equity Fund - Growth Plan,INF457M01018,,16.58,16.41,16.58,2016-03-01
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,311.6951,308.5781,311.6951,2016-03-01
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,308.6269,305.5406,308.6269,2016-03-01
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,14.3552,14.3552,14.3552,2016-03-01
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,14.3552,14.3552,14.3552,2016-03-01
120080,HSBC Dividend Yield Equity Fund-Dividend Direct,INF336L01EK7,INF336L01EL5,14.6809,14.6809,14.6809,2016-03-01
120081,HSBC Dividend Yield Equity Fund-Growth Direct,INF336L01EM3,,14.6809,14.6809,14.6809,2016-03-01
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,13.6208,13.5527,13.6208,2016-03-01
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,22.5688,22.4560,22.5688,2016-03-01
120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,INF109K013C6,INF109K014C4,13.6731,13.6047,13.6731,2016-03-01
120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,INF109K015C1,,22.8891,22.7747,22.8891,2016-03-01
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,11.9623,11.9623,11.9623,2016-03-01
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,17.2003,17.2003,17.2003,2016-03-01
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,10.5979,10.5979,10.5979,2016-03-01
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,19.7751,19.7751,19.7751,2016-03-01
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,24.9966,24.9966,24.9966,2016-03-01
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,47.5899,47.5899,47.5899,2016-03-01
133490,JPMorgan India Economic Resurgence Fund - Direct Plan - Dividend Option,INF843K01KL9,INF843K01KM7,8.612,8.526,8.612,2016-03-01
133489,JPMorgan India Economic Resurgence Fund - Direct Plan - Growth Option,INF843K01KK1,,8.654,8.567,8.654,2016-03-01
133492,JPMorgan India Economic Resurgence Fund - Regular Plan - Dividend Option,INF843K01KO3,INF843K01KP0,8.554,8.468,8.554,2016-03-01
133491,JPMorgan India Economic Resurgence Fund - Regular Plan - Growth Option,INF843K01KN5,,8.555,8.469,8.555,2016-03-01
119866,JPMorgan India Equity Fund - Direct Plan - Dividend Option,INF843K01AM8,INF843K01AN6,14.804,14.656,14.804,2016-03-01
119867,JPMorgan India Equity Fund - Direct Plan - Growth Option,INF843K01AL0,,20.809,20.601,20.809,2016-03-01
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,14.346,14.203,14.346,2016-03-01
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,20.071,19.87,20.071,2016-03-01
131415,JPMorgan India Equity Income Fund - Direct Plan - Bonus Option,INF843K01KD6,,10.6588,10.5522,10.6588,2016-03-01
131413,JPMorgan India Equity Income Fund - Direct Plan - Dividend Option,INF843K01KE4,INF843K01KF1,10.3098,10.2067,10.3098,2016-03-01
131412,JPMorgan India Equity Income Fund - Direct Plan - Growth Option,INF843K01KC8,,10.6619,10.5553,10.6619,2016-03-01
131417,JPMorgan India Equity Income Fund - Regular Plan - Bonus Option,INF843K01KH7,,10.5944,10.4885,10.5944,2016-03-01
131414,JPMorgan India Equity Income Fund - Regular Plan - Dividend Option,INF843K01KI5,INF843K01KJ3,10.1489,10.0474,10.1489,2016-03-01
131416,JPMorgan India Equity Income Fund - Regular Plan - Growth Option,INF843K01KG9,,10.5936,10.4877,10.5936,2016-03-01
119868,JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option,INF843K01AP1,INF843K01AQ9,16.876,16.707,16.876,2016-03-01
119869,JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,17.523,17.348,17.523,2016-03-01
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,15.616,15.46,15.616,2016-03-01
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,16.939,16.77,16.939,2016-03-01
129990,JPMorgan India Top 100 Fund - Direct Plan - Dividend Option,INF843K01IT6,INF843K01IU4,10.442,10.338,10.442,2016-03-01
129987,JPMorgan India Top 100 Fund - Direct Plan - Growth Option,INF843K01IS8,,10.515,10.41,10.515,2016-03-01
129989,JPMorgan India Top 100 Fund - Regular Plan - Dividend Option,INF843K01IW0,INF843K01IX8,10.304,10.201,10.304,2016-03-01
129988,JPMorgan India Top 100 Fund - Regular Plan - Growth Option,INF843K01IV2,,10.305,10.202,10.305,2016-03-01
118829,Mirae Asset Global Commodity Stocks - Direct Plan - Dividend,INF769K01BC4,INF769K01BD2,8.331,8.164,8.331,2016-03-01
118828,Mirae Asset Global Commodity Stocks - Direct Plan - Growth,INF769K01BB6,,8.425,8.257,8.425,2016-03-01
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,8.199,8.035,8.199,2016-03-01
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,8.199,8.035,8.199,2016-03-01
118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,INF204K01XJ1,INF204K01XK9,15.3649,15.2113,15.3649,2016-03-01
118641,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D48,,20.5036,20.2986,20.5036,2016-03-01
118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XL7,,20.5036,20.2986,20.5036,2016-03-01
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,15.1641,15.0125,15.1641,2016-03-01
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,20.0919,19.8910,20.0919,2016-03-01
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,20.0919,19.8910,20.0919,2016-03-01
120088,DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option,INF663L01765,,11.64,11.52,11.64,2016-03-01
114310,DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option,INF663L01054,INF663L01062,10.58,10.47,10.58,2016-03-01
114309,DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option,INF663L01047,,11.46,11.35,11.46,2016-03-01
120087,DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option,INF663L01781,INF663L01773,10.70,10.59,10.70,2016-03-01
120099,DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option,INF663L01815,INF663L01807,10.23,10.13,10.23,2016-03-01
120100,DHFL Pramerica Large Cap Equity Fund - Direct Plan-Growth Option,INF663L01799,,11.08,10.97,11.08,2016-03-01
114308,DHFL Pramerica Large Cap Equity Fund - Dividend Option,INF663L01021,INF663L01039,10.08,9.98,10.08,2016-03-01
114307,DHFL Pramerica Large Cap Equity Fund - Growth Option,INF663L01013,,10.90,10.79,10.90,2016-03-01
129726,Principal Index Fund- Midcap- Direct Plan - Dividend Option,INF173K01KM9,INF173K01KO5,13.2010,13.0690,13.2010,2016-03-01
129725,Principal Index Fund- Midcap- Direct Plan - Growth,INF173K01KP2,,13.2010,13.0690,13.2010,2016-03-01
129727,Principal Index Fund- Midcap- Regular Plan - Dividend Option,INF173K01KI7,INF173K01KK3,13.0794,12.9486,13.0794,2016-03-01
129728,Principal Index Fund- Midcap- Regular Plan - Growth,INF173K01KL1,,13.0794,12.9486,13.0794,2016-03-01
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,37.2724,36.8997,37.2724,2016-03-01
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,36.7061,36.3390,36.7061,2016-03-01
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,13.1175,12.9863,13.1175,2016-03-01
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,12.9765,12.8467,12.9765,2016-03-01
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,28.1256,27.8443,28.1256,2016-03-01
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,28.4327,28.1484,28.4327,2016-03-01
101528,Sahara Growth Fund-Growth,INF515L01171,,96.9073,95.9382,96.9073,2016-03-01
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,100.6855,99.6786,100.6855,2016-03-01
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,11.5969,11.4809,11.5969,2016-03-01
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,15.8414,15.6830,15.8414,2016-03-01
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,11.4971,11.3821,11.4971,2016-03-01
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,15.7444,15.5870,15.7444,2016-03-01
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,12.7748,12.6471,12.7748,2016-03-01
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,17.3658,17.1921,17.3658,2016-03-01
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,12.6904,12.5635,12.6904,2016-03-01
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,17.2511,17.0786,17.2511,2016-03-01
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,47.0801,46.6093,47.0801,2016-03-01
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,47.6760,47.1992,47.6760,2016-03-01
100799,Sahara Midcap Fund-Bonus,INF515L01254,,47.0801,46.6093,47.0801,2016-03-01
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,47.6760,47.1992,47.6760,2016-03-01
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,20.9047,20.6957,20.9047,2016-03-01
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,20.7573,20.5497,20.7573,2016-03-01
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,47.6760,47.1992,47.6760,2016-03-01
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,47.0801,46.6093,47.0801,2016-03-01
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,10.8007,10.6927,10.8007,2016-03-01
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,12.7782,12.6504,12.7782,2016-03-01
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,12.6633,12.5367,12.6633,2016-03-01
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,10.9000,10.7910,10.9000,2016-03-01
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,13.4669,13.3322,13.4669,2016-03-01
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,13.5938,13.4579,13.5938,2016-03-01
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,13.4649,13.3303,13.4649,2016-03-01
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,13.8977,13.7587,13.8977,2016-03-01
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,11.6820,11.5652,11.6820,2016-03-01
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,11.5823,11.4665,11.5823,2016-03-01
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,15.9690,15.8093,15.9690,2016-03-01
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,14.8709,14.7222,14.8709,2016-03-01
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,14.4335,14.2892,14.4335,2016-03-01
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,14.2602,14.1176,14.2602,2016-03-01
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,14.5314,14.3861,14.5314,2016-03-01
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,14.2741,14.1314,14.2741,2016-03-01
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,23.1752,22.9434,23.1752,2016-03-01
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,32.5791,32.2533,32.5791,2016-03-01
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,22.9841,22.7543,22.9841,2016-03-01
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,32.2720,31.9493,32.2720,2016-03-01
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,25.9387,25.6793,25.9387,2016-03-01
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,35.8600,35.5014,35.8600,2016-03-01
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,25.7353,25.4779,25.7353,2016-03-01
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,35.4971,35.1421,35.4971,2016-03-01
119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,INF903J01MW6,INF903J01MX4,13.7014,13.5644,13.7014,2016-03-01
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,19.0651,18.8744,19.0651,2016-03-01
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,13.5349,13.3996,13.5349,2016-03-01
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,18.4891,18.3042,18.4891,2016-03-01
119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,INF903J01MY2,,18.7286,18.5413,18.7286,2016-03-01
