Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9903,11.9903,11.9903,2007-08-02
105295,DBS Chola Treasury Management Fund - Cumulative Option,,,11.4166,11.4166,11.4166,2007-08-02
105296,DBS Chola Treasury Management Fund - Daily Dividend Option,,,11.2965,11.2965,11.2965,2007-08-02
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.1517,10.1517,10.1517,2007-08-02
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2007-08-02
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.2354,10.2354,10.2354,2007-08-02
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2285,10.2285,10.2285,2007-08-02
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,12.907,12.907,12.907,2007-08-02
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2007-08-02
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.0971,10.0971,10.0971,2007-08-02
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.0809,12.0809,12.0809,2007-08-02
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1309,10.1309,10.1309,2007-08-02
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0,10.0,10.0,2007-08-02
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.5473,10.5473,10.5473,2007-08-02
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0138,10.0138,10.0138,2007-08-02
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0046,10.0046,10.0046,2007-08-02
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0,10.0,10.0,2007-08-02
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.5186,10.5186,10.5186,2007-08-02
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0127,10.0127,10.0127,2007-08-02
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0062,10.0062,10.0062,2007-08-02
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0001,10.0001,10.0001,2007-08-02
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.5579,10.5579,10.5579,2007-08-02
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2007-08-02
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.005,10.005,10.005,2007-08-02
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2007-08-02
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2007-08-02
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-08-02
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.0757,12.0757,12.0757,2007-08-02
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0592,10.0592,10.0592,2007-08-02
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-08-02
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.2553,16.2553,16.2553,2007-08-02
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8297,10.8297,10.8297,2007-08-02
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-08-02
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.4374,11.4374,11.4374,2007-08-02
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0,10.0,10.0,2007-08-02
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.5546,10.5546,10.5546,2007-08-02
102803,ING Treasury Management Fund-Bonus Option,,,11.8625,11.8625,11.8625,2007-08-02
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.1129,10.1129,10.1129,2007-08-02
102798,ING Treasury Management Fund-Growth Option,,,11.8625,11.8625,11.8625,2007-08-02
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.5135,10.5135,10.5135,2007-08-02
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.3075,10.3075,10.3075,2007-08-02
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.4827,10.4827,10.4827,2007-08-02
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-08-02
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.6382,12.6382,12.6382,2007-08-02
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1024.9475,1024.9475,1024.9475,2007-08-02
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2007-08-02
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1377.4544,1377.4544,1377.4544,2007-08-02
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1026.1621,1026.1621,1026.1621,2007-08-02
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2007-08-02
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1382.7566,1382.7566,1382.7566,2007-08-02
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.9241,1024.9241,1024.9241,2007-08-02
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.5095,1026.5095,1026.5095,2007-08-02
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-08-02
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0014,10.0014,10.0014,2007-08-02
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0031,10.0031,10.0031,2007-08-02
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.9369,10.9369,10.9369,2007-08-02
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2007-08-02
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1000.5524,1000.5524,1000.5524,2007-08-02
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1001.0779,1001.0779,1001.0779,2007-08-02
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1101.4722,1101.4722,1101.4722,2007-08-02
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1149.6243,1149.6243,1149.6243,2007-08-02
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.8519,1150.8519,1150.8519,2007-08-02
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-08-02
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1283.5206,1283.5206,1283.5206,2007-08-02
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1020.0146,1020.0146,1020.0146,2007-08-02
101859,Tata Liquid High Investment Plan - Weekly,,,1146.8525,1146.8525,1146.8525,2007-08-02
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-08-02
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.4651,1145.4651,1145.4651,2007-08-02
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1780.1409,1780.1409,1780.1409,2007-08-02
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2007-08-02
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1105.6927,1105.6927,1105.6927,2007-08-02
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.7492,1005.7492,1005.7492,2007-08-02
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-08-02
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-08-02
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.3099,8.3099,8.3099,2007-08-02
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-08-02
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,14.1028,14.1028,14.1028,2007-08-02
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-08-02
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-08-02
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-08-02
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,19.0791,19.0791,19.0791,2007-08-02
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,13.7317,13.7317,13.7317,2007-08-02
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-08-02
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-08-02
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-08-02
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-08-02
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2007-08-02
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.6745,12.6745,12.6745,2007-08-02
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,19.1438,19.1438,19.1438,2007-08-02
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.9627,11.9627,11.9627,2007-08-02
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.6983,11.6983,11.6983,2007-08-02
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,10.0702,10.0702,10.0702,2007-08-02
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1518,10.1518,10.1518,2007-08-02
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.3375,12.3375,12.3375,2007-08-02
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.2989,16.2989,16.2989,2007-08-02
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.2837,10.2837,10.2837,2007-08-02
100580,DBS Chola Gilt-Investment-Cumulative,,,19.0932,19.0932,19.0932,2007-08-02
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.5016,10.5016,10.5016,2007-08-02
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5943,10.5943,10.5943,2007-08-02
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.9832,13.9832,13.9832,2007-08-02
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7263,10.7263,10.7263,2007-08-02
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.2961,11.2961,11.2961,2007-08-02
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,12.2193,12.146,12.2193,2007-08-02
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.7761,11.6819,11.7761,2007-08-02
101406,ING Gilt Fund-Dividend Option,,,12.3321,12.3321,12.3321,2007-08-02
101405,ING Gilt Fund-Growth Option,,,12.3321,12.3321,12.3321,2007-08-02
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.4154,10.4154,10.4154,2007-08-02
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.2307,10.2307,10.2307,2007-08-02
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.7041,11.7041,11.7041,2007-08-02
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.7041,11.7041,11.7041,2007-08-02
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.3887,10.3887,10.3887,2007-08-02
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0533,11.0533,11.0533,2007-08-02
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0508,11.0508,11.0508,2007-08-02
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.8465,11.8465,11.8465,2007-08-02
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,13.1735,13.1735,13.1735,2007-08-02
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.8808,11.8808,11.8808,2007-08-02
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,13.1735,13.1735,13.1735,2007-08-02
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,13.1735,13.1735,13.1735,2007-08-02
101124,Principal Gilt Fund-Provident-Annual,,,10.7469,10.6932,10.7469,2007-08-02
101122,Principal Gilt Fund-Provident-Growth,,,11.0868,11.0314,11.0868,2007-08-02
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.3546,10.3028,10.3546,2007-08-02
101121,Principal Gilt Fund-Savings-Dividend,,,10.2652,10.2652,10.2652,2007-08-02
101120,Principal Gilt Fund-Savings-Growth,,,14.1833,14.1833,14.1833,2007-08-02
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.0593,11.0593,11.0593,2007-08-02
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.5547,13.5547,13.5547,2007-08-02
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.4991,16.4991,16.4991,2007-08-02
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1262,11.1262,11.1262,2007-08-02
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.6003,10.6003,10.6003,2007-08-02
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.6977,12.6977,12.6977,2007-08-02
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.5591,11.5591,11.5591,2007-08-02
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.4153,10.4153,10.4153,2007-08-02
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.5315,10.5315,10.5315,2007-08-02
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.5311,11.5311,11.5311,2007-08-02
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.4291,10.4291,10.4291,2007-08-02
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.8354,10.7812,10.8354,2007-08-02
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.7796,10.7257,10.7796,2007-08-02
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.8426,10.7884,10.8426,2007-08-02
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.8629,10.8086,10.8629,2007-08-02
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.8402,10.786,10.8402,2007-08-02
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.8464,10.7922,10.8464,2007-08-02
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.9749,10.92,10.9749,2007-08-02
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.8998,10.8453,10.8998,2007-08-02
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.7656,10.7118,10.7656,2007-08-02
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.7435,10.6898,10.7435,2007-08-02
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.7157,10.6621,10.7157,2007-08-02
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.3909,10.3909,10.3909,2007-08-02
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.4415,12.4415,12.4415,2007-08-02
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.6294,12.5978,12.6294,2007-08-02
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.9571,12.9247,12.9571,2007-08-02
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,13.515999999999998,13.515999999999998,13.82,2007-08-02
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,14.722999999999999,14.722999999999999,15.054,2007-08-02
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,14.11,14.11,14.43,2007-08-02
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.11,13.11,13.4,2007-08-02
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,12.0223,12.0223,12.2928,2007-08-02
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,12.0223,12.0223,12.2928,2007-08-02
103421,Fidelity Tax Advantage Fund-Dividend Option,,,14.459000000000001,14.459000000000001,14.784,2007-08-02
103420,Fidelity Tax Advantage Fund-Growth Option,,,14.459000000000001,14.459000000000001,14.784,2007-08-02
101037,Franklin India Index Tax Fund,,,34.0158,34.0158,34.0158,2007-08-02
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,28.42,28.42,29.06,2007-08-02
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.0,14.0,14.32,2007-08-02
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,28.37,28.37,29.01,2007-08-02
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,20.163,20.163,20.6167,2007-08-02
100338,SaharaTax Gain-Growth,INF515L01205,,23.111,23.111,23.631,2007-08-02
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.6873,12.6873,12.6873,2007-08-02
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.173,10.173,10.173,2007-08-02
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0995,10.0995,10.0995,2007-08-02
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.9201,10.9201,10.9201,2007-08-02
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.8966,11.8966,11.8966,2007-08-02
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0138,9.9637,10.0138,2007-08-02
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.8287,11.7696,11.8287,2007-08-02
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-08-02
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.048,10.048,10.048,2007-08-02
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0418,10.0418,10.0418,2007-08-02
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.86,11.86,11.86,2007-08-02
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-08-02
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-08-02
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-08-02
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.0585,10.0585,10.0585,2007-08-02
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-08-02
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0125,10.0125,10.0125,2007-08-02
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.7921,11.7921,11.7921,2007-08-02
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.3004,12.3004,12.3004,2007-08-02
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1517,10.1517,10.1517,2007-08-02
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2007-08-02
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0.0,0.0,0.0,2007-08-02
101630,Grindlays Floating Rate Fund - Growth,,,12.6349,12.6349,12.6349,2007-08-02
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0285,10.0285,10.0285,2007-08-02
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.7137,11.7137,11.7137,2007-08-02
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.173,10.173,10.173,2007-08-02
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,22.7886,22.7886,22.7886,2007-08-02
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,22.7886,22.7886,22.7886,2007-08-02
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,15.1632,15.1632,15.1632,2007-08-02
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,15.1632,15.1632,15.1632,2007-08-02
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,19.526,19.526,19.526,2007-08-02
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,19.526,19.526,19.526,2007-08-02
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0075,10.0075,10.0075,2007-08-02
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.1102,11.1102,11.1102,2007-08-02
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,10.9739,10.9739,11.2482,2007-08-02
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,10.9739,10.9739,11.2482,2007-08-02
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.1803,10.1803,10.1803,2007-08-02
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.464,10.464,10.464,2007-08-02
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.3743,12.3743,12.6837,2007-08-02
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,12.3743,12.3743,12.6837,2007-08-02
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-08-02
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.9717,10.9717,11.0814,2007-08-02
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.6105,10.6105,10.7166,2007-08-02
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-08-02
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.449,10.449,10.5535,2007-08-02
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.8053,10.8053,10.9134,2007-08-02
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-08-02
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-08-02
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.4617,10.4617,10.4617,2007-08-02
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.4781,10.4781,10.4781,2007-08-02
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2902,10.2902,10.2902,2007-08-02
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.8117,11.8117,11.8117,2007-08-02
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,880.3604,880.3604,880.3604,2007-08-02
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,683.8498,683.8498,683.8498,2007-08-02
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-08-02
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,440.5013,440.5013,440.5013,2007-08-02
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,86.5131,86.5131,86.5131,2007-08-02
101898,UTI Sunder,INF789F01042,,447.3523,447.3523,447.3523,2007-08-02
101620,Franklin India International Fund,,,9.5258,9.5258,9.5258,2007-08-02
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,79.1,79.1,80.88,2007-08-02
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,215.06,215.06,219.9,2007-08-02
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,21.52,21.52,22.33,2007-08-02
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,34.12,34.12,35.41,2007-08-02
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,21.89,21.89,22.11,2007-08-02
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,35.13,35.13,35.48,2007-08-02
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,21.89,21.89,22.11,2007-08-02
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,45.03,44.805,46.043,2007-08-02
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,10.307,10.255,10.539000000000001,2007-08-02
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,35.3424,35.1657,36.1376,2007-08-02
