Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1002.9603,,,2021-07-03
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2171.7606,,,2021-07-03
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1005.0521,,,2021-07-03
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2172.329,,,2021-07-03
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1540.8184,,,2021-07-03
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2645.1324,,,2021-07-03
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2645.1357,,,2021-07-03
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,1830.2105,,,2021-07-03
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1003.3974,,,2021-07-03
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2153.6494,,,2021-07-03
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1004.7661,,,2021-07-03
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1018.3579,,,2021-07-03
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2405.5606,,,2021-07-03
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1230.753,,,2021-07-03
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1003.1709,,,2021-07-03
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1244.2908,,,2021-07-03
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2021-07-03
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1280.2754,,,2021-07-03
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2021-07-03
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1280.2853,,,2021-07-03
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4789.2253,,,2021-07-03
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3117.7319,,,2021-07-03
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3101.0918,,,2021-07-03
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2021.5404,,,2021-07-03
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2021-07-03
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2004.761,,,2021-07-03
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1001.2947,,,2021-07-03
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1029.5769,,,2021-07-03
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1001.0255,,,2021-07-03
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2021-07-03
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1001.0705,,,2021-07-03
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1002.0833,,,2021-07-03
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1001.1966,,,2021-07-03
147937,Indiabulls Liquid Fund - Direct Plan- Growth -Unclaimed Redemption < 3 Yrs,,,2021.9576,,,2021-07-03
147939,Indiabulls Liquid Fund - Direct Plan- Growth- Unclaimed Redemption> 3Yrs,,,2021.5557,,,2021-07-03
147938,Indiabulls Liquid Fund- Direct Plan-Growth- Unclaimed Dividend < 3 Yrs,,,2010.4511,,,2021-07-03
147940,Indiabulls Liquid Fund-Direct Plan- Growth- Unclaimed Dividend > 3 Yrs,,,2021.7295,,,2021-07-03
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4079.0591,,,2021-07-03
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4049.955,,,2021-07-03
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,307.2889,,,2021-07-03
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,305.487,,,2021-07-03
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1672.6905,,,2021-07-03
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2232.7324,,,2021-07-03
113104,IDBI Liquid Fund- Monthly IDCW,INF397L01976,INF397L01968,1004.4335,,,2021-07-03
118449,IDBI Liquid Fund- Monthly IDCW Direct,INF397L01AK7,INF397L01AJ9,1002.8853,,,2021-07-03
113102,IDBI Liquid Fund-Daily IDCW,,INF397L01935,1005.2683,,,2021-07-03
118450,IDBI Liquid Fund-Daily IDCW Direct,,INF397L01AI1,1002.3548,,,2021-07-03
113096,IDBI Liquid Fund-Growth,INF397L01984,,2215.3408,,,2021-07-03
113103,IDBI Liquid Fund-Weekly IDCW,INF397L01950,INF397L01943,1023.6301,,,2021-07-03
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1004.3568,,,2021-07-03
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2834.9302,,,2021-07-03
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2021-07-03
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2849.6445,,,2021-07-03
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1046.4145,,,2021-07-03
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1000.9889,,,2021-07-03
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2021-07-03
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2833.1743,,,2021-07-03
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1003.3102,,,2021-07-03
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2562.4761,,,2021-07-03
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1002.2013,,,2021-07-03
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2021-07-03
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1350.5161,,,2021-07-03
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2021-07-03
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1350.4203,,,2021-07-03
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1003.637,,,2021-07-03
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1088.914,,,2021-07-03
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.3233,,,2021-07-03
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1088.6592,,,2021-07-03
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1001.6504,,,2021-07-03
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.3769,,,2021-07-03
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1088.0998,,,2021-07-03
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2021-07-03
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1020.6976,,,2021-07-03
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1086.0325,,,2021-07-03
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1001.6327,,,2021-07-03
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.3641,,,2021-07-03
122235,L&T Liquid Fund - Direct Plan - Weekly IDCW,,INF917K01HE2,1001.397,,,2021-07-03
119791,L&T Liquid Fund - Direct Plan -Daily IDCW,INF917K01HG7,,1014.4397,,,2021-07-03
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2842.2929,,,2021-07-03
112458,L&T Liquid Fund - Regular Plan - Weekly IDCW,INF917K01BK2,INF917K01JG3,1003.1606,,,2021-07-03
112445,L&T Liquid Fund -Regular Plan - Daily IDCW,INF917K01JB4,,1011.8679,,,2021-07-03
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2829.1214,,,2021-07-03
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1012.4037,,,2021-07-03
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3768.7259,,,2021-07-03
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.0004,,,2021-07-03
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3733.0801,,,2021-07-03
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1000.843,,,2021-07-03
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.2484,,,2021-07-03
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1348.8517,,,2021-07-03
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.8404,,,2021-07-03
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1340.4553,,,2021-07-03
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.6559,,,2021-07-03
139540,Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Beyond 3 years,,,1000.0,,,2021-07-03
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years,,,1201.9829,,,2021-07-03
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.8702,,,2021-07-03
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.8758,,,2021-07-03
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1588.3362,,,2021-07-03
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1005.0139,,,2021-07-03
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.436,,,2021-07-03
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5074.9779,,,2021-07-03
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1584.9805,,,2021-07-03
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1003.243,,,2021-07-03
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4568.1991,,,2021-07-03
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.3836,,,2021-07-03
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1327.2445,,,2021-07-03
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1214.6531,,,2021-07-03
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.2385,,,2021-07-03
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.4314,,,2021-07-03
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5037.7153,,,2021-07-03
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,131.6718,,,2021-07-03
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.0,,,2021-07-03
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.0,,,2021-07-03
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,131.5781,,,2021-07-03
138286,PGIM India Liquid Fund - Bonus Option,INF223J01BQ4,,183.5479,,,2021-07-03
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2021-07-03
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,104.9965,,,2021-07-03
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,270.3808,,,2021-07-03
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.7021,,,2021-07-03
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5139,,,2021-07-03
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,268.4853,,,2021-07-03
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,108.4678,,,2021-07-03
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5137,,,2021-07-03
100895,Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.9764,,,2021-07-03
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1832.442,,,2021-07-03
119467,Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.7259,,,2021-07-03
119469,Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.0143,,,2021-07-03
100897,Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01BV9,INF173K01BW7,1024.22,,,2021-07-03
100896,Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.5551,,,2021-07-03
119466,Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1024.2764,,,2021-07-03
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1821.1181,,,2021-07-03
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.006,,,2021-07-03
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,28.0105,,,2021-07-03
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.015,,,2021-07-03
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.001,,,2021-07-03
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,27.9261,,,2021-07-03
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0117,,,2021-07-03
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1060.8024,,,2021-07-03
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1048.2615,,,2021-07-03
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1109.4925,,,2021-07-03
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3248.5103,,,2021-07-03
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3259.6342,,,2021-07-03
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1047.1977,,,2021-07-03
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1071.5497,,,2021-07-03
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1047.1921,,,2021-07-03
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1059.7359,,,2021-07-03
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1108.3607,,,2021-07-03
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3229.1235,,,2021-07-03
119690,Sundaram Money Fund Direct Plan - Bonus,INF903J01RL8,,15.6625,,,2021-07-03
119688,Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QA3,10.1034,,,2021-07-03
119692,Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QB1,26.3767,,,2021-07-03
119686,Sundaram Money Fund Direct Plan - Growth,INF903J01QF2,,43.7657,,,2021-07-03
119687,Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01QC9,INF903J01QD7,10.7919,,,2021-07-03
119689,Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QE5,39.8945,,,2021-07-03
119691,Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QG0,12.0658,,,2021-07-03
102701,Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GP2,10.0962,,,2021-07-03
118328,Sundaram Money Fund Regular Plan - Bonus,INF903J01MB0,,15.5409,,,2021-07-03
103392,Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GW8,10.0962,,,2021-07-03
103395,Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GY4,11.1576,,,2021-07-03
103397,Sundaram Money Fund Regular Plan - Growth,INF903J01GU2,,43.4762,,,2021-07-03
103396,Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01GV0,INF903J01GZ1,10.6485,,,2021-07-03
103393,Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01HA2,39.6754,,,2021-07-03
100620,Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GI7,10.0962,,,2021-07-03
100622,Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GK3,11.1427,,,2021-07-03
100618,Sundaram Money Fund Retail Plan - Growth,INF903J01GG1,,40.6308,,,2021-07-03
100623,Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01GH9,INF903J01GL1,10.2924,,,2021-07-03
100619,Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GM9,12.4176,,,2021-07-03
100621,Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GJ5,11.9966,,,2021-07-03
140006,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years,INF903JA1567,,12.9963,,,2021-07-03
140005,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years,INF903JA1575,,10.0,,,2021-07-03
140003,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years,INF903JA1542,,13.0064,,,2021-07-03
140004,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years,INF903JA1559,,10.0,,,2021-07-03
103394,Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GX6,12.0415,,,2021-07-03
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3251.0167,,,2021-07-03
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2021-07-03
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3274.9976,,,2021-07-03
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2021-07-03
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2021-07-03
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2021-07-03
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1001.3495,,,2021-07-03
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1998.9803,,,2021-07-03
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1001.3493,,,2021-07-03
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.1236,,,2021-07-03
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1001.34,,,2021-07-03
115398,Union Liquid Fund - Growth Option,INF582M01013,,1982.4717,,,2021-07-03
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1001.3342,,,2021-07-03
142345,Union Liquid Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2021-07-03
142344,Union Liquid Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1153.5596,,,2021-07-03
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2021-07-03
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1153.2781,,,2021-07-03
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.3277,,,2021-07-03
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1494.8434,,,2021-07-03
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1019.4457,,,2021-07-03
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1231.22,,,2021-07-03
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1155.7163,,,2021-07-03
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1167.6685,,,2021-07-03
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1025.9214,,,2021-07-03
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1411.7765,,,2021-07-03
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1056.9183,,,2021-07-03
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1490.7113,,,2021-07-03
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1054.3912,,,2021-07-03
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1228.6122,,,2021-07-03
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1154.8766,,,2021-07-03
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1037.8518,,,2021-07-03
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1029.3743,,,2021-07-03
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1407.5696,,,2021-07-03
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.1277,,,2021-07-03
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3399.0132,,,2021-07-03
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3380.7508,,,2021-07-03
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1121.7729,,,2021-07-03
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3121.9758,,,2021-07-03
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1131.7646,,,2021-07-03
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,12.394,,,2021-07-03
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,12.2518,,,2021-07-03
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,12.3578,,,2021-07-03
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,12.1897,,,2021-07-03
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,12.368,,,2021-07-03
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,12.2185,,,2021-07-03
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,12.3115,,,2021-07-03
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,12.1711,,,2021-07-03
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,12.1186,,,2021-07-03
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,11.9787,,,2021-07-03
