Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
132139,Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular Plan - Dividend Option,INF084M01AU8,INF084M01AV6,13.864,,,2019-12-19
132138,Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option,INF084M01AT0,,13.8621,,,2019-12-19
132010,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Direct Plan - Dividend Option,INF084M01EI5,INF084M01EJ3,21.326,,,2019-12-19
132009,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Direct Plan - Growth Option,INF084M01EH7,,21.3062,,,2019-12-19
132003,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Regular Plan - Dividend Option,INF084M01BA8,INF084M01BB6,20.6628,,,2019-12-19
132005,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Regular Plan - Growth Option,INF084M01AZ7,,20.65,,,2019-12-19
130491,DSP Global Allocation Fund - Direct Plan - Dividend,INF740K01Z68,INF740K01Z76,13.5659,,,2019-12-19
130493,DSP Global Allocation Fund - Direct Plan - Growth,INF740K01Z50,,13.5659,,,2019-12-19
130490,DSP Global Allocation Fund - Regular Plan - Dividend,INF740K01Z35,INF740K01Z43,13.2636,,,2019-12-19
130492,DSP Global Allocation Fund - Regular Plan - Growth,INF740K01Z27,,13.2636,,,2019-12-19
119253,DSP US Flexible Equity Fund - Direct Plan - Dividend,INF740K01OI5,INF740K01OJ3,28.2475,,,2019-12-19
119252,DSP US Flexible Equity Fund - Direct Plan - Growth,INF740K01OH7,,29.0036,,,2019-12-19
117692,DSP US Flexible Equity Fund - Regular Plan - Dividend Option,INF740K01LQ4,,19.466,,,2019-12-19
117691,DSP US Flexible Equity Fund - Regular Plan - Growth Option,INF740K01LP6,,27.692,,,2019-12-19
119272,DSP World Agriculture Fund - Direct Plan - Dividend,INF740K01OF1,INF740K01OG9,16.4746,,,2019-12-19
119271,DSP World Agriculture Fund - Direct Plan - Growth,INF740K01OE4,,17.4726,,,2019-12-19
115881,DSP World Agriculture Fund - Regular Plan - Dividend,INF740K01EL0,,12.8122,,,2019-12-19
115882,DSP World Agriculture Fund - Regular Plan - Growth,INF740K01EK2,,17.0733,,,2019-12-19
119276,DSP World Energy Fund - Direct Plan - Dividend,INF740K01PD3,INF740K01PE1,12.437,,,2019-12-19
119275,DSP World Energy Fund - Direct Plan - Growth,INF740K01PC5,,13.7926,,,2019-12-19
112127,DSP World Energy Fund - Regular Plan - Dividend,INF740K01292,INF740K01300,11.5697,,,2019-12-19
112126,DSP World Energy Fund - Regular Plan - Growth,INF740K01284,,13.528,,,2019-12-19
119278,DSP World Gold Fund - Direct Plan - Dividend,INF740K01PA9,INF740K01PB7,11.4529,,,2019-12-19
119277,DSP World Gold Fund - Direct Plan - Growth,INF740K01OZ9,,13.9823,,,2019-12-19
106596,DSP World Gold Fund - Regular Plan - Dividend,INF740K01268,INF740K01276,11.0884,,,2019-12-19
106597,DSP World Gold Fund - Regular Plan - Growth,INF740K01250,,13.5419,,,2019-12-19
119280,DSP World Mining Fund - Direct Plan - Dividend,INF740K01PG6,INF740K01PH4,9.1623,,,2019-12-19
119279,DSP World Mining Fund - Direct Plan - Growth,INF740K01PF8,,9.1623,,,2019-12-19
112347,DSP World Mining Fund - Regular Plan - Dividend,INF740K01748,INF740K01AL8,8.8145,,,2019-12-19
112293,DSP World Mining Fund - Regular Plan - Growth,INF740K01730,,8.8145,,,2019-12-19
140256,Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AW7,,22.795,,,2019-12-19
140255,Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,21.25,,,2019-12-19
140327,Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option,INF843K01IZ3,,14.433,,,2019-12-19
140328,Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option,INF843K01IY6,,13.9715,,,2019-12-19
140296,Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan,INF843K01GI3,,12.3801,,,2019-12-19
140295,Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan,INF843K01GJ1,,11.7405,,,2019-12-19
140243,Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AU1,,34.358000000000004,,,2019-12-19
140242,Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,32.163000000000004,,,2019-12-19
140274,Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option,INF843K01EC1,,18.7019,,,2019-12-19
140273,Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option,INF843K01ED9,,17.7716,,,2019-12-19
116632,Franklin India Feeder - Franklin U.S. Opportunities Fund - Dividend,INF090I01EV3,INF090I01EU5,34.3269,,,2019-12-19
116633,Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth,INF090I01EW1,,34.3269,,,2019-12-19
118550,Franklin India Feeder - Franklin US Opportunities Fund - Direct - Dividend,INF090I01JP4,INF090I01JQ2,36.7166,,,2019-12-19
118551,Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth,INF090I01JR0,,36.7166,,,2019-12-19
129441,Franklin India Feeder - Templeton European Opportunities Fund - Direct - Dividend,INF090I01KY4,INF090I01KZ1,10.6857,,,2019-12-19
129440,Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth,INF090I01KX6,,10.6857,,,2019-12-19
129439,Franklin India Feeder - Templeton European Opportunities Fund - Dividend,INF090I01KV0,INF090I01KW8,9.959,,,2019-12-19
129438,Franklin India Feeder - Templeton European Opportunities Fund - Growth,INF090I01KU2,,9.959,,,2019-12-19
127070,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Dividend,INF336L01HD5,INF336L01HE3,15.5543,,,2019-12-19
127072,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Dividend Direct,INF336L01HG8,INF336L01HH6,16.1978,,,2019-12-19
127073,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth,INF336L01HC7,,15.5543,,,2019-12-19
127071,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct,INF336L01HF0,,16.2025,,,2019-12-19
120036,HSBC Brazil Fund - Dividend Direct,INF336L01BW8,INF336L01BX6,10.2794,,,2019-12-19
120035,HSBC Brazil Fund - Growth Direct,INF336L01BY4,,10.2826,,,2019-12-19
115117,HSBC Brazil Fund-Dividend,INF336L01172,INF336L01180,9.7773,,,2019-12-19
115116,HSBC Brazil Fund-Growth,INF336L01164,,9.7773,,,2019-12-19
133713,HSBC Global Consumer Opportunities Fund - Growth,INF336L01JU5,,14.6529,,,2019-12-19
133714,HSBC Global Consumer Opportunities Fund - Growth Direct,INF336L01JT7,,15.1614,,,2019-12-19
120044,HSBC Global Emerging Market Fund - Dividend Direct,INF336L01CH7,INF336L01CI5,15.5182,,,2019-12-19
120043,HSBC Global Emerging Market Fund - Growth Direct,INF336L01CJ3,,16.2109,,,2019-12-19
107989,HSBC Global Emerging Markets Fund - Dividend,INF336L01438,INF336L01420,14.7525,,,2019-12-19
107988,HSBC Global Emerging Markets Fund - Growth,INF336L01446,,15.4194,,,2019-12-19
123652,ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Dividend,INF109KA1CG5,INF109KA1CF7,17.64,,,2019-12-19
123654,ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth,INF109KA1CE0,,17.64,,,2019-12-19
123653,ICICI Prudential Global Stable Equity Fund (FOF) - Dividend,INF109KA1CD2,INF109KA1CC4,16.84,,,2019-12-19
123651,ICICI Prudential Global Stable Equity Fund (FOF) - Growth,INF109KA1CB6,,16.84,,,2019-12-19
129190,Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Dividend,INF205K01B56,INF205K01B64,14.9022,,,2019-12-19
129188,Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Growth,INF205K01B49,,15.0139,,,2019-12-19
129189,Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Dividend,INF205K01B23,INF205K01B31,14.032,,,2019-12-19
129187,Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Growth,INF205K01B15,,14.052999999999999,,,2019-12-19
126352,Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Dividend Option,INF205K01A32,INF205K01A40,11.9275,,,2019-12-19
126353,Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option,INF205K01A24,,11.9435,,,2019-12-19
126350,Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Dividend Option,INF205K01A08,INF205K01A16,11.225,,,2019-12-19
126351,Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option,INF205K01ZZ9,,11.2263,,,2019-12-19
106442,Kotak Global Emerging Market Fund - Dividend,INF174K01DX9,INF174K01DW1,16.847,,,2019-12-19
119778,Kotak Global Emerging Market Fund - Dividend - Direct,INF174K01LX2,,17.829,,,2019-12-19
106441,Kotak Global Emerging Market Fund - Growth,INF174K01DV3,,16.846,,,2019-12-19
119779,Kotak Global Emerging Market Fund - Growth - Direct,INF174K01LW4,,17.755,,,2019-12-19
133832,Kotak US Equity Fund - Direct Plan - Dividend option,INF178L01CM3,INF178L01CN1,19.084,,,2019-12-19
133831,Kotak US Equity Fund - Direct Plan - Growth option,INF178L01CL5,,19.087,,,2019-12-19
133830,Kotak US Equity Fund - Standard Plan - Dividend option,INF178L01CJ9,INF178L01CK7,18.238,,,2019-12-19
133833,Kotak US Equity Fund - Standard Plan - Growth option,INF178L01CI1,,18.241,,,2019-12-19
133814,Kotak World Gold Fund - Standard Plan - Dividend Option,INF178L01145,INF178L01137,8.355,,,2019-12-19
133815,Kotak World Gold Fund - Standard Plan - Growth Option,INF178L01152,,10.082,,,2019-12-19
133817,Kotak World Gold Fund- Direct Plan- Dividend Option,INF178L01AM7,INF178L01AN5,8.795,,,2019-12-19
133816,Kotak World Gold Fund- Direct Plan- Growth Option,INF178L01AO3,,10.574000000000002,,,2019-12-19
138457,PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend,INF223J01NJ4,,11.84,,,2019-12-19
138456,PGIM India Emerging Markets Equity Fund - Direct Plan - Growth,INF223J01NL0,,15.62,,,2019-12-19
138454,PGIM India Emerging Markets Equity Fund - Dividend,INF223J01AW4,INF223J01AX2,13.35,,,2019-12-19
138453,PGIM India Emerging Markets Equity Fund - Growth,INF223J01AY0,,14.52,,,2019-12-19
138527,PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend,INF223J01NG0,,21.61,,,2019-12-19
138528,PGIM India Global Equity Opportunities Fund - Direct Plan - Growth,INF223J01NF2,,21.61,,,2019-12-19
138524,PGIM India Global Equity Opportunities Fund - Dividend,INF223J01AS2,INF223J01AT0,18.96,,,2019-12-19
138523,PGIM India Global Equity Opportunities Fund - Growth,INF223J01AU8,,20.22,,,2019-12-19
119458,Principal Global Opportunities Fund- Direct Plan - Dividend Option,INF173K01FJ5,INF173K01FK3,32.7532,,,2019-12-19
102336,Principal Global Opportunities Fund- Dividend Option,INF173K01CQ7,INF173K01CR5,31.8368,,,2019-12-19
119457,Principal Global Opportunities Fund-Direct Plan - Growth Option,INF173K01FM9,,32.7532,,,2019-12-19
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,31.8368,,,2019-12-19
119602,Sundaram Global Brand Fund - Direct Plan - Growth Option,INF903J01OB6,,18.6408,,,2019-12-19
106369,Sundaram Global Brand Fund Dividend,INF903J01EY9,INF903J01EZ6,15.3722,,,2019-12-19
106370,Sundaram Global Brand Fund Growth,INF903J01EX1,,17.9277,,,2019-12-19
119601,Sundaram Global Brand Fund- Direct Plan - Dividend Option,INF903J01NZ7,INF903J01OA8,16.5906,,,2019-12-19
131897,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DQ0,INF084M01DR8,17.098,,,2019-12-19
131898,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DP2,,27.3074,,,2019-12-19
131895,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option,INF084M01AI3,INF084M01AJ1,16.5735,,,2019-12-19
131896,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option,INF084M01AH5,,26.4299,,,2019-12-19
131866,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DN7,INF084M01DO5,14.315999999999999,,,2019-12-19
131865,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DM9,,15.0217,,,2019-12-19
131863,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Dividend Option,INF084M01AF9,INF084M01AG7,27.4552,,,2019-12-19
131864,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option,INF084M01AE2,,29.8177,,,2019-12-19
132187,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option,INF084M01EX4,INF084M01EY2,22.3569,,,2019-12-19
132186,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option,INF084M01EW6,,24.4108,,,2019-12-19
132181,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Dividend Option,INF084M01119,INF084M01127,21.3303,,,2019-12-19
132180,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option,INF084M01101,,23.3029,,,2019-12-19
132184,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Dividend Option,INF084M01ER6,INF084M01ES4,13.3328,,,2019-12-19
132183,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option,INF084M01EQ8,,19.6479,,,2019-12-19
132179,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Regular Plan - Dividend Option,INF084M01051,INF084M01069,17.2477,,,2019-12-19
132178,Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option,INF084M01044,,18.9572,,,2019-12-19
132189,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Dividend Option,INF084M01EU0,INF084M01EV8,19.4034,,,2019-12-19
132185,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option,INF084M01ET2,,21.399,,,2019-12-19
132174,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option,INF084M01077,,20.6709,,,2019-12-19
132175,Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Regular Plan - Dividend Option,INF084M01085,INF084M01093,18.5408,,,2019-12-19
120545,Aditya Birla Sun Life Gold Fund - Dividend - Direct Plan,INF209K01YT7,,12.2247,,,2019-12-19
120546,Aditya Birla Sun Life Gold Fund - Growth - Direct Plan,INF209K01YU5,,12.2233,,,2019-12-19
116795,Aditya Birla Sun Life Gold Fund-Dividend,INF209K01PG2,INF209K01PH0,12.0016,,,2019-12-19
116796,Aditya Birla Sun Life Gold Fund-Growth,INF209K01PF4,,12.0032,,,2019-12-19
120472,Axis Gold Fund - Direct Plan - Dividend option,INF846K01DQ6,INF846K01DR4,12.7629,,,2019-12-19
120473,Axis Gold Fund - Direct Plan - Growth option,INF846K01DS2,,12.7473,,,2019-12-19
115898,Axis Gold Fund - Regular Plan - Dividend Option,INF846K01AM1,INF846K01AN9,11.8957,,,2019-12-19
115897,Axis Gold Fund - Regular Plan - Growth Option,INF846K01AL3,,11.8813,,,2019-12-19
118542,Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Dividend,INF090I01HT0,INF090I01HU8,39.7035,,,2019-12-19
118543,Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth,INF090I01HV6,,92.1691,,,2019-12-19
101657,Franklin India Dynamic Asset Allocation Fund of Funds-Dividend,INF090I01247,INF090I01254,36.2436,,,2019-12-19
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,86.0174,,,2019-12-19
102108,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (D),INF090I01577,,27.1544,,,2019-12-19
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,83.0531,,,2019-12-19
118511,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Dividend,INF090I01HW4,INF090I01HX2,28.2206,,,2019-12-19
118512,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth,INF090I01HY0,,85.5561,,,2019-12-19
102110,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (D),INF090I01601,,21.4748,,,2019-12-19
102109,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G),INF090I01627,,60.862,,,2019-12-19
118513,Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Dividend,INF090I01HZ7,INF090I01IA8,22.5918,,,2019-12-19
118514,Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth,INF090I01IB6,,63.2882,,,2019-12-19
102111,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (D),INF090I01635,,14.088,,,2019-12-19
102112,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G),INF090I01650,,49.3226,,,2019-12-19
118515,Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Dividend,INF090I01IC4,INF090I01ID2,14.7051,,,2019-12-19
118516,Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth,INF090I01IE0,,51.667,,,2019-12-19
102547,Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro),INF090I01718,,39.2512,,,2019-12-19
118520,Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Dividend,INF090I01JM1,INF090I01JN9,14.7068,,,2019-12-19
118519,Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth,INF090I01JO7,,40.3781,,,2019-12-19
102546,Franklin India Life Stage Fund of Funds The 50s Plus Flo (Div),INF090I01692,,14.2687,,,2019-12-19
102113,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (D),INF090I01668,,13.1986,,,2019-12-19
102114,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G),INF090I01684,,36.8858,,,2019-12-19
118517,Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Dividend,INF090I01IF7,INF090I01IG5,13.8409,,,2019-12-19
118518,Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth,INF090I01IH3,,38.6741,,,2019-12-19
132988,Franklin India Multi - Asset Solution Fund - Dividend Plan,INF090I01LF1,INF090I01LG9,13.0288,,,2019-12-19
132990,Franklin India Multi - Asset Solution Fund - Dividend Plan - Direct,INF090I01LI5,INF090I01LJ3,13.9784,,,2019-12-19
132987,Franklin India Multi - Asset Solution Fund - Growth Plan,INF090I01LE4,,13.0288,,,2019-12-19
132989,Franklin India Multi - Asset Solution Fund - Growth Plan - Direct,INF090I01LH7,,13.9784,,,2019-12-19
130547,HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend,INF179KA1SD3,,17.6101,,,2019-12-19
130543,HDFC Dynamic PE Ratio Fund of Funds - Direct Growth,INF179KA1SC5,,20.0498,,,2019-12-19
130540,HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend,INF179KA1SG6,,16.6043,,,2019-12-19
130533,HDFC Dynamic PE Ratio Fund of Funds - Regular Growth,INF179KA1SF8,,18.9486,,,2019-12-19
115934,HDFC Gold Fund -Growth Option,INF179K01LC5,,12.2203,,,2019-12-19
119132,HDFC Gold Fund-Direct Plan,INF179K01VX0,,12.5465,,,2019-12-19
129196,HSBC Managed Solutions - Conservative - Dividend,INF336L01IL6,,15.2343,,,2019-12-19
129195,HSBC Managed Solutions - Conservative - Growth,INF336L01IM4,,15.2343,,,2019-12-19
129197,HSBC Managed Solutions - Conservative - Growth Direct,INF336L01IP7,,15.4996,,,2019-12-19
129199,HSBC Managed Solutions - Growth - Dividend,INF336L01HZ8,,18.4089,,,2019-12-19
129201,HSBC Managed Solutions - Growth - Dividend Direct,INF336L01IC5,,18.6998,,,2019-12-19
129065,HSBC Managed Solutions - Growth - Growth,INF336L01IA9,,18.4089,,,2019-12-19
129200,HSBC Managed Solutions - Growth - Growth Direct,INF336L01ID3,,18.6998,,,2019-12-19
129192,HSBC Managed Solutions - Moderate - Dividend,INF336L01IF8,,17.5511,,,2019-12-19
129191,HSBC Managed Solutions - Moderate - Growth,INF336L01IG6,,17.5511,,,2019-12-19
129193,HSBC Managed Solutions - Moderate - Growth Direct,INF336L01IJ0,,17.8403,,,2019-12-19
120680,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Dividend,INF109K01W90,INF109K01X08,60.7564,,,2019-12-19
120679,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth,INF109K01X16,,60.7857,,,2019-12-19
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,58.6692,,,2019-12-19
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845,58.6691,,,2019-12-19
143904,ICICI Prudential BHARAT 22 FOF - Cumulative Option,INF109KC1FW3,,10.0923,,,2019-12-19
143903,ICICI Prudential BHARAT 22 FOF - Direct Plan Cumulative Option,INF109KC1FX1,,10.0923,,,2019-12-19
120703,ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  Dividend,INF109K01X57,INF109K01X65,31.9719,,,2019-12-19
120702,ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth,INF109K01X73,,31.8537,,,2019-12-19
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,31.0108,,,2019-12-19
102143,ICICI Prudential Debt Management Fund (FOF ) - Dividend,INF109K01FS0,INF109K01886,31.0108,,,2019-12-19
147645,ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - Dividend Option,INF109KC1F42,,11.382,,,2019-12-19
147648,ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - Growth Option,INF109KC1F34,,11.382,,,2019-12-19
147646,ICICI Prudential Global Advantage Fund (FOF) - Dividend Option,INF109KC1F18,,11.3704,,,2019-12-19
147647,ICICI Prudential Global Advantage Fund (FOF) - Growth Option,INF109KC1F00,,11.3704,,,2019-12-19
120314,ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Dividend,INF109K01W66,INF109K01W74,37.3008,,,2019-12-19
120313,ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth,INF109K01W82,,37.5596,,,2019-12-19
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,36.2462,,,2019-12-19
102140,ICICI Prudential Income Optimizer Fund (FOF) - Dividend,INF109K01EB9,INF109K01829,36.2462,,,2019-12-19
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803,68.7325,,,2019-12-19
120243,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  Dividend,INF109K01W33,INF109K01W41,70.7545,,,2019-12-19
120242,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth,INF109K01W58,,70.757,,,2019-12-19
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,68.7325,,,2019-12-19
120686,ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Dividend,INF109K01U76,INF109K01U84,12.9598,,,2019-12-19
120685,ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth,INF109K01U92,,12.9593,,,2019-12-19
115834,ICICI Prudential Regular Gold Savings Fund (FOF) - Dividend,INF109K01TM4,INF109K01TL6,12.719,,,2019-12-19
115833,ICICI Prudential Regular Gold Savings Fund (FOF) - Growth,INF109K01TK8,,12.719,,,2019-12-19
120700,ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth,INF109K01X40,,72.6409,,,2019-12-19
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,71.2801,,,2019-12-19
102136,ICICI Prudential Thematic Advantage Fund (FOF) - Dividend,INF109K01FR2,INF109K01860,71.2802,,,2019-12-19
117714,IDBI GOLD FUND,INF397L01992,,10.6878,,,2019-12-19
118343,IDBI GOLD FUND Direct,INF397L01BU4,,11.0149,,,2019-12-19
118408,IDFC   All Seasons Bond Fund-Direct Plan-Annual Dividend,INF194K01U98,INF194K01U80,12.4823,,,2019-12-19
118409,IDFC   All Seasons Bond Fund-Direct Plan-Daily Dividend,,INF194K01V63,10.9874,,,2019-12-19
118414,IDFC   All Seasons Bond Fund-Direct Plan-Fortnightly Dividend,INF194K01V55,INF194K01V48,11.016,,,2019-12-19
118410,IDFC   All Seasons Bond Fund-Direct Plan-Growth,INF194K01U72,,31.8048,,,2019-12-19
118413,IDFC   All Seasons Bond Fund-Direct Plan-Quarterly Dividend,INF194K01V30,INF194K01V22,12.892,,,2019-12-19
108547,IDFC   All Seasons Bond Fund-Regular Plan-Annual Dividend,INF194K01SG0,INF194K01SF2,12.4531,,,2019-12-19
117868,IDFC   All Seasons Bond Fund-Regular Plan-Daily Dividend,,INF194K01F55,10.9801,,,2019-12-19
115874,IDFC   All Seasons Bond Fund-Regular Plan-Fortnightly Dividend,INF194K01SM8,INF194K01SL0,11.013,,,2019-12-19
108545,IDFC   All Seasons Bond Fund-Regular Plan-Growth,INF194K01SE5,,30.8701,,,2019-12-19
108546,IDFC   All Seasons Bond Fund-Regular Plan-Half Yearly Dividend,INF194K01SI6,INF194K01SH8,11.9352,,,2019-12-19
108544,IDFC   All Seasons Bond Fund-Regular Plan-Quarterly Dividend,INF194K01SK2,INF194K01SJ4,12.7329,,,2019-12-19
117867,IDFC   All Seasons Bond Fund-Regular Plan-Weekly Dividend,,INF194K01F63,10.9772,,,2019-12-19
131398,IDFC ASBF -Direct Plan_Periodic Dividend,INF194KA1TV4,INF194KA1TW2,15.4432,,,2019-12-19
131399,IDFC ASBF -Regular Plan_Periodic Dividend,INF194KA1TS0,INF194KA1TT8,15.2633,,,2019-12-19
118484,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Dividend,INF194K013B4,INF194K014B2,18.7959,,,2019-12-19
118485,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth,INF194K012B6,,24.1652,,,2019-12-19
112331,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Dividend,INF194K01961,INF194K01979,16.9109,,,2019-12-19
112332,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Growth,INF194K01953,,23.3168,,,2019-12-19
118487,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Dividend,INF194K017A7,INF194K018A5,15.9081,,,2019-12-19
118486,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth,INF194K016A9,,23.0348,,,2019-12-19
112328,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Dividend,INF194K01995,INF194K01AA1,15.341,,,2019-12-19
112327,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Growth,INF194K01987,,22.2341,,,2019-12-19
118489,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Dierct Plan-Growth,INF194K019A3,,24.1054,,,2019-12-19
