Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2022-03-18
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2427.7135,,,2022-03-18
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.399,,,2022-03-18
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,3572.4207,,,2022-03-18
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3060.7421,,,2022-03-18
101409,Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option,INF955L01518,INF955L01526,1006.0602,,,2022-03-18
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2022-03-18
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2546.4224,,,2022-03-18
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,1822.749,,,2022-03-18
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1002.1987,,,2022-03-18
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.2034,,,2022-03-18
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2022-03-18
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2537.7616,,,2022-03-18
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1002.1924,,,2022-03-18
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.2028,,,2022-03-18
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1386.4284,,,2022-03-18
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3038.7905,,,2022-03-18
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1001.035,,,2022-03-18
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1000.9979,,,2022-03-18
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3013.8752,,,2022-03-18
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1000.9963,,,2022-03-18
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1001.0332,,,2022-03-18
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1596.2961,,,2022-03-18
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2743.7961,,,2022-03-18
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,2743.8099,,,2022-03-18
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,2743.7878,,,2022-03-18
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1002.909,,,2022-03-18
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2171.6389,,,2022-03-18
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1006.3321,,,2022-03-18
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2173.6953,,,2022-03-18
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1576.2882,,,2022-03-18
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2706.1879,,,2022-03-18
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2706.1918,,,2022-03-18
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,1872.4529,,,2022-03-18
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1003.3329,,,2022-03-18
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2153.5349,,,2022-03-18
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1005.9618,,,2022-03-18
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1018.9534,,,2022-03-18
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2461.0905,,,2022-03-18
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1231.4776,,,2022-03-18
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1003.1064,,,2022-03-18
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1245.7634,,,2022-03-18
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4881.8834,,,2022-03-18
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3194.5694,,,2022-03-18
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3175.8265,,,2022-03-18
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2066.9046,,,2022-03-18
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2022-03-18
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2048.5739,,,2022-03-18
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1001.3014,,,2022-03-18
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1030.8543,,,2022-03-18
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1000.9121,,,2022-03-18
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2022-03-18
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1002.2736,,,2022-03-18
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1001.9728,,,2022-03-18
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1001.2045,,,2022-03-18
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4178.79,,,2022-03-18
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4146.0401,,,2022-03-18
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,314.8071,,,2022-03-18
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,312.7074,,,2022-03-18
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1714.2399,,,2022-03-18
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2287.913,,,2022-03-18
113104,IDBI Liquid Fund- Monthly IDCW,INF397L01976,INF397L01968,1005.655,,,2022-03-18
118449,IDBI Liquid Fund- Monthly IDCW Direct,INF397L01AK7,INF397L01AJ9,1004.1128,,,2022-03-18
113102,IDBI Liquid Fund-Daily IDCW,,INF397L01935,1005.2683,,,2022-03-18
118450,IDBI Liquid Fund-Daily IDCW Direct,,INF397L01AI1,1002.3548,,,2022-03-18
113096,IDBI Liquid Fund-Growth,INF397L01984,,2269.4499,,,2022-03-18
113103,IDBI Liquid Fund-Weekly IDCW,INF397L01950,INF397L01943,1023.5549,,,2022-03-18
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1004.2805,,,2022-03-18
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2903.4526,,,2022-03-18
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2022-03-18
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2919.185,,,2022-03-18
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1058.2591,,,2022-03-18
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1009.8837,,,2022-03-18
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2022-03-18
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2900.8672,,,2022-03-18
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1005.02,,,2022-03-18
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2613.8927,,,2022-03-18
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1002.3031,,,2022-03-18
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2022-03-18
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1383.4847,,,2022-03-18
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2022-03-18
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1383.3836,,,2022-03-18
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1003.6135,,,2022-03-18
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1114.2973,,,2022-03-18
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2022-03-18
147160,ITI Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF00XX01341,INF00XX01317,1001.7212,,,2022-03-18
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1113.6863,,,2022-03-18
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1002.9043,,,2022-03-18
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.3006,,,2022-03-18
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1112.2047,,,2022-03-18
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2022-03-18
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1001.6811,,,2022-03-18
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1110.0751,,,2022-03-18
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1002.8364,,,2022-03-18
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.288,,,2022-03-18
122235,L&T Liquid Fund - Direct Plan - Weekly IDCW,,INF917K01HE2,1001.3662,,,2022-03-18
119791,L&T Liquid Fund - Direct Plan -Daily IDCW,INF917K01HG7,,1014.4513,,,2022-03-18
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2910.9217,,,2022-03-18
112458,L&T Liquid Fund - Regular Plan - Weekly IDCW,INF917K01BK2,INF917K01JG3,1003.1299,,,2022-03-18
112445,L&T Liquid Fund -Regular Plan - Daily IDCW,INF917K01JB4,,1011.8791,,,2022-03-18
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2896.2184,,,2022-03-18
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1013.6,,,2022-03-18
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3861.448,,,2022-03-18
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1,,,2022-03-18
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3821.1387,,,2022-03-18
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1005.1216,,,2022-03-18
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.26,,,2022-03-18
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1382.2175,,,2022-03-18
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.6536,,,2022-03-18
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1372.5443,,,2022-03-18
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.6762,,,2022-03-18
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.8946,,,2022-03-18
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.9,,,2022-03-18
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1590.4717,,,2022-03-18
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1012.5941,,,2022-03-18
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1531.4949,,,2022-03-18
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5200.6032,,,2022-03-18
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1587.0314,,,2022-03-18
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1010.5127,,,2022-03-18
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4656.2039,,,2022-03-18
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.4078,,,2022-03-18
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1328.668,,,2022-03-18
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1221.8734,,,2022-03-18
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.8249,,,2022-03-18
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1531.4563,,,2022-03-18
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5157.3264,,,2022-03-18
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2022-03-18
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,107.5766,,,2022-03-18
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,277.0264,,,2022-03-18
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,108.0476,,,2022-03-18
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5146,,,2022-03-18
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,274.8842,,,2022-03-18
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,108.7933,,,2022-03-18
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5143,,,2022-03-18
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0136,,,2022-03-18
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,28.6704,,,2022-03-18
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0309,,,2022-03-18
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.001,,,2022-03-18
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,28.5639,,,2022-03-18
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0255,,,2022-03-18
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1086.9162,,,2022-03-18
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1074.0677,,,2022-03-18
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1136.8073,,,2022-03-18
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3328.4831,,,2022-03-18
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3337.5438,,,2022-03-18
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1072.2214,,,2022-03-18
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1097.1546,,,2022-03-18
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1072.2177,,,2022-03-18
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1085.0591,,,2022-03-18
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1134.8452,,,2022-03-18
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3306.2919,,,2022-03-18
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1031.8568,,,2022-03-18
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1031.5628,,,2022-03-18
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.7399,,,2022-03-18
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.9896,,,2022-03-18
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,1876.3969,,,2022-03-18
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1024.225,,,2022-03-18
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1024.284,,,2022-03-18
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,1863.6016,,,2022-03-18
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1024.9709,,,2022-03-18
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1031.854,,,2022-03-18
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1024.8941,,,2022-03-18
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1031.5633,,,2022-03-18
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.6739,,,2022-03-18
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.1357,,,2022-03-18
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3328.2919,,,2022-03-18
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2022-03-18
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3355.5234,,,2022-03-18
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2022-03-18
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2022-03-18
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2022-03-18
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1001.433,,,2022-03-18
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2048.0598,,,2022-03-18
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1002.6803,,,2022-03-18
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.0813,,,2022-03-18
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1001.4218,,,2022-03-18
115398,Union Liquid Fund - Growth Option,INF582M01013,,2029.7863,,,2022-03-18
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1002.6252,,,2022-03-18
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.2734,,,2022-03-18
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1531.8156,,,2022-03-18
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1041.4128,,,2022-03-18
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1261.6721,,,2022-03-18
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1155.8194,,,2022-03-18
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1196.5502,,,2022-03-18
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1037.4763,,,2022-03-18
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1446.6947,,,2022-03-18
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1081.6075,,,2022-03-18
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1526.5108,,,2022-03-18
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1079.7121,,,2022-03-18
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1258.1172,,,2022-03-18
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1154.9769,,,2022-03-18
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1062.7558,,,2022-03-18
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1031.7855,,,2022-03-18
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1441.3616,,,2022-03-18
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.0689,,,2022-03-18
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3483.0828,,,2022-03-18
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3461.9388,,,2022-03-18
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1095.8687,,,2022-03-18
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3184.7507,,,2022-03-18
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.1301,,,2022-03-18
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,12.8265,,,2022-03-18
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,12.6391,,,2022-03-18
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,12.8054,,,2022-03-18
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,12.5829,,,2022-03-18
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,12.8458,,,2022-03-18
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,12.6503,,,2022-03-18
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,12.7887,,,2022-03-18
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,12.6028,,,2022-03-18
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,12.5866,,,2022-03-18
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,12.4018,,,2022-03-18
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,12.4088,,,2022-03-18
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,12.2239,,,2022-03-18
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,11.9655,,,2022-03-18
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,11.787,,,2022-03-18
148172,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth,INF200KA1P25,,12.2103,,,2022-03-18
148171,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Regular Plan - Growth,INF200KA1P17,,12.0381,,,2022-03-18
