Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,11.0269,11.0269,11.0269,2014-09-02
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.211,10.211,10.211,2014-09-02
120060,HSBC Short Duration Fund - Dividend Direct,INF336L01DM5,INF336L01EQ4,11.1538,11.1538,11.1538,2014-09-02
101599,HSBC Short Duration Fund - Growth,INF336L01917,,21.8247,21.8247,21.8247,2014-09-02
120062,HSBC Short Duration Fund - Growth Direct,INF336L01DL7,,22.1064,22.1064,22.1064,2014-09-02
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,12.9668,12.9668,12.9668,2014-09-02
122674,ICICI Prudential Short Term Fund - Bonus,INF109KA1376,,26.8201,26.6860,26.8201,2014-09-02
122909,ICICI Prudential Short Term Fund - Direct Plan - Bonus,INF109KA1368,,27.0721,26.9367,27.0721,2014-09-02
120753,ICICI Prudential Short Term Fund - Direct Plan - Dividend Reinvestment Fortnightly,INF109K012N5,,12.1498,12.0891,12.1498,2014-09-02
120754,ICICI Prudential Short Term Fund - Direct Plan - Growth Option,INF109K013N3,,27.0722,26.9368,27.0722,2014-09-02
120755,ICICI Prudential Short Term Fund - Direct Plan - Monthly Dividend,INF109K014N1,INF109K015N8,12.0632,12.0029,12.0632,2014-09-02
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,26.8202,26.6861,26.8202,2014-09-02
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,12.0029,11.9429,12.0029,2014-09-02
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,11.9309,11.8712,11.9309,2014-09-02
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.4442,12.3820,12.4442,2014-09-02
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,27.6871,27.5487,27.6871,2014-09-02
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.4657,12.4034,12.4657,2014-09-02
115005,IDBI Short Term Bond Fund Growth,INF397L01463,,13.3888,13.3888,13.3888,2014-09-02
118349,IDBI Short Term Bond Fund Growth Direct,INF397L01BG3,,13.5363,13.5363,13.5363,2014-09-02
114999,IDBI Short Term Bond Fund Monthly Dividend,INF397L01406,INF397L01414,10.4548,10.4548,10.4548,2014-09-02
118457,IDBI Short Term Bond Fund Monthly Dividend Direct,INF397L01BH1,INF397L01BI9,11.0629,11.0629,11.0629,2014-09-02
115000,IDBI Short Term Bond Fund Weekly Dividend,INF397L01430,INF397L01448,10.3482,10.3482,10.3482,2014-09-02
118458,IDBI Short Term Bond Fund Weekly Dividend Direct,INF397L01BK5,INF397L01BL3,10.3718,10.3718,10.3718,2014-09-02
118405,IDFC Bond Fund - Short Term Plan - Direct Plan-Fortnightly Dividend,INF194K01U56,INF194K01U49,10.2738,10.2738,10.2738,2014-09-02
118407,IDFC Bond Fund - Short Term Plan - Direct Plan-Growth,INF194K01U07,,27.2755,27.2755,27.2755,2014-09-02
118406,IDFC Bond Fund - Short Term Plan - Direct Plan-Monthly Dividend,INF194K01U23,INF194K01U15,10.3828,10.3828,10.3828,2014-09-02
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,11.5699,11.5699,11.5699,2014-09-02
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,11.1854,11.1854,11.1854,2014-09-02
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,15.1687,15.1687,15.1687,2014-09-02
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,11.9565,11.9565,11.9565,2014-09-02
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,17.7760,17.7760,17.7760,2014-09-02
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,14.2052,14.2052,14.2052,2014-09-02
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,11.9159,11.9159,11.9159,2014-09-02
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.2787,10.2787,10.2787,2014-09-02
123704,Indiabulls Short Term Fund - Direct Plan - Growth Option,INF666M01AC0,,1098.9596,1096.2122,1098.9596,2014-09-02
123707,Indiabulls Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01AI7,INF666M01AF3,1011.7320,1009.2027,1011.7320,2014-09-02
123708,Indiabulls Short Term Fund - Regular Plan - Growth Option,INF666M01AJ5,,1085.1589,1082.4460,1085.1589,2014-09-02
123711,Indiabulls Short Term Fund - Regular Plan - Monthly Dividend Option,INF666M01AP2,INF666M01AM9,1011.5983,1009.0693,1011.5983,2014-09-02
123709,Indiabulls Short Term Fund - Regular Plan - Weekly Dividend Option,INF666M01AN7,INF666M01AK3,1010.2615,1007.7358,1010.2615,2014-09-02
117973,Invesco India Short Term Fund - Daily Dividend,,INF205K01UD7,1005.9297,1003.4149,1005.9297,2014-09-02
120559,Invesco India Short Term Fund - Direct Plan - Daily Dividend,,INF205K01UE5,1006.5313,1004.0150,1006.5313,2014-09-02
120560,Invesco India Short Term Fund - Direct Plan - Growth,INF205K01UH8,,1781.7433,1777.2889,1781.7433,2014-09-02
120561,Invesco India Short Term Fund - Direct Plan - Monthly Dividend,INF205K01UI6,INF205K01UJ4,1052.0582,1049.4281,1052.0582,2014-09-02
120563,Invesco India Short Term Fund - Direct Plan -Discretionary Dividend,INF205K01UF2,INF205K01UG0,1191.5108,1188.5320,1191.5108,2014-09-02
120562,Invesco India Short Term Fund - Direct Plan -Weekly Dividend,,INF205K01UK2,1019.4471,1016.8985,1019.4471,2014-09-02
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,1753.5862,1749.2022,1753.5862,2014-09-02
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,1048.9271,1046.3048,1048.9271,2014-09-02
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,1747.0646,1742.6969,1747.0646,2014-09-02
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,1162.1200,1159.2147,1162.1200,2014-09-02
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,1015.9242,1013.3844,1015.9242,2014-09-02
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,1019.4153,1016.8668,1019.4153,2014-09-02
116110,Invesco India Short Term Fund- Discretionary Dividend,INF205K01UL0,INF205K01UM8,1138.7670,1135.9201,1138.7670,2014-09-02
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,1031.8000,1029.2205,1031.8000,2014-09-02
122797,Religare Invesco Short Term Fund - Direct Plan - Bonus Option,INF205K01VJ2,,1781.6337,1777.1796,1781.6337,2014-09-02
120469,JM Short Term Fund (Direct) - Daily Dividend Option,,INF192K01DZ6,10.2498,10.2498,10.2498,2014-09-02
120470,JM Short Term Fund (Direct) - Dividend Option,INF192K01DX1,INF192K01DY9,10.5916,10.5916,10.5916,2014-09-02
120471,JM Short Term Fund (Direct) - Growth Option,INF192K01EA7,,18.7486,18.7486,18.7486,2014-09-02
115103,JM Short Term Fund - Daily Dividend Option,,INF192K01BD7,10.0455,10.0455,10.0455,2014-09-02
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.5564,10.5564,10.5564,2014-09-02
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,18.6803,18.6803,18.6803,2014-09-02
115090,JM Short Term Fund - Regular Plan - Daily Dividend Option,,INF192K01AZ2,10.0374,10.0374,10.0374,2014-09-02
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.6188,11.6188,11.6188,2014-09-02
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,25.6191,25.6191,25.6191,2014-09-02
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.1651,10.1143,10.1651,2014-09-02
119738,Kotak Bond Short Term Plan-(Dividend) - Direct,INF174K01JJ5,,10.2092,10.1582,10.2092,2014-09-02
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,24.6656,24.5423,24.6656,2014-09-02
119739,Kotak Bond Short Term Plan-(Growth) - Direct,INF174K01JI7,,24.8722,24.7478,24.8722,2014-09-02
125253,Kotak Bond Short Term Plan-(Half Yearly Dividend),INF174K01YP1,INF174K01YQ9,10.8027,10.7487,10.8027,2014-09-02
125254,Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct,INF174K01YR7,INF174K01YS5,10.8045,10.7505,10.8045,2014-09-02
119858,L&T Short Term Bond Fund - Direct Plan - Quarterly Dividend,INF917K01IS0,INF917K01IR2,10.8793,10.8249,10.8793,2014-09-02
116296,L&T Short Term Bond Fund - Regular Plan - Bonus,INF917K01CM6,,12.6568,12.5935,12.6568,2014-09-02
116299,L&T Short Term Bond Fund - Regular Plan - Growth,INF917K01CL8,,12.6568,12.5935,12.6568,2014-09-02
116297,L&T Short Term Bond Fund - Regular Plan - Monthly Dividend,INF917K01CH6,INF917K01CI4,10.5204,10.4678,10.5204,2014-09-02
116298,L&T Short Term Bond Fund - Regular Plan - Quarterly Dividend,INF917K01CJ2,INF917K01CK0,10.7038,10.6503,10.7038,2014-09-02
119857,L&T Short Term Bond Fund -Direct Plan -  Monthly Dividend,INF917K01IP6,INF917K01IO9,10.6131,10.5600,10.6131,2014-09-02
119856,L&T Short Term Bond Fund -Direct Plan- Growth,INF917K01IQ4,,12.7240,12.6604,12.7240,2014-09-02
125269,Nippon India Short Term Fund - Direct Plan - Dividend Plan,INF204KA1ES0,INF204KA1ET8,10.8728,10.8184,10.8728,2014-09-02
118797,Nippon India Short Term Fund - Direct Plan - Monthly Dividend Plan,INF204K01B40,,10.8372,10.7830,10.8372,2014-09-02
118796,Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option,INF204K01B32,,24.8001,24.6761,24.8001,2014-09-02
118800,Nippon India Short Term Fund - Direct Plan Quarterly Dividend Plan,INF204K01B65,INF204K01B73,14.2147,14.1436,14.2147,2014-09-02
125268,Nippon India Short Term Fund - Dividend Plan,INF204KA1EQ4,INF204KA1ER2,10.7223,10.6687,10.7223,2014-09-02
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.7590,10.7052,10.7590,2014-09-02
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,24.5607,24.4379,24.5607,2014-09-02
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,14.0603,13.9900,14.0603,2014-09-02
119463,Principal Short Term Debt Fund - Direct Plan - Dividend Plan - Monthly,INF173K01GQ8,INF173K01GR6,12.8877,12.8233,12.8877,2014-09-02
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,12.8527,12.7884,12.8527,2014-09-02
119462,Principal Short Term Debt Fund- Direct Plan  - Growth Option,INF173K01GP0,,23.2995,23.1830,23.2995,2014-09-02
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,23.0425,22.9273,23.0425,2014-09-02
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,17.0685,17.0258,17.0685,2014-09-02
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.9750,10.9476,10.9750,2014-09-02
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.8757,10.8485,10.8757,2014-09-02
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.9586,10.9312,10.9586,2014-09-02
119813,SBI SHORT TERM DEBT FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VF1,INF200K01VG9,11.4490,11.4204,11.4490,2014-09-02
119817,SBI SHORT TERM DEBT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VH7,INF200K01VI5,10.5536,10.5272,10.5536,2014-09-02
119815,SBI SHORT TERM DEBT FUND - DIRECT PLAN -FORTNIGHTLY DIVIDEND,INF200K01VC8,INF200K01VD6,10.9065,10.8792,10.9065,2014-09-02
119816,SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH,INF200K01VE4,,15.1643,15.1264,15.1643,2014-09-02
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,10.1339,10.1086,10.1339,2014-09-02
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,15.0873,15.0496,15.0873,2014-09-02
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,11.4008,11.3723,11.4008,2014-09-02
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.5511,10.5247,10.5511,2014-09-02
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,12.8796,12.8796,12.8796,2014-09-02
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,13.0202,13.0202,13.0202,2014-09-02
119667,Sundaram Short Term Debt Fund  - Direct Plan - Bonus Option,INF903J01RP9,,11.4310,11.4310,11.4310,2014-09-02
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,12.0235,12.0235,12.0235,2014-09-02
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,12.8750,12.8750,12.8750,2014-09-02
119668,Sundaram Short Term Debt Fund - Direct Plan - Half Yearly Dividend Option,INF903J01QS5,,13.1097,13.1097,13.1097,2014-09-02
119662,Sundaram Short Term Debt Fund - Direct Plan - Weekly Dividend Option,INF903J01QW7,INF903J01QX5,12.9510,12.9510,12.9510,2014-09-02
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,22.7547,22.7547,22.7547,2014-09-02
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,12.3174,12.3174,12.3174,2014-09-02
119663,Sundaram Short Term Debt Fund Direct Plan - Quarterly Dividend Option,INF903J01QV9,,11.9856,11.9856,11.9856,2014-09-02
118332,Sundaram Short Term Debt Fund- Bonus Option,INF903J01MF1,,11.3627,11.3627,11.3627,2014-09-02
119665,Sundaram Short Term Debt Fund- Direct Plan - Fortnightly Dividend Option,INF903J01QP1,INF903J01QQ9,12.3563,12.3563,12.3563,2014-09-02
119664,Sundaram Short Term Debt Fund- Direct Plan - Growth Option,INF903J01QR7,,22.9695,22.9695,22.9695,2014-09-02
119666,Sundaram Short Term Debt Fund- Direct Plan - Monthly Dividend Option,INF903J01QT3,INF903J01QU1,12.1546,12.1546,12.1546,2014-09-02
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,12.3495,12.3495,12.3495,2014-09-02
119949,Tata Short Term Bond Fund - Direct Plan - Growth,INF277K01QR4,,24.7932,24.6692,24.7932,2014-09-02
119950,Tata Short Term Bond Fund - Direct Plan -Monthly Dividened,INF277K01QP8,INF277K01QQ6,13.5156,13.4480,13.5156,2014-09-02
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,13.4146,13.3475,13.4146,2014-09-02
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,24.5773,24.4544,24.5773,2014-09-02
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1531.0326,1527.2050,1531.0326,2014-09-02
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,2326.2880,2320.4723,2326.2880,2014-09-02
118890,Taurus Short Term Income Fund-Direct Plan-Dividend Option,INF044D01CX1,INF044D01CY9,1531.1031,1527.2753,1531.1031,2014-09-02
118889,Taurus Short Term Income Fund-Direct Plan-Growth Option,INF044D01CW3,,2330.7174,2324.8906,2330.7174,2014-09-02
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,1002.2408,1002.2408,1002.2408,2014-09-02
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,1002.0132,1002.0132,1002.0132,2014-09-02
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,1002.0133,1002.0133,1002.0133,2014-09-02
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1595.1551,1595.1551,1595.1551,2014-09-02
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,1002.6510,1002.6510,1002.6510,2014-09-02
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1547.9107,1547.9107,1547.9107,2014-09-02
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,1002.0134,1002.0134,1002.0134,2014-09-02
118895,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DF6,1002.0133,1002.0133,1002.0133,2014-09-02
118894,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option,INF044D01DH2,,1599.0834,1599.0834,1599.0834,2014-09-02
118896,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DG4,1002.6535,1002.6535,1002.6535,2014-09-02
117282,Union Short Term Fund - Daily Dividend Option,,INF582M01385,1001.7531,1001.7531,1001.7531,2014-09-02
119320,Union Short Term Fund - Direct Plan - Daily Dividend Option,,INF582M01849,1001.7531,1001.7531,1001.7531,2014-09-02
119322,Union Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF582M01880,INF582M01864,1005.4299,1005.4299,1005.4299,2014-09-02
119318,Union Short Term Fund - Direct Plan - Growth Option,INF582M01831,,1238.2036,1238.2036,1238.2036,2014-09-02
119319,Union Short Term Fund - Direct Plan - Monthly Dividend Option,INF582M01898,INF582M01872,1005.9292,1005.9292,1005.9292,2014-09-02
119321,Union Short Term Fund - Direct Plan - Weekly Dividend Option,,INF582M01856,1004.0360,1004.0360,1004.0360,2014-09-02
117280,Union Short Term Fund - Fortnightly Dividend Option,INF582M01427,INF582M01401,1005.4189,1005.4189,1005.4189,2014-09-02
117281,Union Short Term Fund - Growth Option,INF582M01377,,1236.5812,1236.5812,1236.5812,2014-09-02
117283,Union Short Term Fund - Monthly Dividend Option,INF582M01435,INF582M01419,1039.8291,1039.8291,1039.8291,2014-09-02
117284,Union Short Term Fund - Weekly Dividend Option,,INF582M01393,1004.0360,1004.0360,1004.0360,2014-09-02
124962,UTI - Short Term Income Fund - Direct Plan - Flexi Dividend Option,INF789FB1T70,INF789FB1T62,10.9054,10.9054,0,2014-09-02
120718,UTI - Short Term Income Fund - Direct Plan - Growth Option,INF789F01XY0,,15.9374,15.9374,15.9374,2014-09-02
120719,UTI - Short Term Income Fund - Direct Plan - Quarterly Dividend Option,INF789FA1R66,INF789FA1R74,11.4967,11.4967,11.4967,2014-09-02
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,14.0853,14.0853,14.0853,2014-09-02
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,23.0803,23.0803,23.0803,2014-09-02
125045,UTI - Short Term Income Fund - Regular Plan - Flexi Dividend Option,INF789FB1T54,INF789FB1T47,10.8143,10.8143,0,2014-09-02
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,15.841,15.841,15.841,2014-09-02
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,11.4758,11.4758,11.4758,2014-09-02
119538,Aditya Birla Sun Life Medium Term Plan - Dividend - Direct Plan,INF209KA1KO1,,11.9211,11.6827,11.9211,2014-09-02
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,11.8059,11.5698,11.8059,2014-09-02
119539,Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan,INF209K01XA9,,16.0858,15.7641,16.0858,2014-09-02
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,15.9265,15.6080,15.9265,2014-09-02
119540,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Direct Plan,INF209KA1KN3,,11.4370,11.2083,11.4370,2014-09-02
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,11.1109,10.8887,11.1109,2014-09-02
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,15.4621,15.1529,15.4621,2014-09-02
119541,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Direct Plan,INF209KA1KP8,,10.6324,10.4198,10.6324,2014-09-02
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.4891,10.2793,10.4891,2014-09-02
120475,Axis Strategic Bond Fund - Direct Plan - Growth Option,INF846K01DT0,,12.3070,12.1839,12.3070,2014-09-02
120476,Axis Strategic Bond Fund - Direct Plan - Quarterly Dividend option,INF846K01DW4,INF846K01DX2,10.6546,10.5481,10.6546,2014-09-02
116894,Axis Strategic Bond Fund - Regular Plan - Growth Option,INF846K01BP2,,12.1338,12.0125,12.1338,2014-09-02
116896,Axis Strategic Bond Fund - Regular Plan - Half Yearly Dividend Option,INF846K01BR8,INF846K01BT4,10.8137,10.7056,10.8137,2014-09-02
116895,Axis Strategic Bond Fund - Regular Plan - Quarterly Dividend Option,INF846K01BQ0,INF846K01BS6,10.4998,10.3948,10.4998,2014-09-02
127320,BNP Paribas Medium Term  Fund - Annual Dividend Option,INF251K01LP4,INF251K01LZ3,10.4810,10.4810,10.4810,2014-09-02
127307,BNP Paribas Medium Term Fund - Calendar Quarterly Dividend Option,INF251K01LQ2,INF251K01MA4,10.2884,10.2884,10.2884,2014-09-02
127315,BNP Paribas Medium Term Fund - Direct Plan - Annual Dividend Option,INF251K01LY6,INF251K01MG1,10.5100,10.5100,10.5100,2014-09-02
127311,BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Dividend Option,INF251K01LW0,INF251K01ME6,10.0000,10.0000,10.0000,2014-09-02
127305,BNP Paribas Medium Term Fund - Direct Plan - Growth Option,INF251K01LU4,,10.5550,10.5550,10.5550,2014-09-02
127313,BNP Paribas Medium Term Fund - Direct Plan - Half yearly Dividend Option,INF251K01LX8,INF251K01MF3,10.0000,10.0000,10.0000,2014-09-02
127310,BNP Paribas Medium Term Fund - Direct Plan - Monthly Dividend Option,INF251K01LV2,INF251K01MD8,10.0000,10.0000,10.0000,2014-09-02
127304,BNP Paribas Medium Term Fund - Growth Option,INF251K01LT6,,10.5156,10.5156,10.5156,2014-09-02
127319,BNP Paribas Medium Term Fund - Half Yearly Dividend Option,INF251K01LR0,INF251K01MB2,10.4810,10.4810,10.4810,2014-09-02
127308,BNP Paribas Medium Term Fund - Monthly Dividend Option,INF251K01LS8,INF251K01MC0,10.1185,10.1185,10.1185,2014-09-02
118922,DSP Bond Fund - Direct Plan - Dividend,INF740K01NB2,INF740K01ND8,10.7503,10.6428,10.7503,2014-09-02
118924,DSP Bond Fund - Direct Plan - Growth,INF740K01MZ3,,40.7397,40.3323,40.7397,2014-09-02
118921,DSP Bond Fund - Direct Plan - Monthly Dividend,INF740K01NA4,INF740K01NC0,10.8324,10.7241,10.8324,2014-09-02
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.6580,10.5514,10.6580,2014-09-02
100078,DSP Bond Fund - Growth,INF740K01557,,40.2748,39.8721,40.2748,2014-09-02
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.7523,10.6448,10.7523,2014-09-02
118555,Franklin India Income Opportunities Fund - Direct - Dividend,INF090I01JG3,INF090I01JH1,11.0019,10.6718,11.0019,2014-09-02
118554,Franklin India Income Opportunities Fund - Direct - Growth,INF090I01JI9,,15.2257,14.7689,15.2257,2014-09-02
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,10.8744,10.5482,10.8744,2014-09-02
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,15.0516,14.6001,15.0516,2014-09-02
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,25.8996,25.8349,25.8996,2014-09-02
119080,HDFC Medium Term Debt Fund-Fortnightly Div option-Direct Plan,INF179KA1NP8,INF179KA1NO1,10.6061,10.5796,10.6061,2014-09-02
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.605,10.5785,10.605,2014-09-02
119081,HDFC Medium Term Debt Fund-Growth Option-Direct Plan,INF179K01WI9,,26.093,26.0278,26.093,2014-09-02
120670,ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth,INF109K015A5,,20.2504,20.0479,20.2504,2014-09-02
120672,ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K016A3,INF109K017A1,11.1161,11.0049,11.1161,2014-09-02
120671,ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K018A9,INF109K019A7,10.6753,10.5685,10.6753,2014-09-02
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,19.9207,19.7215,19.9207,2014-09-02
117330,ICICI Prudential Medium Term Bond Fund - Half Yearly Dividend,INF109K01B53,INF109K01B61,10.9121,10.8030,10.9121,2014-09-02
113137,ICICI Prudential Medium Term Bond Fund - Quarterly Dividend,INF109K01UF6,INF109K01IO3,10.3505,10.2470,10.3505,2014-09-02
117706,ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend,INF109K01B87,,10.8429,10.7345,10.8429,2014-09-02
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.2346,10.1323,10.2346,2014-09-02
113136,ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend,INF109K01UO8,INF109K01UN0,10.2535,10.1510,10.2535,2014-09-02
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,20.6017,20.3957,20.6017,2014-09-02
118404,IDFC Bond Fund - Medium Term Plan - Direct Plan-Fortnightly Dividend,INF194K01T83,INF194K01T75,10.2103,10.2103,10.2103,2014-09-02
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.0197,10.0197,10.0197,2014-09-02
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.1683,10.1683,10.1683,2014-09-02
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.1704,10.1704,10.1704,2014-09-02
