Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2010-05-13
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.1903,11.1903,11.1903,2010-05-13
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2010-05-13
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.8994,14.8994,14.8994,2010-05-13
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2010-05-13
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,11.0029,11.0029,11.0029,2010-05-13
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0377,10.0377,10.0377,2010-05-13
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0176,10.0176,10.0176,2010-05-13
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2010-05-13
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.9659,11.9659,11.9659,2010-05-13
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0563,10.0563,10.0563,2010-05-13
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0077,10.0077,10.0077,2010-05-13
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,11.9887,11.9887,11.9887,2010-05-13
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,1005.1798,1005.1798,1005.1798,2010-05-13
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,948.5445,948.5445,948.5445,2010-05-13
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,996.3055,996.3055,996.3055,2010-05-13
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,952.0330,952.0330,952.0330,2010-05-13
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,949.8974,949.8974,949.8974,2010-05-13
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2010-05-13
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1191.5360,1191.5360,1191.5360,2010-05-13
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.2808,1001.2808,1001.2808,2010-05-13
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2010-05-13
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1188.3899,1188.3899,1188.3899,2010-05-13
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.2726,1001.2726,1001.2726,2010-05-13
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2010-05-13
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1178.7783,1178.7783,1178.7783,2010-05-13
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1002.6538,1002.6538,1002.6538,2010-05-13
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1005.5370,1005.5370,1005.5370,2010-05-13
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.2479,1001.2479,1001.2479,2010-05-13
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.4232,1026.4232,1026.4232,2010-05-13
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2010-05-13
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1675.2194,1675.2194,1675.2194,2010-05-13
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1027.2041,1027.2041,1027.2041,2010-05-13
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2010-05-13
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1688.3817,1688.3817,1688.3817,2010-05-13
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.5829,1025.5829,1025.5829,2010-05-13
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1027.5405,1027.5405,1027.5405,2010-05-13
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,1000.5197,1000.5197,1000.5197,2010-05-13
112041,Shinsei Liquid Fund - Institutional - Growth,,,1035.9028,1035.9028,1035.9028,2010-05-13
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,1000.5200,1000.5200,1000.5200,2010-05-13
112040,Shinsei Liquid Fund - Retail - Growth,,,1034.6863,1034.6863,1034.6863,2010-05-13
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,1000.8450,1000.8450,1000.8450,2010-05-13
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.8013,1150.8013,1150.8013,2010-05-13
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2010-05-13
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1535.8756,1535.8756,1535.8756,2010-05-13
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.2198,1021.2198,1021.2198,2010-05-13
101859,Tata Liquid High Investment Plan - Weekly,,,1146.7969,1146.7969,1146.7969,2010-05-13
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2010-05-13
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.7887,1146.7887,1146.7887,2010-05-13
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2124.1768,2124.1768,2124.1768,2010-05-13
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2010-05-13
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1262.7640,1262.7640,1262.7640,2010-05-13
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.6886,1005.6886,1005.6886,2010-05-13
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2010-05-13
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2010-05-13
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2010-05-13
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2010-05-13
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2010-05-13
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2010-05-13
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2010-05-13
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2010-05-13
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2010-05-13
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2010-05-13
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2010-05-13
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2010-05-13
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2010-05-13
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2010-05-13
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2010-05-13
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2010-05-13
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2010-05-13
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2010-05-13
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2010-05-13
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2010-05-13
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1509,10.1509,10.1509,2010-05-13
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.8342,14.8342,14.8342,2010-05-13
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,18.3222,18.3222,18.3222,2010-05-13
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2010-05-13
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2010-05-13
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.2191,10.2191,10.2191,2010-05-13
110516,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option",,,10.0619,10.0619,10.0619,2010-05-13
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.4559,10.3513,10.4559,2010-05-13
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,10.6873,10.5804,10.6873,2010-05-13
110704,DWS Gilt Fund - Institutional Plan - Growth,INF223J01AN3,,10.0159,9.9157,10.0159,2010-05-13
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,10.2288,10.2186,10.2288,2010-05-13
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,10.2288,10.2186,10.2288,2010-05-13
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.2194,10.1683,10.2194,2010-05-13
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,11.7249,11.6663,11.7249,2010-05-13
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.7504,10.7504,10.7504,2010-05-13
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,16.0454,16.0454,16.0454,2010-05-13
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.2829,10.2829,10.2829,2010-05-13
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.6608,11.6608,11.6608,2010-05-13
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.5695,9.5695,9.5695,2010-05-13
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,18.4113,18.3008,18.4113,2010-05-13
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,15.5357,15.4114,15.5357,2010-05-13
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,17.6780,17.6780,17.6780,2010-05-13
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,10.9198,10.9198,10.9198,2010-05-13
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.6021,10.6021,10.6021,2010-05-13
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,14.9617,14.9617,14.9617,2010-05-13
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.8453,10.8453,10.8453,2010-05-13
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.0489,11.0489,11.0489,2010-05-13
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,14.8340,14.8340,14.8340,2010-05-13
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,10.7801,10.7801,10.7801,2010-05-13
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.7936,10.7936,10.7936,2010-05-13
112859,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010,,,10.2073,10.2073,10.2073,2010-05-13
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,15.3219,15.3219,15.3219,2010-05-13
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,15.3219,15.3219,15.3219,2010-05-13
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.7325,10.7325,10.7325,2010-05-13
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.4650,10.4650,10.4650,2010-05-13
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.0228,10.0228,10.0228,2010-05-13
111698,Mirae Asset Gilt Fund Investment Plan - Institutional Growth,INF769K01358,,10.3666,10.3666,10.3666,2010-05-13
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.3671,10.2842,10.3671,2010-05-13
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.3674,10.2845,10.3674,2010-05-13
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.3671,10.2842,10.3671,2010-05-13
111694,Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date,INF769K01432,,10.3671,10.2842,10.3671,2010-05-13
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.3678,10.3160,10.3678,2010-05-13
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.3660,10.3142,10.3660,2010-05-13
111691,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly,INF769K01549,,10.2271,10.1657,10.2271,2010-05-13
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.2271,10.1657,10.2271,2010-05-13
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.2170,10.2170,10.2170,2010-05-13
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.2165,10.2165,10.2165,2010-05-13
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.1962,11.0842,11.1962,2010-05-13
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.8419,13.7035,13.8419,2010-05-13
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,19.7784,19.5806,19.7784,2010-05-13
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1089,10.9978,11.1089,2010-05-13
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,13.6997,13.6997,13.6997,2010-05-13
101170,Sahara Gilt Fund-Growth,INF515L01148,,16.4158,16.4158,16.4158,2010-05-13
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,12.5549,12.4921,12.5549,2010-05-13
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,12.7137,12.6501,12.7137,2010-05-13
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,12.6351,12.5719,12.6351,2010-05-13
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,12.4539,12.3916,12.4539,2010-05-13
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.9468,10.9468,10.9468,2010-05-13
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,14.9831,14.9831,14.9831,2010-05-13
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.6644,13.5278,13.6644,2010-05-13
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.9445,13.8051,13.9445,2010-05-13
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,12.6352,12.6352,12.6352,2010-05-13
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,13.5156,13.5156,13.5156,2010-05-13
103421,Fidelity Tax Advantage Fund-Dividend Option,,,17.539,17.276,17.539,2010-05-13
103420,Fidelity Tax Advantage Fund-Growth Option,,,19.536,19.243,19.536,2010-05-13
110752,Fortis Tax  Advantage Plan (ELSS)-Dividend Option,,,10.340,10.340,10.340,2010-05-13
110751,Fortis Tax  Advantage Plan (ELSS)-Growth Option,,,12.980,12.980,12.980,2010-05-13
101037,Franklin India Index Tax Fund,,,39.5645,39.5645,39.5645,2010-05-13
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,27.1000,27.1000,27.1000,2010-05-13
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,13.3500,13.3500,13.3500,2010-05-13
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,27.0600,27.0600,27.0600,2010-05-13
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,13.398,13.398,13.398,2010-05-13
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,16.548,16.548,16.548,2010-05-13
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,13.97,13.97,13.97,2010-05-13
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,15.04,15.04,15.04,2010-05-13
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,15.1071,14.9560,15.1071,2010-05-13
100338,SaharaTax Gain-Growth,INF515L01205,,33.8855,33.5466,33.8855,2010-05-13
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,15.981,15.5016,15.981,2010-05-13
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1818,9.8763,10.1818,2010-05-13
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.2139,10.2139,10.2139,2010-05-13
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1735,10.1735,10.1735,2010-05-13
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2384,11.2384,11.2384,2010-05-13
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,14.4969,14.4969,14.4969,2010-05-13
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.1918,10.1918,10.1918,2010-05-13
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0126,10.0126,10.0126,2010-05-13
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0145,10.0145,10.0145,2010-05-13
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0112,10.0112,10.0112,2010-05-13
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,14.2631,14.2631,14.2631,2010-05-13
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.1699,10.1699,10.1699,2010-05-13
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1406,10.1406,10.1406,2010-05-13
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-05-13
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.8601,13.8601,13.8601,2010-05-13
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2010-05-13
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2010-05-13
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-05-13
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.7748,11.7748,11.7748,2010-05-13
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2010-05-13
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0205,10.0205,10.0205,2010-05-13
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.7115,13.7115,13.7115,2010-05-13
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0000,10.0000,10.0000,2010-05-13
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,15.2160,15.2160,15.2160,2010-05-13
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1503,10.1503,10.1503,2010-05-13
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2010-05-13
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2010-05-13
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,13.6708,13.6024,13.6708,2010-05-13
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.5385,10.4858,10.5385,2010-05-13
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,32.4676,32.4676,32.4676,2010-05-13
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,32.4676,32.4676,32.4676,2010-05-13
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,19.8751,19.8751,19.8751,2010-05-13
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,19.8751,19.8751,19.8751,2010-05-13
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,26.9409,26.9409,26.9409,2010-05-13
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,26.9409,26.9409,26.9409,2010-05-13
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.4002,10.2962,10.4002,2010-05-13
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,11.3587,11.2451,11.3587,2010-05-13
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,10.9578,10.8482,10.9578,2010-05-13
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,12.4620,12.3374,12.4620,2010-05-13
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.6656,11.5489,11.6656,2010-05-13
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,14.0481,13.9076,14.0481,2010-05-13
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,12.0288,12.0288,12.0288,2010-05-13
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,13.9074,13.9074,13.9074,2010-05-13
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0861,10.0861,10.0861,2010-05-13
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,12.8249,12.8249,12.8249,2010-05-13
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,14.2919,14.2919,14.2919,2010-05-13
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,15.5144,15.5144,15.5144,2010-05-13
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.5778,11.5778,11.5778,2010-05-13
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.1963,11.1963,11.1963,2010-05-13
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,11.9166,11.9166,11.9166,2010-05-13
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,12.3265,12.3265,12.3265,2010-05-13
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1781.9795,1781.9795,1781.9795,2010-05-13
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1731.7438,1731.7438,1731.7438,2010-05-13
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,975.3604,975.3604,975.3604,2010-05-13
112395,Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES),,,1191.7473,1191.7473,1191.7473,2010-05-13
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2010-05-13
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,519.4718,519.4718,519.4718,2010-05-13
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,109.9954,109.9954,109.9954,2010-05-13
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,359.7110,359.7110,359.7110,2010-05-13
111832,Shariah BeES,,,118.9568,118.9568,118.9568,2010-05-13
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,994.1595,994.1595,994.1595,2010-05-13
101898,UTI Sunder,INF789F01042,,544.5573,544.5573,544.5573,2010-05-13
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,7.64,7.56,7.64,2010-05-13
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,7.64,7.56,7.64,2010-05-13
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,10.671,10.564,10.671,2010-05-13
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,10.671,10.564,10.671,2010-05-13
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.00,10.00,10.00,2010-05-13
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.00,10.00,10.00,2010-05-13
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,9.12,9.12,9.12,2010-05-13
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,9.11,9.11,9.11,2010-05-13
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,9.941,9.842,9.941,2010-05-13
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,70.73,70.02,70.73,2010-05-13
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,251.51,248.99,251.51,2010-05-13
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,27.65,27.37,27.65,2010-05-13
