Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2018-01-01
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,120.3061,120.3061,120.3061,2018-01-01
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.6859,100.6859,100.6859,2018-01-01
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,236.3168,236.3168,236.3168,2018-01-01
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.469,100.4690,100.4690,2018-01-01
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.541,100.5410,100.5410,2018-01-01
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,260.5206,260.5206,260.5206,2018-01-01
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2018-01-01
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,120.0579,120.0579,120.0579,2018-01-01
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,235.4609,235.4609,235.4609,2018-01-01
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.3199,100.3199,100.3199,2018-01-01
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1931,100.1931,100.1931,2018-01-01
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2982,100.2982,100.2982,2018-01-01
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.2634,10.2634,10.2634,2018-01-01
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,26.6285,26.6285,26.6285,2018-01-01
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0994,10.0994,10.0994,2018-01-01
131388,IDFC MMF -Direct Plan_Periodic Dividend,INF194KA1TJ9,INF194KA1TK7,12.8502,12.8502,12.8502,2018-01-01
118383,IDFC Money Manager Fund - Direct Plan-Daily Dividend,,INF194K01M98,10.0994,10.0994,10.0994,2018-01-01
118384,IDFC Money Manager Fund - Direct Plan-Growth,INF194K01M80,,27.4552,27.4552,27.4552,2018-01-01
118385,IDFC Money Manager Fund - Direct Plan-Monthly Dividend,INF194K01N22,INF194K01N14,10.1998,10.1998,10.1998,2018-01-01
118386,IDFC Money Manager Fund - Direct Plan-Weekly Dividend,,INF194K01N48,10.1061,10.1061,10.1061,2018-01-01
131389,IDFC Money Manager Fund - Regular Plan_Periodic Dividend,INF194KA1TG5,INF194KA1TH3,12.7959,12.7959,12.7959,2018-01-01
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.1282,10.1282,10.1282,2018-01-01
115515,Invesco India Money Market Fund - Daily Dividend,,INF205K01RU7,1000.29,1000.29,1000.29,2018-01-01
120506,Invesco India Money Market Fund - Direct Plan - Daily Dividend,,INF205K01RV5,1000.29,1000.29,1000.29,2018-01-01
120508,Invesco India Money Market Fund - Direct Plan - Discretionary Dividend,INF205K01RW3,INF205K01RX1,1768.3203,1768.3203,1768.3203,2018-01-01
120507,Invesco India Money Market Fund - Direct Plan - Growth,INF205K01RY9,,1974.1727,1974.1727,1974.1727,2018-01-01
120509,Invesco India Money Market Fund - Direct Plan - Monthly Dividend,INF205K01RZ6,INF205K01SA7,1018.6039999999999,1018.604,1018.604,2018-01-01
116653,Invesco India Money Market Fund - Discretionary Dividend,INF205K01SB5,INF205K01SC3,1951.8125,1951.8125,1951.8125,2018-01-01
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,1949.2638,1949.2638,1949.2638,2018-01-01
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,1018.5695,1018.5695,1018.5695,2018-01-01
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,1820.2963,1820.2963,1820.2963,2018-01-01
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,1060.583,1060.583,1060.583,2018-01-01
116488,Invesco India Money Market Fund - Regular Plan - Daily Dividend,,INF205K01UW7,1002.0,1002,1002,2018-01-01
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2018-01-01
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2018-01-01
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2796.2459999999996,2796.246,2796.246,2018-01-01
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2803.1564,2803.1564,2803.1564,2018-01-01
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1004.8667,1004.8667,1004.8667,2018-01-01
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1010.2154,1010.2154,1010.2154,2018-01-01
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.0724,1013.0724,1013.0724,2018-01-01
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1022.7492,1022.7492,1022.7492,2018-01-01
119432,L&T Money Market Fund - Direct Plan - Daily Dividend,,INF917K01FD8,10.8591,10.8591,10.8591,2018-01-01
119430,L&T Money Market Fund - Direct Plan - Weekly Dividend,,INF917K01FH9,13.0886,13.0886,13.0886,2018-01-01
114217,L&T Money Market Fund - Regular Plan - Daily Dividend,,INF917K01AY5,10.8591,10.8591,10.8591,2018-01-01
114216,L&T Money Market Fund - Regular Plan - Growth,INF917K01BC9,,16.8746,16.8746,16.8746,2018-01-01
114219,L&T Money Market Fund - Regular Plan - Monthly Dividend,INF917K01BB1,INF917K01BA3,11.3879,11.3879,11.3879,2018-01-01
114218,L&T Money Market Fund - Regular Plan - Weekly Dividend,,INF917K01AZ2,13.0543,13.0543,13.0543,2018-01-01
119431,L&T Money Market Fund -Direct Plan- Growth,INF917K01FE6,,17.1614,17.1614,17.1614,2018-01-01
119429,L&T Money Market Fund -Direct Plan- Monthly Dividend,INF917K01FF3,,11.6439,11.6439,11.6439,2018-01-01
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.51,1000.5100,1000.5100,2018-01-01
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1513.0497,1513.0497,1513.0497,2018-01-01
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2573.1186,2573.1186,2573.1186,2018-01-01
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1002.9691,1002.9691,1002.9691,2018-01-01
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1005.3041,1005.3041,1005.3041,2018-01-01
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1001.0872,1001.0872,1001.0872,2018-01-01
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.51,1000.5100,1000.5100,2018-01-01
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1002.9401,1002.9401,1002.9401,2018-01-01
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1005.5127,1005.5127,1005.5127,2018-01-01
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1001.1063,1001.1063,1001.1063,2018-01-01
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1506.4675,1506.4675,1506.4675,2018-01-01
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2561.7359,2561.7359,2561.7359,2018-01-01
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.5176,14.5176,14.5176,2018-01-01
120844,Quant Money Market Fund-Dividend Option-Direct Plan,INF966L01929,INF966L01937,14.5272,14.5272,14.5272,2018-01-01
103464,Quant Money Market Fund-Growth Option,INF966L01408,,26.5815,26.5815,26.5815,2018-01-01
120845,Quant Money Market Fund-Growth Option-Direct Plan,INF966L01945,,26.7354,26.7354,26.7354,2018-01-01
119822,SBI  SAVINGS FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01SW2,10.08,10.0699,10.0800,2018-01-01
119820,SBI  SAVINGS FUND - DIRECT PLAN - DIVIDEND,INF200K01SX0,INF200K01SY8,11.8552,11.8433,11.8552,2018-01-01
119821,SBI  SAVINGS FUND - DIRECT PLAN - GROWTH,INF200K01SZ5,,27.3062,27.2789,27.3062,2018-01-01
119823,SBI  SAVINGS FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TA6,INF200K01TB4,11.6197,11.6081,11.6197,2018-01-01
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,11.5376,11.5261,11.5376,2018-01-01
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,26.528,26.5015,26.5280,2018-01-01
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,11.53,11.5185,11.5300,2018-01-01
114348,SBI SAVINGS FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01651,10.08,10.0699,10.0800,2018-01-01
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,3138.1454,3138.1454,3138.1454,2018-01-01
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,3149.513,3149.5130,3149.5130,2018-01-01
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.52,1114.5200,1114.5200,2018-01-01
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.5200,1114.5200,2018-01-01
134973,UTI MMF - Direct Plan - Annual Dividend Option,INF789FA1N03,INF789FA1N11,1137.4856,1137.4856,0,2018-01-01
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2018-01-01
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1180.6551,1180.6551,0,2018-01-01
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1916.4352,1916.4352,1916.4352,2018-01-01
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1112.3493,1112.3493,1112.3493,2018-01-01
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.4843,1015.4843,1015.4843,2018-01-01
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1135.8959,1135.8959,0,2018-01-01
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2018-01-01
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1095.0799,1095.0799,0,2018-01-01
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1907.0778,1907.0778,1907.0778,2018-01-01
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1071.7318,1071.7318,0,2018-01-01
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1042.1052,1042.1052,1042.1052,2018-01-01
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.466,1015.466,1015.466,2018-01-01
139646,UTI MMF - Regular Plan-  Quarterly Dividend Option,INF789FA1L47,INF789FA1L54,1015.7466,1015.7466,0,2018-01-01
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2460.4387,2460.4387,0,2018-01-01
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1995.6723,1995.6723,0,2018-01-01
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4559.7955,4559.7955,0,2018-01-01
119496,Aditya Birla Sun Life Short Term Fund - Dividend - Direct Plan,INF209K01R96,INF209K01XL6,17.4824,17.3950,17.4824,2018-01-01
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,17.0023,16.9173,17.0023,2018-01-01
119498,Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan,INF209K01XK8,,29.2539,29.1076,29.2539,2018-01-01
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,28.4337,28.2915,28.4337,2018-01-01
119497,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Direct Plan,INF209KA1KQ6,INF209KA1KR4,10.3805,10.3286,10.3805,2018-01-01
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.1735,10.1226,10.1735,2018-01-01
120510,Axis Short Term Fund - Direct Plan - Growth Option,INF846K01EI1,,19.318,19.3180,19.3180,2018-01-01
120511,Axis Short Term Fund - Direct Plan - Monthly Dividend Option,INF846K01EJ9,INF846K01EK7,10.02,10.0200,10.0200,2018-01-01
133894,Axis Short Term Fund - Direct Plan - Regular Dividend Option,INF846K01RH5,INF846K01RI3,11.7687,11.7687,11.7687,2018-01-01
120512,Axis Short Term Fund - Direct Plan - Weekly Dividend Option,INF846K01EL5,INF846K01EM3,10.2449,10.2449,10.2449,2018-01-01
128950,Axis Short Term Fund - Regular Plan - Bonus Option,INF846K01NS1,,18.6743,18.6743,18.6743,2018-01-01
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,18.568,18.5680,18.5680,2018-01-01
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,10.1522,10.1522,10.1522,2018-01-01
133895,Axis Short Term Fund - Regular Plan - Regular Dividend Option,INF846K01RJ1,INF846K01RK9,12.4216,12.4216,12.4216,2018-01-01
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,10.2451,10.2451,10.2451,2018-01-01
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,18.3585,18.3585,18.3585,2018-01-01
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,10.0173,10.0173,10.0173,2018-01-01
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.1535,10.1535,10.1535,2018-01-01
119399,Baroda Short Term Bond Fund  - Plan B (Direct) - Monthly Dividend Option,INF955L01BB9,,10.0512,10.0411,10.0512,2018-01-01
113037,Baroda Short Term Bond Fund - Plan A -  Monthly Dividend Option,INF955L01138,INF955L01146,10.0701,10.0600,10.0701,2018-01-01
113036,Baroda Short Term Bond Fund - Plan A - Growth Option,INF955L01153,,18.1483,18.1302,18.1483,2018-01-01
140465,Baroda Short Term Bond Fund - Plan A - Quarterly Dividend Payout,INF955L01GS2,,10.1629,10.1527,10.1629,2018-01-01
119400,Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option,INF955L01BD5,,18.7035,18.6848,18.7035,2018-01-01
140463,Baroda Short Term Bond Fund - Plan B - (Direct) - Quarterly Dividend Payout,INF955L01GU8,,10.1696,10.1594,10.1696,2018-01-01
117956,BNP PARIBAS SHORT TERM  FUND  DAILY DIVIDEND OPTION,,INF251K01CY5,10.0315,10.0315,10.0315,2018-01-01
117955,BNP PARIBAS SHORT TERM  FUND  MONTHLY DIVIDEND OPTION,INF251K01DA3,INF251K01DB1,10.0149,10.0149,10.0149,2018-01-01
120135,BNP Paribas Short Term  Fund - Direct Plan - Daily Dividend Option,,INF251K01GD0,10.1453,10.1453,10.1453,2018-01-01
120131,BNP Paribas Short Term  Fund - Direct Plan - Growth Option,INF251K01GC2,,20.0145,20.0145,20.0145,2018-01-01
120133,BNP Paribas Short Term  Fund - Direct Plan - Quarterly Dividend Option,INF251K01GH1,INF251K01GI9,10.0605,10.0605,10.0605,2018-01-01
117953,BNP PARIBAS SHORT TERM FUND  GROWTH OPTION,INF251K01CX7,,19.5101,19.5101,19.5101,2018-01-01
117952,BNP PARIBAS SHORT TERM FUND  QUARTERLY DIVIDEND OPTION,INF251K01DC9,INF251K01DD7,10.0213,10.0213,10.0213,2018-01-01
117954,BNP PARIBAS SHORT TERM FUND  WEEKLY DIVIDEND OPTION,,INF251K01CZ2,10.0466,10.0466,10.0466,2018-01-01
120132,BNP Paribas Short Term Fund - Direct Plan - Monthly Dividend Option,INF251K01GF5,INF251K01GG3,10.0185,10.0185,10.0185,2018-01-01
120134,BNP Paribas Short Term Fund - Direct Plan - Weekly Dividend Option,,INF251K01GE8,10.0143,10.0143,10.0143,2018-01-01
113547,BNP PARIBAS Short Term Fund-Regular Plan-Growth Option,INF251K01CR9,,26.2267,26.2267,26.2267,2018-01-01
113548,BNP PARIBAS Short Term Fund-Regular Plan-Monthly Dividend Option,INF251K01CT5,INF251K01CU3,10.0153,10.0153,10.0153,2018-01-01
113557,BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Dividend Option,INF251K01CV1,INF251K01CW9,10.0213,10.0213,10.0213,2018-01-01
113549,BNP PARIBAS Short Term Fund-Regular Plan-Weekly Dividend Option,,INF251K01CS7,10.03,10.0300,10.0300,2018-01-01
119382,BOI AXA Short Term Income Fund-Direct Plan- Growth,INF761K01736,,19.5996,19.5996,19.5996,2018-01-01
119383,BOI AXA Short Term Income Fund-Direct Plan- Monthly Dividend,INF761K01751,INF761K01744,10.3215,10.3215,10.3215,2018-01-01
119384,BOI AXA Short Term Income Fund-Direct Plan- Quarterly Dividend,INF761K01777,INF761K01769,10.2643,10.2643,10.2643,2018-01-01
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,18.7074,18.7074,18.7074,2018-01-01
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.325,10.3250,10.3250,2018-01-01
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.0915,10.0915,10.0915,2018-01-01
118320,Canara Robeco Short Duration Fund - Direct Plan - Growth,INF760K01DX5,,16.8476,16.8476,16.8476,2018-01-01
118321,Canara Robeco Short Duration Fund - Direct Plan - Monthly Dividend,INF760K01DV9,INF760K01DW7,15.3551,15.3551,15.3551,2018-01-01
118322,Canara Robeco Short Duration Fund - Direct Plan - Quarterly Dividend,INF760K01DY3,INF760K01DZ0,15.2999,15.2999,15.2999,2018-01-01
115077,Canara Robeco Short Duration Fund - Regular Plan - Growth,INF760K01BM2,,16.2049,16.2049,16.2049,2018-01-01
115078,Canara Robeco Short Duration Fund - Regular Plan - Monthly Dividend,INF760K01BO8,INF760K01BN0,14.4527,14.4527,14.4527,2018-01-01
115079,Canara Robeco Short Duration Fund - Regular Plan - Quarterly Dividend,INF760K01BQ3,INF760K01BP5,14.6684,14.6684,14.6684,2018-01-01
119222,DSP Short Term Fund - Direct Plan - Dividend,INF740K01NK3,INF740K01NN7,11.9682,11.9682,11.9682,2018-01-01
119226,DSP Short Term Fund - Direct Plan - Growth,INF740K01NJ5,,30.079,30.0790,30.0790,2018-01-01
119224,DSP Short Term Fund - Direct Plan - Monthly Dividend,INF740K01NL1,INF740K01NM9,11.2971,11.2971,11.2971,2018-01-01
119223,DSP Short Term Fund - Direct Plan - Weekly Dividend,INF740KA1PD9,INF740KA1PE7,10.1669,10.1669,10.1669,2018-01-01
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,11.2548,11.2548,11.2548,2018-01-01
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,11.9695,11.9695,11.9695,2018-01-01
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,29.0776,29.0776,29.0776,2018-01-01
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1618,10.1618,10.1618,2018-01-01
140251,Edelweiss Short Term Fund - Direct Plan -  Growth Option,INF843K01BX3,,15.6771,15.6771,15.6771,2018-01-01
140252,Edelweiss Short Term Fund - Direct Plan - Monthly Dividend Option,INF843K01CD3,INF843K01CC5,10.0039,10.0039,10.0039,2018-01-01
140248,Edelweiss Short Term Fund - Regular Plan - Dividend Option,INF843K01971,INF843K01989,12.4363,12.4363,12.4363,2018-01-01
140246,Edelweiss Short Term Fund - Regular Plan - Fortnightly Dividend Option,INF843K01401,,9.958,9.958,9.958,2018-01-01
140244,Edelweiss Short Term Fund - Regular Plan - Growth Option,INF843K01419,,15.4383,15.4383,15.4383,2018-01-01
140247,Edelweiss Short Term Fund - Regular Plan - Monthly Dividend Option,INF843K01435,INF843K01427,9.9053,9.9053,9.9053,2018-01-01
140245,Edelweiss Short Term Fund - Regular Plan - Weekly Dividend Option,INF843K01443,,9.9099,9.9099,9.9099,2018-01-01
128298,Essel Short Term Fund- Bonus,,INF959L01BS5,13.9295,13.9295,13.9295,2018-01-01
128297,Essel Short Term Fund- Direct - Bonus,,INF959L01BR7,19.4505,19.4505,19.4505,2018-01-01
119169,Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend,INF959L01791,INF959L01809,10.8385,10.8385,10.8385,2018-01-01
119170,Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend,INF959L01817,INF959L01825,11.3417,11.3417,11.3417,2018-01-01
119168,Essel Short Term Fund-Direct Plan-Growth Option,INF959L01783,,19.4168,19.4168,19.4168,2018-01-01
113173,Essel Short Term Fund-Dividend Option-Monthly Dividend,INF959L01148,INF959L01155,10.4122,10.4122,10.4122,2018-01-01
113211,Essel Short Term Fund-Dividend Option-Quarterly Dividend,INF959L01163,INF959L01171,10.8254,10.8254,10.8254,2018-01-01
113172,Essel Short Term Fund-Growth,INF959L01189,,18.585,18.5850,18.5850,2018-01-01
118565,Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH,INF090I01GK1,,3739.5639,3720.8661,3739.5639,2018-01-01
118566,Franklin India SHORT TERM INCOME PLAN - Direct - QUARTERLY DIVIDEND,INF090I01GL9,INF090I01GM7,1308.685,1302.1416,1308.685,2018-01-01
118567,Franklin India SHORT TERM INCOME Retail  Plan - Direct - MONTHLY DIVIDEND,INF090I01GN5,INF090I01GO3,1268.7369,1262.3932,1268.7369,2018-01-01
118568,Franklin India SHORT TERM INCOME Retail  Plan - Direct - WEEKLY DIVIDEND,,INF090I01GP0,1097.7992,1092.3102,1097.7992,2018-01-01
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,3596.0567,3578.0764,3596.0567,2018-01-01
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,2954.7875,2940.0136,2954.7875,2018-01-01
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1308.7754,1302.2315,1308.7754,2018-01-01
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1213.7768,1207.7079,1213.7768,2018-01-01
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1250.1726,1243.9217,1250.1726,2018-01-01
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1094.9995,1089.5245,1094.9995,2018-01-01
119015,HDFC Short Term Debt Fund - Fortnightly Dividend - Direct Plan,,,10.2871,10.2871,10.2871,2018-01-01
113048,HDFC Short Term Debt Fund - Fortnightly Dividend Option,INF179K01CV4,INF179K01CW2,10.2261,10.2261,10.2261,2018-01-01
113047,HDFC Short Term Debt Fund - Growth Option,INF179K01CU6,,18.8625,18.8625,18.8625,2018-01-01
119016,HDFC Short Term Debt Fund - Growth Option - Direct Plan,INF179K01YM7,,19.002,19.0020,19.0020,2018-01-01
133367,HDFC Short Term Debt Fund - Normal Dividend - Direct Plan,INF179KA1Q53,,12.7031,12.7031,12.7031,2018-01-01
133368,HDFC Short Term Debt Fund - Normal Dividend Option,INF179KA1Q79,,12.6825,12.6825,12.6825,2018-01-01
120061,HSBC Short Duration Fund  -Weekly Dividend Direct,,INF336L01DN3,10.2195,10.2195,10.2195,2018-01-01
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,11.1412,11.1412,11.1412,2018-01-01
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.1886,10.1886,10.1886,2018-01-01
120060,HSBC Short Duration Fund - Dividend Direct,INF336L01DM5,INF336L01EQ4,11.8269,11.8269,11.8269,2018-01-01
101599,HSBC Short Duration Fund - Growth,INF336L01917,,28.0129,28.0129,28.0129,2018-01-01
120062,HSBC Short Duration Fund - Growth Direct,INF336L01DL7,,29.2738,29.2738,29.2738,2018-01-01
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,13.3206,13.3206,13.3206,2018-01-01
139768,HSBC Short Duration Fund - Quarterly Dividend,INF336L01LF2,INF336L01LG0,9.9973,9.9973,9.9973,2018-01-01
139767,HSBC Short Duration Fund - Quarterly Dividend Direct,INF336L01LH8,INF336L01LI6,10.1089,10.1089,10.1089,2018-01-01
122674,ICICI Prudential Short Term Fund - Bonus,INF109KA1376,,35.6177,35.5287,35.6177,2018-01-01
122909,ICICI Prudential Short Term Fund - Direct Plan - Bonus,INF109KA1368,,36.8041,36.7121,36.8041,2018-01-01
120753,ICICI Prudential Short Term Fund - Direct Plan - Dividend Reinvestment Fortnightly,INF109K012N5,,12.7716,12.7397,12.7716,2018-01-01
120754,ICICI Prudential Short Term Fund - Direct Plan - Growth Option,INF109K013N3,,36.8041,36.7121,36.8041,2018-01-01
131478,ICICI Prudential Short Term Fund - Direct Plan - Half Yearly Dividend,INF109KA1X36,INF109KA1X28,13.4231,13.3895,13.4231,2018-01-01
120755,ICICI Prudential Short Term Fund - Direct Plan - Monthly Dividend,INF109K014N1,INF109K015N8,12.6653,12.6336,12.6653,2018-01-01
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,35.6177,35.5287,35.6177,2018-01-01
131479,ICICI Prudential Short Term Fund - Half Yearly Dividend,INF109KA1X10,INF109KA1X02,12.726,12.6942,12.7260,2018-01-01
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,12.4353,12.4042,12.4353,2018-01-01
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,12.2683,12.2376,12.2683,2018-01-01
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.8166,12.7846,12.8166,2018-01-01
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,36.836,36.7439,36.8360,2018-01-01
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.935,12.9027,12.9350,2018-01-01
115005,IDBI Short Term Bond Fund Growth,INF397L01463,,17.0503,17.0503,17.0503,2018-01-01
118349,IDBI Short Term Bond Fund Growth Direct,INF397L01BG3,,17.7824,17.7824,17.7824,2018-01-01
114999,IDBI Short Term Bond Fund Monthly Dividend,INF397L01406,INF397L01414,11.6247,11.6247,11.6247,2018-01-01
