Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119818,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VN5,INF200K01VO3,1086.4951,1086.4951,1086.4951,2017-07-17
119819,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VP0,INF200K01VQ8,1010.7849,1010.7849,1010.7849,2017-07-17
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,1028.3975,1028.3975,1028.3975,2017-07-17
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,2144.7727,2144.7727,2144.7727,2017-07-17
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,1082.4981,1082.4981,1082.4981,2017-07-17
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,1010.7849,1010.7849,1010.7849,2017-07-17
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,1007.0847,1007.0847,1007.0847,2017-07-17
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,1006.7260,1006.7260,1006.7260,2017-07-17
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,2182.4215,2182.4215,2182.4215,2017-07-17
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,N.A.,N.A.,N.A.,2017-07-17
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,1005.2608,1005.2608,1005.2608,2017-07-17
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,N.A.,N.A.,N.A.,2017-07-17
119683,Sundaram  Low Duration Fund - Direct Plan - Bonus Option,INF903J01RQ7,,13.2603,13.2603,13.2603,2017-07-17
119681,Sundaram  Low Duration Fund - Direct Plan - Fortnightly Dividend Option,INF903J01QZ0,INF903J01RA1,11.5750,11.5750,11.5750,2017-07-17
119678,Sundaram Low Duration  Fund - Direct Plan - Quarterly Dividend Option,INF903J01RC7,INF903J01RD5,11.8053,11.8053,11.8053,2017-07-17
119677,Sundaram Low Duration  Fund - Direct Plan - Weekly Dividend Option,INF903J01RF0,,12.0103,12.0103,12.0103,2017-07-17
119679,Sundaram Low Duration Fund  Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QY3,10.0439,10.0439,10.0439,2017-07-17
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0370,10.0370,10.0370,2017-07-17
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,21.7306,21.7306,21.7306,2017-07-17
119680,Sundaram Low Duration Fund - Direct Plan - Growth Option,INF903J01RB9,,23.2125,23.2125,23.2125,2017-07-17
119682,Sundaram Low Duration Fund - Direct Plan - Monthly Dividend Option,INF903J01RR5,INF903J01RG8,11.1995,11.1995,11.1995,2017-07-17
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.9356,10.9356,10.9356,2017-07-17
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0370,10.0370,10.0370,2017-07-17
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,11.1726,11.1726,11.1726,2017-07-17
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,22.7063,22.7063,22.7063,2017-07-17
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,11.0380,11.0380,11.0380,2017-07-17
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,11.6439,11.6439,11.6439,2017-07-17
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,11.9313,11.9313,11.9313,2017-07-17
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0370,10.0370,10.0370,2017-07-17
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,11.0657,11.0657,11.0657,2017-07-17
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,20.5824,20.5824,20.5824,2017-07-17
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.8567,10.8567,10.8567,2017-07-17
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,11.3080,11.3080,11.3080,2017-07-17
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,11.7697,11.7697,11.7697,2017-07-17
118329,Sundaram Low Duration Fund-  Bonus Option,INF903J01MG9,,12.9986,12.9986,12.9986,2017-07-17
119864,Tata Treasury Advantage Fund - Direct Plan - Daily Dividend,,INF277K018B3,1003.5316,1003.5316,1003.5316,2017-07-17
119863,Tata Treasury Advantage Fund - Direct Plan - Growth,INF277K01OK4,,2537.2324,2537.2324,2537.2324,2017-07-17
119957,Tata Treasury Advantage Fund - Direct Plan - Periodic Dividend,INF277K01OL2,INF277K01OM0,1609.4845,1609.4845,1609.4845,2017-07-17
119865,Tata Treasury Advantage Fund - Direct Plan - Weekly Dividend,INF277K019B1,INF277K010C8,1009.6182,1009.6182,1009.6182,2017-07-17
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,2518.9347,2518.9347,2518.9347,2017-07-17
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,1009.5848,1009.5848,1009.5848,2017-07-17
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,1003.5288,1003.5288,1003.5288,2017-07-17
115464,Tata Treasury Advantage Fund - Regular Plan  - Periodic Dividend Option,INF277K01MC5,INF277K01ME1,1598.1826,1598.1826,1598.1826,2017-07-17
120738,UTI - Treasury Advantage Fund - Direct Plan - Bonus Option,INF789F01XH5,,1923.8595,1923.8595,1923.8595,2017-07-17
120737,UTI - Treasury Advantage Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XE2,1002.354,1002.354,1002.354,2017-07-17
133127,UTI - Treasury Advantage Fund - Direct Plan - Flexi Dividend Option,INF789FA1O44,INF789FA1O51,1090.5393,1090.5393,1090.5393,2017-07-17
135191,UTI - Treasury Advantage Fund - Direct Plan - Fortnightly Dividend Option,INF789FA1O02,INF789FA1O10,1229.2574,1229.2574,0,2017-07-17
120735,UTI - Treasury Advantage Fund - Direct Plan - Growth Option,INF789F01XI3,,2305.6827,2305.6827,2305.6827,2017-07-17
133469,UTI - Treasury Advantage Fund - Direct Plan - Half Yearly Dividend Option,INF789FA1O28,INF789FA1O36,1093.739,1093.739,1093.739,2017-07-17
120736,UTI - Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF789F01XJ1,INF789F01XK9,1029.2564,1029.2564,1029.2564,2017-07-17
120734,UTI - Treasury Advantage Fund - Direct Plan - Quarterly Dividend Option,INF789F01XL7,INF789F01XM5,1236.1498,1236.1498,1236.1498,2017-07-17
120739,UTI - Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF789F01XN3,INF789F01XO1,1014.3669,1014.3669,1014.3669,2017-07-17
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,2251.3961,2251.3961,0,2017-07-17
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1049.3133,1049.3133,0,2017-07-17
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1643.8145,1643.8145,0,2017-07-17
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,2793.061,2793.061,0,2017-07-17
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1088.0541,1088.0541,0,2017-07-17
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,4190.0514,4190.0514,0,2017-07-17
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1094.0339,1094.0339,0,2017-07-17
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1914.2858,1914.2858,1914.2858,2017-07-17
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1003.51,1003.51,1003.51,2017-07-17
133130,UTI - Treasury Advantage Fund - Regular Plan - Flexi Dividend Option,INF789FA1N86,INF789FA1N94,1041.0547,1041.0547,1041.0547,2017-07-17
133733,UTI - Treasury Advantage Fund - Regular Plan - Fortnightly Dividend Option,INF789FA1N45,INF789FA1N52,1225.5918,1225.5918,1225.5918,2017-07-17
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,2290.3917,2290.3917,2290.3917,2017-07-17
136345,UTI - Treasury Advantage Fund - Regular Plan - Half Yearly Dividend Option,INF789FA1N60,INF789FA1N78,1051.9222,1051.9222,0,2017-07-17
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1029.3356,1029.3356,1029.3356,2017-07-17
115483,UTI - Treasury Advantage Fund - Regular Plan - Quarterly Dividend Option,INF789F01OW3,INF789F01OX1,1124.1805,1124.1805,1124.1805,2017-07-17
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1005.8687,1005.8687,1005.8687,2017-07-17
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2017-07-17
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2017-07-17
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,220.5130,220.5130,220.5130,2017-07-17
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,221.2030,221.2030,221.2030,2017-07-17
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2017-07-17
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,271.7454,271.7454,271.7454,2017-07-17
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.8008,103.8008,103.8008,2017-07-17
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1299,100.1299,100.1299,2017-07-17
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1308,100.1308,100.1308,2017-07-17
123288,DSP Savings Fund - Direct Plan - Daily Dividend,,INF740KA1PB3,10.0400,10.0400,10.0400,2017-07-17
119108,DSP Savings Fund - Direct Plan - Dividend,INF740K01NV0,INF740K01NX6,11.8944,11.8944,11.8944,2017-07-17
119106,DSP Savings Fund - Direct Plan - Growth,INF740K01NU2,,32.9969,32.9969,32.9969,2017-07-17
119107,DSP Savings Fund - Direct Plan - Monthly Dividend,INF740K01NT4,INF740K01NW8,10.6110,10.6110,10.6110,2017-07-17
123287,DSP Savings Fund - Regular Plan - Daily Dividend,,INF740KA1PC1,10.0564,10.0564,10.0564,2017-07-17
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.8660,11.8660,11.8660,2017-07-17
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,32.6297,32.6297,32.6297,2017-07-17
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.5890,10.5890,10.5890,2017-07-17
139306,DSP Savings Fund - Unclaimed Dividend - Beyond 3 years,,,10.0000,10.0000,10.0000,2017-07-17
139305,DSP Savings Fund - Unclaimed Dividend - Upto 3 years,,,10.8005,10.8005,10.8005,2017-07-17
139304,DSP Savings Fund - Unclaimed Redemption - Beyond 3 years,,,10.0000,10.0000,10.0000,2017-07-17
139303,DSP Savings Fund - Unclaimed Redemption - Upto 3 years,,,10.8005,10.8005,10.8005,2017-07-17
140235,Edelweiss Money Market Fund - Direct Plan - Dividend Option,INF843K01CF8,INF843K01CG6,17.3984,17.3984,17.3984,2017-07-17
140237,Edelweiss Money Market Fund - Direct Plan - Growth Option,INF843K01CE1,,18.6555,18.6555,18.6555,2017-07-17
140231,Edelweiss Money Market Fund - Institutional Plan - Dividend Option,INF843K01385,INF843K01393,15.2369,15.2369,15.2369,2017-07-17
140230,Edelweiss Money Market Fund - Institutional Plan - Growth Option,INF843K01377,,15.2635,15.2635,15.2635,2017-07-17
140232,Edelweiss Money Market Fund - Regular Plan - Dividend Option,INF843K01351,INF843K01369,16.8242,16.8242,16.8242,2017-07-17
140229,Edelweiss Money Market Fund - Regular Plan - Growth Option,INF843K01344,,17.8872,17.8872,17.8872,2017-07-17
122443,Franklin India Savings Fund - Daily Dividend option,,INF090I01KM9,10.0256,10.0256,10.0256,2017-07-17
122444,Franklin India Savings Fund - Daily Dividend option - Direct,,INF090I01KN7,10.0000,10.0000,10.0000,2017-07-17
118506,Franklin India Savings Fund - Direct - Growth,INF090I01GV8,,30.9623,30.9623,30.9623,2017-07-17
129437,Franklin India Savings Fund - Direct - Monthly Dividend,INF090I01LC8,INF090I01LD6,10.3969,10.3969,10.3969,2017-07-17
118505,Franklin India Savings Fund - Direct - Quarterly Dividend,INF090I01GT2,INF090I01GU0,11.3064,11.3064,11.3064,2017-07-17
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,11.0595,11.0595,11.0595,2017-07-17
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,30.3626,30.3626,30.3626,2017-07-17
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3641,10.3641,10.3641,2017-07-17
129436,Franklin India Savings Fund - Monthly Dividend,INF090I01LA2,INF090I01LB0,10.1841,10.1841,10.1841,2017-07-17
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.6400,1063.6400,1063.6400,2017-07-17
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.6400,1063.6400,1063.6400,2017-07-17
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3461.9520,3461.9520,3461.9520,2017-07-17
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1063.0269,1063.0269,1063.0269,2017-07-17
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3442.9698,3442.9698,3442.9698,2017-07-17
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1063.0094,1063.0094,1063.0094,2017-07-17
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,123.3867,123.3867,123.3867,2017-07-17
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2017-07-17
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2017-07-17
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,116.8042,116.8042,116.8042,2017-07-17
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.6640,100.6640,100.6640,2017-07-17
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,229.4383,229.4383,229.4383,2017-07-17
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.7075,100.7075,100.7075,2017-07-17
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5381,100.5381,100.5381,2017-07-17
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,253.5092,253.5092,253.5092,2017-07-17
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2017-07-17
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,116.6187,116.6187,116.6187,2017-07-17
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,228.7162,228.7162,228.7162,2017-07-17
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.5549,100.5549,100.5549,2017-07-17
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1905,100.1905,100.1905,2017-07-17
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2769,100.2769,100.2769,2017-07-17
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.2899,10.2899,10.2899,2017-07-17
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,26.0231,26.0231,26.0231,2017-07-17
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0994,10.0994,10.0994,2017-07-17
131388,IDFC MMF -Direct Plan_Periodic Dividend,INF194KA1TJ9,INF194KA1TK7,12.5121,12.5121,12.5121,2017-07-17
118383,IDFC Money Manager Fund - Direct Plan-Daily Dividend,,INF194K01M98,10.0994,10.0994,10.0994,2017-07-17
118384,IDFC Money Manager Fund - Direct Plan-Growth,INF194K01M80,,26.7611,26.7611,26.7611,2017-07-17
118385,IDFC Money Manager Fund - Direct Plan-Monthly Dividend,INF194K01N22,INF194K01N14,10.2283,10.2283,10.2283,2017-07-17
118386,IDFC Money Manager Fund - Direct Plan-Weekly Dividend,,INF194K01N48,10.1044,10.1044,10.1044,2017-07-17
131389,IDFC Money Manager Fund - Regular Plan_Periodic Dividend,INF194KA1TG5,INF194KA1TH3,12.5052,12.5052,12.5052,2017-07-17
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.1265,10.1265,10.1265,2017-07-17
115515,Invesco India Money Market Fund - Daily Dividend,,INF205K01RU7,1000.29,1000.29,1000.29,2017-07-17
120506,Invesco India Money Market Fund - Direct Plan - Daily Dividend,,INF205K01RV5,1000.29,1000.29,1000.29,2017-07-17
120508,Invesco India Money Market Fund - Direct Plan - Discretionary Dividend,INF205K01RW3,INF205K01RX1,1714.5294,1714.5294,1714.5294,2017-07-17
120507,Invesco India Money Market Fund - Direct Plan - Growth,INF205K01RY9,,1914.3479,1914.3479,1914.3479,2017-07-17
120509,Invesco India Money Market Fund - Direct Plan - Monthly Dividend,INF205K01RZ6,INF205K01SA7,1021.2415,1021.2415,1021.2415,2017-07-17
116653,Invesco India Money Market Fund - Discretionary Dividend,INF205K01SB5,INF205K01SC3,1894.8476,1894.8476,1894.8476,2017-07-17
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,1892.3704,1892.3704,1892.3704,2017-07-17
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,1021.1156,1021.1156,1021.1156,2017-07-17
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,1773.2775,1773.2775,1773.2775,2017-07-17
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,1057.7237,1057.7237,1057.7237,2017-07-17
116488,Invesco India Money Market Fund - Regular Plan - Daily Dividend,,INF205K01UW7,1002,1002,1002,2017-07-17
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2017-07-17
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2017-07-17
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2715.5485,2715.5485,2715.5485,2017-07-17
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2721.633,2721.633,2721.633,2017-07-17
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1002.2399,1002.2399,1002.2399,2017-07-17
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1007.5541,1007.5541,1007.5541,2017-07-17
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.2314,1013.2314,1013.2314,2017-07-17
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1022.9113,1022.9113,1022.9113,2017-07-17
119432,L&T Money Market Fund - Direct Plan - Daily Dividend,,INF917K01FD8,10.8591,10.8591,10.8591,2017-07-17
119430,L&T Money Market Fund - Direct Plan - Weekly Dividend,,INF917K01FH9,13.0312,13.0312,13.0312,2017-07-17
114217,L&T Money Market Fund - Regular Plan - Daily Dividend,,INF917K01AY5,10.8591,10.8591,10.8591,2017-07-17
114216,L&T Money Market Fund - Regular Plan - Growth,INF917K01BC9,,16.3706,16.3706,16.3706,2017-07-17
114219,L&T Money Market Fund - Regular Plan - Monthly Dividend,INF917K01BB1,INF917K01BA3,11.4515,11.4515,11.4515,2017-07-17
114218,L&T Money Market Fund - Regular Plan - Weekly Dividend,,INF917K01AZ2,13.0012,13.0012,13.0012,2017-07-17
119431,L&T Money Market Fund -Direct Plan- Growth,INF917K01FE6,,16.6106,16.6106,16.6106,2017-07-17
119429,L&T Money Market Fund -Direct Plan- Monthly Dividend,INF917K01FF3,,11.6728,11.6728,11.6728,2017-07-17
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2017-07-17
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1469.3569,1469.3569,1469.3569,2017-07-17
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2498.8122,2498.8122,2498.8122,2017-07-17
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1005.5182,1005.5182,1005.5182,2017-07-17
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1008.0543,1008.0543,1008.0543,2017-07-17
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1001.1310,1001.1310,1001.1310,2017-07-17
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2017-07-17
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1005.4508,1005.4508,1005.4508,2017-07-17
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1008.2219,1008.2219,1008.2219,2017-07-17
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1001.1127,1001.1127,1001.1127,2017-07-17
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1463.6376,1463.6376,1463.6376,2017-07-17
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2488.9074,2488.9074,2488.9074,2017-07-17
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.6940,14.6940,14.6940,2017-07-17
120844,Quant Money Market Fund-Dividend Option-Direct Plan,INF966L01929,INF966L01937,14.7070,14.7070,14.7070,2017-07-17
103464,Quant Money Market Fund-Growth Option,INF966L01408,,25.8234,25.8234,25.8234,2017-07-17
120845,Quant Money Market Fund-Growth Option-Direct Plan,INF966L01945,,25.9652,25.9652,25.9652,2017-07-17
119822,SBI  SAVINGS FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01SW2,10.0807,10.0706,10.0807,2017-07-17
119820,SBI  SAVINGS FUND - DIRECT PLAN - DIVIDEND,INF200K01SX0,INF200K01SY8,11.9343,11.9224,11.9343,2017-07-17
119821,SBI  SAVINGS FUND - DIRECT PLAN - GROWTH,INF200K01SZ5,,26.5458,26.5193,26.5458,2017-07-17
119823,SBI  SAVINGS FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TA6,INF200K01TB4,11.6197,11.6081,11.6197,2017-07-17
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,11.6275,11.6159,11.6275,2017-07-17
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,25.8734,25.8475,25.8734,2017-07-17
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,11.5300,11.5185,11.5300,2017-07-17
114348,SBI SAVINGS FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01651,10.0786,10.0685,10.0786,2017-07-17
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,3047.7448,3047.7448,3047.7448,2017-07-17
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1003.5017,1003.5017,1003.5017,2017-07-17
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.7681,1001.7681,1001.7681,2017-07-17
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,3058.0654,3058.0654,3058.0654,2017-07-17
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2017-07-17
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2017-07-17
134973,UTI MMF - Direct Plan - Annual Dividend Option,INF789FA1N03,INF789FA1N11,1104.1469,1104.1469,0,2017-07-17
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2017-07-17
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1146.0454,1146.0454,0,2017-07-17
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1860.2574,1860.2574,1860.2574,2017-07-17
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1079.7408,1079.7408,1079.7408,2017-07-17
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.4069,1015.4069,1015.4069,2017-07-17
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1103.1805,1103.1805,0,2017-07-17
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2017-07-17
139236,UTI MMF - Regular Plan - Flexi Dividend Option,INF789FA1M04,INF789FA1M12,1021.5911,1021.5911,0,2017-07-17
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1063.5345,1063.5345,0,2017-07-17
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1852.1512,1852.1512,1852.1512,2017-07-17
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1040.8641,1040.8641,0,2017-07-17
