Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118760,Nippon India Power & Infra Fund - Direct Plan Dividend Plan,INF204K01I76,INF204K01I84,31.6620,31.3454,31.6620,2015-04-30
118762,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I68,,74.3149,73.5718,74.3149,2015-04-30
118763,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option,INF204K01I92,,74.3149,73.5718,74.3149,2015-04-30
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,31.1154,30.8042,31.1154,2015-04-30
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,73.3918,72.6579,73.3918,2015-04-30
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,73.3918,72.6579,73.3918,2015-04-30
118767,Nippon India Quant Fund - Direct Plan Dividend Plan,INF204K01J18,INF204K01J26,16.2709,16.1082,16.2709,2015-04-30
118770,Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J00,,20.1491,19.9476,20.1491,2015-04-30
118769,Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option,INF204K01J34,,20.1491,19.9476,20.1491,2015-04-30
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,14.6526,14.5061,14.6526,2015-04-30
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,19.6132,19.4171,19.6132,2015-04-30
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,19.6132,19.4171,19.6132,2015-04-30
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,12.1449,12.0235,12.1449,2015-04-30
120842,Quant Consumption Fund - Dividend Option-Direct Plan,INF966L01895,INF966L01903,12.1536,12.0321,12.1536,2015-04-30
109830,Quant Consumption Fund - Growth Option,INF966L01457,,16.9594,16.7898,16.9594,2015-04-30
120843,Quant Consumption Fund - Growth Option-Direct Plan,INF966L01911,,17.2125,17.0404,17.2125,2015-04-30
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,7.0502,6.9797,7.0502,2015-04-30
120832,Quant Infrastructure Fund - Dividend Option-Direct Plan,INF966L01705,INF966L01713,7.1013,7.0303,7.1013,2015-04-30
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,7.0738,7.0031,7.0738,2015-04-30
120833,Quant Infrastructure Fund - Growth Option-Direct Plan,,INF966L01721,7.0872,7.0163,7.0872,2015-04-30
133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,INF200KA1515,INF200KA1523,9.546,9.3551,9.546,2015-04-30
133859,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH,INF200KA1507,,9.5488,9.3578,9.5488,2015-04-30
133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,INF200KA1481,INF200KA1499,9.5427,9.3518,9.5427,2015-04-30
133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,INF200KA1473,,9.5423,9.3515,9.5423,2015-04-30
119730,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RK9,INF200K01RL7,71.8616,71.8616,71.8616,2015-04-30
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,72.2975,72.2975,72.2975,2015-04-30
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,70.6,70.6,70.6,2015-04-30
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,60.0179,60.0179,60.0179,2015-04-30
119782,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -DIVIDEND,INF200K01UN7,INF200K01UO5,112.396,112.396,112.396,2015-04-30
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,136.3134,136.3134,136.3134,2015-04-30
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,99.7477,99.7477,99.7477,2015-04-30
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,133.5575,133.5575,133.5575,2015-04-30
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,11.5937,11.4778,11.5937,2015-04-30
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,11.4546,11.3401,11.4546,2015-04-30
119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,INF200K01RQ6,INF200K01RR4,11.5832,11.4674,11.5832,2015-04-30
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,11.4556,11.341,11.4556,2015-04-30
119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,INF200K01RZ7,INF200K01SA8,17.1461,16.9746,17.1461,2015-04-30
119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,INF200K01SB6,,25.3606,25.107,25.3606,2015-04-30
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,16.8955,16.7265,16.8955,2015-04-30
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,25.017,24.7668,25.017,2015-04-30
119708,SBI Magnum Equity ESG Fund - DIRECT PLAN -Dividend,INF200K01SC4,INF200K01SD2,36.4606,36.096,36.4606,2015-04-30
119709,SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH,INF200K01SE0,,73.8063,73.0682,73.8063,2015-04-30
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,31.4866,31.1717,31.4866,2015-04-30
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,72.75,72.0225,72.75,2015-04-30
119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,INF200K01SL5,INF200K01SM3,62.3242,61.3893,62.3242,2015-04-30
119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,INF200K01SN1,,132.4317,130.4452,132.4317,2015-04-30
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,53.3462,52.546,53.3462,2015-04-30
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,130.4285,128.4721,130.4285,2015-04-30
119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,INF200K01UW8,INF200K01UX6,9.3814,9.2876,9.3814,2015-04-30
119732,SBI PSU Fund - DIRECT PLAN - GROWTH,INF200K01UY4,,9.3896,9.2957,9.3896,2015-04-30
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,9.282,9.1892,9.282,2015-04-30
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,9.2834,9.1906,9.2834,2015-04-30
119731,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RT0,INF200K01RU8,44.5355,44.5355,44.5355,2015-04-30
120578,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RV6,,45.1138,45.1138,45.1138,2015-04-30
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,36.9391,36.9391,36.9391,2015-04-30
120577,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH,INF200K01VS4,,44.0087,44.0087,44.0087,2015-04-30
112295,Sundaram PSU Opportunities Dividend Option,INF903J01892,INF903J01900,10.5899,10.4840,10.5899,2015-04-30
112294,Sundaram PSU Opportunities Growth Option,INF903J01884,,11.6298,11.5135,11.6298,2015-04-30
119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,INF903J01NC6,INF903J01ND4,10.7342,10.6269,10.7342,2015-04-30
119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,INF903J01NE2,,11.7677,11.6500,11.7677,2015-04-30
119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,INF903J01MZ9,INF903J01NA0,16.4724,16.1430,16.4724,2015-04-30
119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,INF903J01NB8,,28.8858,28.3081,28.8858,2015-04-30
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,16.7294,16.3948,16.7294,2015-04-30
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,29.7357,29.1410,29.7357,2015-04-30
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,16.2280,15.9034,16.2280,2015-04-30
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,28.5749,28.0034,28.5749,2015-04-30
129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,INF903J01F92,,24.8515,24.6030,24.8515,2015-04-30
129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,INF903J01F68,,24.5052,24.2601,24.5052,2015-04-30
129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,INF903J01G00,INF903J01G18,24.8448,24.5964,24.8448,2015-04-30
129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,INF903J01F76,INF903J01F84,24.5048,24.2598,24.5048,2015-04-30
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,24.6983,24.4513,24.6983,2015-04-30
119594,Sundaram Rural and Consumption Fund - Direct Plan - Dividend Option,INF903J01NF9,INF903J01NG7,16.7088,16.5417,16.7088,2015-04-30
119595,Sundaram Rural and Consumption Fund - Direct Plan - Growth Option,INF903J01NH5,,24.9812,24.7314,24.9812,2015-04-30
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,24.4350,24.1907,24.4350,2015-04-30
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,16.5082,16.3431,16.5082,2015-04-30
119171,Tata Ethical Fund -Direct Plan Dividend,INF277K01NE9,INF277K01NF6,76.3009,75.5379,76.3009,2015-04-30
119172,Tata Ethical Fund -Direct Plan Growth,INF277K01NG4,,126.9034,125.6344,126.9034,2015-04-30
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,64.7456,64.0981,64.7456,2015-04-30
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,124.4334,123.1891,124.4334,2015-04-30
119244,Tata Infrastructure Fund -Direct Plan Dividend,INF277K01PO3,INF277K01PP0,28.3502,28.0667,28.3502,2015-04-30
119243,Tata Infrastructure Fund -Direct Plan Growth,INF277K01PQ8,,43.0329,42.6026,43.0329,2015-04-30
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,25.9256,25.6663,25.9256,2015-04-30
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,42.6165,42.1903,42.6165,2015-04-30
117313,Taurus Banking & Financial Services Fund - Regular Plan - Dividend Option,INF044D01BJ2,INF044D01BK0,15.55,15.39,15.55,2015-04-30
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth Option,INF044D01BI4,,17.38,17.21,17.38,2015-04-30
118869,Taurus Banking & Financial Services Fund-Direct Plan-Dividend Option,INF044D01CO0,INF044D01CP7,17.62,17.44,17.62,2015-04-30
118868,Taurus Banking & Financial Services Fund-Direct Plan-Growth Option,INF044D01CN2,,17.68,17.50,17.68,2015-04-30
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,39.77,39.37,39.77,2015-04-30
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,26.87,26.60,26.87,2015-04-30
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,39.77,39.37,39.77,2015-04-30
118878,Taurus Ethical Fund-Direct Plan-Bonus Option #,INF044D01CM4,,13.28,13.15,13.28,2015-04-30
118877,Taurus Ethical Fund-Direct Plan-Dividend Option,INF044D01CK8,INF044D01CL6,27.16,26.89,27.16,2015-04-30
118876,Taurus Ethical Fund-Direct Plan-Growth Option,INF044D01CJ0,,40.36,39.96,40.36,2015-04-30
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,18.13,17.95,18.13,2015-04-30
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,17.05,16.88,17.05,2015-04-30
118880,Taurus Infrastructure Fund-Direct Plan-Dividend Option,INF044D01CE1,INF044D01CF8,17.24,17.07,17.24,2015-04-30
118879,Taurus Infrastructure Fund-Direct Plan-Growth Option,INF044D01CD3,,18.30,18.12,18.30,2015-04-30
120733,UTI Banking and Financial Services Fund - Direct Plan - Growth Option,INF789F01SN3,,66.851,66.851,66.85,2015-04-30
120732,UTI Banking and Financial Services Fund - Direct Plan - Income Option,INF789F01SL7,INF789F01SM5,30.8065,30.8065,30.81,2015-04-30
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,65.3729,65.3729,65.37,2015-04-30
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,30.1215,30.1215,30.12,2015-04-30
100805,UTI Energy Fund-Growth Option,INF789F01497,,12.0083,12.0083,12.01,2015-04-30
120770,UTI Energy Fund-Growth Option-Direct,INF789F01SZ7,,12.1308,12.1308,12.13,2015-04-30
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,13.6218,13.6218,13.62,2015-04-30
120769,UTI Energy Fund-Income Option-Direct,INF789F01SX2,INF789F01SY0,13.7559,13.7559,13.76,2015-04-30
120782,UTI Healthcare Fund - Direct Plan - Growth Option,INF789F01TO9,,94.2715,94.2715,94.27,2015-04-30
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,92.5583,92.5583,92.56,2015-04-30
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,71.5341,71.5341,71.53,2015-04-30
120783,UTI Healthcare Fund -Direct Plan - Income Option,INF789F01TM3,INF789F01TN1,72.8641,72.8641,72.86,2015-04-30
120781,UTI India Consumer Fund - Direct Plan - Dividend Option,INF789F01VG1,INF789F01VH9,19.9212,19.9212,19.92,2015-04-30
120780,UTI India Consumer Fund - Direct Plan - Growth Option,INF789F01VF3,,19.9221,19.9221,19.92,2015-04-30
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,19.6438,19.6438,19.64,2015-04-30
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,19.6439,19.6439,19.64,2015-04-30
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,43.0057,43.0057,43.01,2015-04-30
120728,UTI Infrastructure Fund-Growth Option- Direct,INF789F01TU6,,43.4522,43.4522,43.45,2015-04-30
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,24.4451,24.4451,24.45,2015-04-30
120729,UTI Infrastructure Fund-Income Option- Direct,INF789F01TS0,INF789F01TT8,24.6958,24.6958,24.7,2015-04-30
120682,UTI - MNC Fund - Growth Option - Direct,INF789F01UD0,,147.6627,147.6627,147.66,2015-04-30
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,145.2082,145.2082,145.21,2015-04-30
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,86.5353,86.5353,86.54,2015-04-30
120681,UTI - MNC Fund -Income Option- Direct,INF789F01UB4,INF789F01UC2,88.0322,88.0322,88.03,2015-04-30
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,42.0188,42.0188,42.02,2015-04-30
120730,UTI-Transportation and Logistics Fund-Income Option- Direct,INF789F01SF9,INF789F01SG7,42.8306,42.8306,42.83,2015-04-30
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,83.9449,83.9449,83.94,2015-04-30
120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,INF789F01SH5,,85.5246,85.5246,85.52,2015-04-30
119660,Aditya Birla Sun Life Tax Plan - Direct Plan - Dividend Option,INF209K01Q14,INF209K01VW7,90.03,90.03,90.03,2015-04-30
119661,Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option,INF209K01VV9,,27.36,27.36,27.36,2015-04-30
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,74.41,74.41,74.41,2015-04-30
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,26.79,26.79,26.79,2015-04-30
119543,Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan,INF209K01P23,INF209K01UM0,148.58,148.58,148.58,2015-04-30
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,132.48,132.48,132.48,2015-04-30
119544,Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan,INF209K01UN8,,21.53,21.53,21.53,2015-04-30
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,21.13,21.13,21.13,2015-04-30
120502,Axis Long Term Equity Fund - Direct Plan - Dividend option,INF846K01EX0,INF846K01EY8,26.3207,26.3207,26.3207,2015-04-30
120503,Axis Long Term Equity Fund - Direct Plan - Growth Option,INF846K01EW2,,30.8966,30.8966,30.8966,2015-04-30
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,21.9548,21.9548,21.9548,2015-04-30
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,30.0148,30.0148,30.0148,2015-04-30
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,30.79,30.79,30.79,2015-04-30
119339,BARODA ELSS 96 - Plan B (Direct) - Dividend,INF955L01914,,31.70,31.70,31.70,2015-04-30
125111,Baroda ELSS 96 - Plan B (Direct)- Bonus Option,INF955L01DA7,,37.08,37.08,37.08,2015-04-30
125110,Baroda ELSS 96 Fund - Plan A- Bonus Option,INF955L01CZ6,,35.83,35.83,35.83,2015-04-30
134044,Baroda ELSS 96 Plan A -Growth Option,INF955L01GD4,,35.83,35.83,35.83,2015-04-30
134045,Baroda ELSS 96 Plan B(Direct) -Growth Option,INF955L01GE2,,37.08,37.08,37.08,2015-04-30
120146,BNP Paribas Long Term Equity Fund - Direct Plan - Dividend Option,INF251K01HH9,INF251K01HG1,16.4590,16.4590,16.4590,2015-04-30
120147,BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option,INF251K01HF3,,28.8430,28.8430,28.8430,2015-04-30
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,28.6600,28.6600,28.6600,2015-04-30
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,16.5620,16.5620,16.5620,2015-04-30
119352,BOI AXA Tax Advantage Fund-Direct Plan-Dividend,INF761K01876,INF761K01868,19.92,19.92,19.92,2015-04-30
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,17.32,17.32,0.00,2015-04-30
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,37.99,37.99,0.00,2015-04-30
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,37.08,37.08,37.08,2015-04-30
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,17.55,17.55,17.55,2015-04-30
119351,OI AXA Tax Advantage Fund-Direct Plan- Growth,INF761K01884,,38.12,38.12,38.12,2015-04-30
118286,Canara Robeco Equity Taxsaver Fund - Direct Plan - Dividend Option,INF760K01EJ2,INF760K01EK0,30.5200,30.5200,30.5200,2015-04-30
118285,Canara Robeco Equity Taxsaver Fund - Direct Plan - Growth Option,INF760K01EL8,,45.7000,45.7000,45.7000,2015-04-30
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,24.7100,24.7100,24.7100,2015-04-30
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,45.2600,45.2600,45.2600,2015-04-30
119241,DSP Tax Saver Fund - Direct Plan - Dividend,INF740K01OL9,INF740K01OM7,22.369,22.369,22.369,2015-04-30
119242,DSP Tax Saver Fund - Direct Plan - Growth,INF740K01OK1,,31.333,31.333,31.333,2015-04-30
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,15.802,15.802,15.802,2015-04-30
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,31.054,31.054,31.054,2015-04-30
118619,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Dividend Option,INF754K01BX2,INF754K01BY0,19.41,19.41,19.41,2015-04-30
118620,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option,INF754K01CA8,,35.95,35.95,35.95,2015-04-30
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,16.77,16.77,16.77,2015-04-30
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,35.21,35.21,35.21,2015-04-30
118541,Franklin India TAXSHIELD - Direct - Dividend,INF090I01JT6,INF090I01JU4,43.318,43.318,43.318,2015-04-30
118540,Franklin India TAXSHIELD - Direct - Growth,INF090I01JS8,,417.1287,417.1287,417.1287,2015-04-30
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,42.5538,42.5538,42.5538,2015-04-30
100526,Franklin India Taxshield-Growth,INF090I01775,,410.4824,410.4824,410.4824,2015-04-30
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,38.631,38.631,38.631,2015-04-30
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,233.780,233.780,233.780,2015-04-30
118928,HDFC Long Term Advantage Fund -Direct Plan - Dividend Option,INF179K01WV2,INF179K01WW0,39.152,39.152,39.152,2015-04-30
118929,HDFC Long Term Advantage Fund -Direct Plan - Growth Option,INF179K01WX8,,236.590,236.590,236.590,2015-04-30
119059,HDFC TaxSaver -Direct Plan - Dividend Option,INF179K01YQ8,INF179K01YR6,63.733,63.733,63.733,2015-04-30
119060,HDFC TaxSaver -Direct Plan - Growth Option,INF179K01YS4,,393.684,393.684,393.684,2015-04-30
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,62.749,62.749,62.749,2015-04-30
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,388.552,388.552,388.552,2015-04-30
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,20.0977,20.0977,20.0977,2015-04-30
120078,HSBC Tax Saver Equity Fund - Dividend Direct,INF336L01ER2,,20.5123,20.5123,20.5123,2015-04-30
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,26.1089,26.1089,26.1089,2015-04-30
120079,HSBC Tax Saver Equity Fund - Growth Direct,INF336L01EE0,,26.5686,26.5686,26.5686,2015-04-30
120593,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend,INF109K01Y15,INF109K01Y23,27.70,27.70,27.70,2015-04-30
120592,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth,INF109K01Y31,,267.78,267.78,267.78,2015-04-30
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,263.08,263.08,263.08,2015-04-30
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,22.96,22.96,22.96,2015-04-30
123635,IDBI Equity Advantage Fund - Dividend Direct,INF397L01ED4,INF397L01EE2,18.7600,18.7600,18.7600,2015-04-30
123636,IDBI Equity Advantage Fund - Dividend Regular,INF397L01DZ9,INF397L01EA0,18.5400,18.5400,18.5400,2015-04-30
123637,IDBI Equity Advantage Fund - Growth Direct,INF397L01EC6,,19.9300,19.9300,19.9300,2015-04-30
123638,IDBI Equity Advantage Fund - Growth Regular,INF397L01DY2,,19.7100,19.7100,19.7100,2015-04-30
118472,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Dividend,INF194K01Y37,INF194K01Y45,18.2499,18.2499,18.2499,2015-04-30
118473,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth,INF194K01Y29,,40.1755,40.1755,40.1755,2015-04-30
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,15.8160,15.8160,15.8160,2015-04-30
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,39.3215,39.3215,39.3215,2015-04-30
120417,Invesco India Tax Plan - Direct Plan - Dividend,INF205K01NR2,INF205K01NS0,19.58,19.58,19.58,2015-04-30
120416,Invesco India Tax Plan - Direct Plan - Growth,INF205K01NT8,,35.26,35.26,35.26,2015-04-30
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,19.38,19.38,19.38,2015-04-30
104636,Invesco India Tax Plan - Growth,INF205K01270,,34.29,34.29,34.29,2015-04-30
120493,JM Tax Gain Fund (Direct) - Dividend Option,INF192K01CD5,,11.5460,11.5460,11.5460,2015-04-30
120494,JM Tax Gain Fund (Direct) - Growth Option,INF192K01CE3,,11.5165,11.5165,11.5165,2015-04-30
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,11.3344,11.3344,11.3344,2015-04-30
107288,JM Tax Gain Fund - Growth option,INF192K01650,,11.3344,11.3344,11.3344,2015-04-30
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,17.889,17.889,17.889,2015-04-30
119772,Kotak Tax Saver-Scheme-Dividend - Direct,INF174K01LJ1,,18.698,18.698,18.698,2015-04-30
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,30.212,30.212,30.212,2015-04-30
119773,Kotak Tax Saver-Scheme-Growth - Direct,INF174K01LI3,,30.999,30.999,30.999,2015-04-30
119417,L&T  Tax Advantage Fund-Direct Plan-Growth,INF917K01GP0,,37.055,37.055,37.055,2015-04-30
118047,L&T  Tax Advantage Fund-Regular Plan-Growth,INF677K01064,,36.560,36.560,36.560,2015-04-30
119418,L&T Tax Advantage Fund-Direct Plan-Dividend,INF917K01GO3,INF917K01GN5,23.599,23.599,23.599,2015-04-30
118048,L&T Tax Advantage Fund-Regular Plan-Dividend,INF677K01072,INF677K01080,21.580,21.580,21.580,2015-04-30
120269,LIC MF Tax Plan-Direct Plan-Dividend,INF767K01EL3,INF767K01EN9,16.7644,16.7644,16.7644,2015-04-30
120270,LIC MF Tax Plan-Direct Plan-Growth,INF767K01EM1,,50.3604,50.3604,50.3604,2015-04-30
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,16.4032,16.4032,16.4032,2015-04-30
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,49.3612,49.3612,49.3612,2015-04-30
120259,LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DO9,14.4650,14.4650,14.4650,2015-04-30
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,14.3543,14.3543,14.3543,2015-04-30
