Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1023.8567,1023.8567,1023.8567,2006-07-13
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.4077,1024.4077,1024.4077,2006-07-13
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1279.6753,1279.6753,1279.6753,2006-07-13
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.4053,1024.4053,1024.4053,2006-07-13
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.8287,1026.8287,1026.8287,2006-07-13
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.1025,10.1025,10.1025,2006-07-13
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5662,10.5662,10.5662,2006-07-13
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2006-07-13
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.4605,11.4605,11.4605,2006-07-13
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2006-07-13
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0193,10.0193,10.0193,2006-07-13
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0102,10.0102,10.0102,2006-07-13
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.2773,10.2773,10.2773,2006-07-13
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-07-13
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1002.3393,1002.3393,1002.3393,2006-07-13
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1001.1672,1001.1672,1001.1672,2006-07-13
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1019.466,1019.466,1019.466,2006-07-13
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1146.9949,1146.9949,1146.9949,2006-07-13
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1147.7693,1147.7693,1147.7693,2006-07-13
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-07-13
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1187.646,1187.646,1187.646,2006-07-13
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1019.6989,1019.6989,1019.6989,2006-07-13
101859,Tata Liquid High Investment Plan - Weekly,,,1143.5573,1143.5573,1143.5573,2006-07-13
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-07-13
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1142.1224,1142.1224,1142.1224,2006-07-13
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1648.9578,1648.9578,1648.9578,2006-07-13
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-07-13
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1023.945,1023.945,1023.945,2006-07-13
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1004.64,1004.64,1004.64,2006-07-13
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2006-07-13
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.7531,7.7531,7.7531,2006-07-13
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-07-13
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,12.9538,12.9538,12.9538,2006-07-13
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-07-13
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-07-13
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-07-13
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,14.5349,14.5349,14.5349,2006-07-13
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.4611,10.4611,10.4611,2006-07-13
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-07-13
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-07-13
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-07-13
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-07-13
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2006-07-13
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.5084,11.5084,11.5084,2006-07-13
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.3825,17.3825,17.3825,2006-07-13
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,10.862,10.862,10.862,2006-07-13
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.622,10.622,10.622,2006-07-13
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4111,9.4111,9.4111,2006-07-13
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1421,10.1421,10.1421,2006-07-13
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.3999,11.3999,11.3999,2006-07-13
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.1143,15.1143,15.1143,2006-07-13
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0784,10.0784,10.0784,2006-07-13
100580,DBS Chola Gilt-Investment-Cumulative,,,17.3894,17.3894,17.3894,2006-07-13
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,9.5644,9.5644,9.5644,2006-07-13
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.4532,10.4532,10.4532,2006-07-13
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.2119,13.2119,13.2119,2006-07-13
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.6362,10.6362,10.6362,2006-07-13
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.7754,10.7754,10.7754,2006-07-13
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,10.9718,10.906,10.9718,2006-07-13
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.0433,10.955,11.0433,2006-07-13
101406,ING Gilt Fund-Dividend Option,,,11.8523,11.8523,11.8523,2006-07-13
101405,ING Gilt Fund-Growth Option,,,11.8523,11.8523,11.8523,2006-07-13
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.2349,10.2349,10.2349,2006-07-13
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.1133,10.1133,10.1133,2006-07-13
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.1191,11.1191,11.1191,2006-07-13
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.1191,11.1191,11.1191,2006-07-13
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2122,10.2122,10.2122,2006-07-13
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.7974,10.7974,10.7974,2006-07-13
102179,JM G-Sec - PF Plus-Growth Plan,,,10.795,10.795,10.795,2006-07-13
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,10.8256,10.8256,10.8256,2006-07-13
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,11.9105,11.9105,11.9105,2006-07-13
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.0556,11.0556,11.0556,2006-07-13
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,11.9105,11.9105,11.9105,2006-07-13
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,11.9105,11.9105,11.9105,2006-07-13
101124,Principal Gilt Fund-Provident-Annual,,,10.4804,10.427999999999999,10.4804,2006-07-13
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.4162,10.3641,10.4162,2006-07-13
101122,Principal Gilt Fund-Provident-Growth,,,10.4609,10.4086,10.4609,2006-07-13
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1103,10.0597,10.1103,2006-07-13
101121,Principal Gilt Fund-Savings-Dividend,,,10.0421,10.0421,10.0421,2006-07-13
101120,Principal Gilt Fund-Savings-Growth,,,13.3831,13.3831,13.3831,2006-07-13
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,10.9648,10.91,10.9648,2006-07-13
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.3531,13.2863,13.3531,2006-07-13
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.4284,15.3513,15.4284,2006-07-13
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.0518,10.9965,11.0518,2006-07-13
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.9461,10.9461,10.9461,2006-07-13
101170,Sahara Gilt Fund-Growth,INF515L01148,,11.9697,11.9697,11.9697,2006-07-13
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.5791,10.5791,10.5791,2006-07-13
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.0568,10.0568,10.0568,2006-07-13
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.1989,10.1989,10.1989,2006-07-13
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.5441,10.5441,10.5441,2006-07-13
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.0591,10.0591,10.0591,2006-07-13
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.1079,10.0574,10.1079,2006-07-13
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.0654,10.0151,10.0654,2006-07-13
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.1143,10.0637,10.1143,2006-07-13
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.1422,10.0915,10.1422,2006-07-13
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.1124,10.0618,10.1124,2006-07-13
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.1183,10.0677,10.1183,2006-07-13
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.2384,10.1872,10.2384,2006-07-13
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.1683,10.1175,10.1683,2006-07-13
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2006-07-13
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.0428,9.9926,10.0428,2006-07-13
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.0223,9.9722,10.0223,2006-07-13
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,9.9963,9.9463,9.9963,2006-07-13
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2006-07-13
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2006-07-13
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1196,10.1196,10.1196,2006-07-13
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.6225,11.6225,11.6225,2006-07-13
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.2757,12.245,12.2757,2006-07-13
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.5946,12.5631,12.5946,2006-07-13
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,10.61,10.61,10.849,2006-07-13
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,10.612,10.612,10.850999999999999,2006-07-13
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,10.37,10.37,10.6,2006-07-13
103356,DBS Chola Tax Saver Fund-Dividend Option,,,10.37,10.37,10.6,2006-07-13
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,9.0909,9.0909,9.2954,2006-07-13
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,9.0909,9.0909,9.2954,2006-07-13
103421,Fidelity Tax Advantage Fund-Dividend Option,,,9.527000000000001,9.527000000000001,9.741,2006-07-13
103420,Fidelity Tax Advantage Fund-Growth Option,,,9.527000000000001,9.527000000000001,9.741,2006-07-13
101037,Franklin India Index Tax Fund,,,24.7592,24.7592,25.0068,2006-07-13
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,19.54,19.54,19.98,2006-07-13
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,12.71,12.71,13.0,2006-07-13
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,19.5,19.5,19.94,2006-07-13
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,15.0846,15.0846,15.424,2006-07-13
100338,SaharaTax Gain-Growth,INF515L01205,,17.2651,17.2651,17.6536,2006-07-13
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.0369,11.0038,11.0369,2006-07-13
102659,DBS Chola Floating Rate Fund-Dividend,,,10.2875,10.2566,10.2875,2006-07-13
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.843,11.843,11.843,2006-07-13
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1814,10.1814,10.1814,2006-07-13
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1684,10.1684,10.1684,2006-07-13
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.0611,10.0611,10.0611,2006-07-13
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,10.9617,10.9617,10.9617,2006-07-13
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.1315,10.0808,10.1315,2006-07-13
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,10.9258,10.8712,10.9258,2006-07-13
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-07-13
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.039,10.039,10.039,2006-07-13
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0244,10.0244,10.0244,2006-07-13
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,10.9657,10.9657,10.9657,2006-07-13
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-07-13
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-07-13
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-07-13
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.3855,10.3855,10.3855,2006-07-13
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-07-13
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0132,10.0132,10.0132,2006-07-13
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,10.9299,10.9299,10.9299,2006-07-13
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.3274,11.3274,11.3274,2006-07-13
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1521,10.1521,10.1521,2006-07-13
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.3774,10.3774,10.3774,2006-07-13
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.0699,11.0699,11.0699,2006-07-13
101630,Grindlays Floating Rate Fund - Growth,,,11.8417,11.8417,11.8417,2006-07-13
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.047,10.047,10.047,2006-07-13
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.0911,11.0911,11.0911,2006-07-13
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2896,10.2896,10.2896,2006-07-13
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,16.6265,16.6265,16.6265,2006-07-13
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,16.6265,16.6265,16.6265,2006-07-13
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,12.902000000000001,12.902000000000001,12.902000000000001,2006-07-13
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,12.902000000000001,12.902000000000001,12.902000000000001,2006-07-13
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,14.9877,14.9877,14.9877,2006-07-13
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,14.9877,14.9877,14.9877,2006-07-13
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.015,10.015,10.015,2006-07-13
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.3085,10.3085,10.3085,2006-07-13
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,9.9053,9.9053,10.0044,2006-07-13
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,9.9053,9.9053,10.0044,2006-07-13
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.6762,9.6762,9.773,2006-07-13
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,9.6762,9.6762,9.773,2006-07-13
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.3461,10.3461,10.3461,2006-07-13
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.331,10.331,10.331,2006-07-13
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.1406,10.1406,10.1406,2006-07-13
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,10.9252,10.9252,10.9252,2006-07-13
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,375.1321,375.1321,375.1321,2006-07-13
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2006-07-13
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,322.4698,322.4698,322.4698,2006-07-13
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,53.7673,53.7673,53.7673,2006-07-13
101898,UTI Sunder,INF789F01042,,322.0227,322.0227,322.0227,2006-07-13
101620,Franklin India International Fund,,,10.2032,10.2032,10.2032,2006-07-13
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,56.35,56.35,57.62,2006-07-13
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,132.48,132.48,135.46,2006-07-13
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,15.84,15.84,16.2,2006-07-13
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,24.8,24.8,25.36,2006-07-13
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,15.17,15.17,15.51,2006-07-13
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,24.35,24.35,24.9,2006-07-13
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,15.17,15.17,15.51,2006-07-13
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,34.79,34.79,35.57,2006-07-13
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,30.18,30.18,30.86,2006-07-13
100520,Franklin India Equity Fund - Growth,INF090I01239,,102.92,102.92,105.24,2006-07-13
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,34.605,34.605,35.384,2006-07-13
101762,HDFC Equity Fund - Growth Option,INF179K01608,,115.905,115.905,118.51299999999999,2006-07-13
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,15.7003,15.7003,16.0536,2006-07-13
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,21.5918,21.5918,22.0776,2006-07-13
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,16.88,16.88,17.26,2006-07-13
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,20.77,20.77,21.24,2006-07-13
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,8.08,8.08,8.26,2006-07-13
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,18.92,18.92,19.35,2006-07-13
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,62.72,62.72,64.13,2006-07-13
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,16.62,16.62,16.99,2006-07-13
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.2944,11.2944,11.2944,2006-07-13
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,16.5466,16.5466,16.5466,2006-07-13
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,16.4168,16.4168,16.7861,2006-07-13
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,16.4168,16.4168,16.7861,2006-07-13
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,16.4168,16.4168,16.7861,2006-07-13
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,19.45,19.06,19.89,2006-07-13
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,40.2,39.4,41.1,2006-07-13
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,13.6277,13.6277,13.9343,2006-07-13
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,46.3993,46.3993,47.4433,2006-07-13
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.49,12.37,12.77,2006-07-13
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,12.49,12.37,12.77,2006-07-13
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,29.3,29.3,29.96,2006-07-13
100669,UTI - Equity Fund-Growth Option,INF789F01513,,26.84,26.84,27.44,2006-07-13
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,26.86,26.86,27.46,2006-07-13
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.6,21.6,22.09,2006-07-13
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,38.24,38.24,39.1,2006-07-13
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,17.75,17.75,18.15,2006-07-13
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,44.58,44.58,45.58,2006-07-13
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,33.85,33.85,34.61,2006-07-13
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,102.07,102.07,104.37,2006-07-13
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,32.645,32.645,33.38,2006-07-13
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,87.242,87.242,89.205,2006-07-13
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,26.7064,26.7064,27.3073,2006-07-13
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,55.9467,55.9467,57.2055,2006-07-13
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,15.83,15.83,16.19,2006-07-13
100219,JM Large Cap Fund-Growth,INF192K01601,,31.08,31.08,31.78,2006-07-13
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,9.0476,9.0476,9.0476,2006-07-13
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,9.69,9.59,9.91,2006-07-13
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,9.69,9.59,9.91,2006-07-13
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,23.7355,23.7355,24.2695,2006-07-13
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,50.1305,50.1305,51.2584,2006-07-13
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,28.8,28.8,29.45,2006-07-13
100651,UTI - Master Share-Growth Option,INF789F01976,,27.4,27.4,28.02,2006-07-13
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,24.5,24.5,25.05,2006-07-13
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,96.42,96.42,98.59,2006-07-13
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,69.16,69.16,70.72,2006-07-13
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,12.76,12.76,13.05,2006-07-13
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,12.76,12.76,13.05,2006-07-13
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,10.88,10.88,11.12,2006-07-13
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,24.36,24.36,24.91,2006-07-13
