Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,12.6677,12.6677,12.6677,2008-03-06
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.5077,10.5077,10.5077,2008-03-06
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,12.6222,12.6222,12.6222,2008-03-06
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.5548,11.5548,11.5548,2008-03-06
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2008-03-06
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2008-03-06
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,16.272000000000002,16.272000000000002,16.272000000000002,2008-03-06
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0419,10.0419,10.0419,2008-03-06
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,16.0888,16.0888,16.0888,2008-03-06
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0287,10.0287,10.0287,2008-03-06
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2008-03-06
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0278,10.0278,10.0278,2008-03-06
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,15.8033,15.8033,15.8033,2008-03-06
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2008-03-06
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,19.3497,19.3497,19.3497,2008-03-06
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3549,10.3549,10.3549,2008-03-06
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,12.1366,12.1366,12.1366,2008-03-06
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,11.6055,11.6055,11.6055,2008-03-06
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2008-03-06
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,19.5922,19.5922,19.5922,2008-03-06
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,19.2679,19.2679,19.2679,2008-03-06
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3233,15.3233,15.3233,2008-03-06
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2008-03-06
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,13.744,13.744,13.744,2008-03-06
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9269,10.9269,10.9269,2008-03-06
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2008-03-06
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0204,10.0204,10.0204,2008-03-06
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.003,10.003,10.003,2008-03-06
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,12.5564,12.5564,12.5564,2008-03-06
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2008-03-06
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1221,10.1221,10.1221,2008-03-06
100888,Principal Cash Management-Liquid Option-Growth Plan,,,15.7517,15.7517,15.7517,2008-03-06
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2008-03-06
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,13.2601,13.2601,13.2601,2008-03-06
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0204,10.0204,10.0204,2008-03-06
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0039,10.0039,10.0039,2008-03-06
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0197,10.0197,10.0197,2008-03-06
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2008-03-06
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,11.4513,11.4513,11.4513,2008-03-06
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.022,10.022,10.022,2008-03-06
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1396,10.1396,10.1396,2008-03-06
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.587,10.587,10.587,2008-03-06
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2008-03-06
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,12.9065,12.9065,12.9065,2008-03-06
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2008-03-06
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2008-03-06
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,12.7569,12.7569,12.7569,2008-03-06
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,10.5843,10.5843,10.5843,2008-03-06
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.008,10.008,10.008,2008-03-06
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.9168,10.9168,10.9168,2008-03-06
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2008-03-06
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1324.1413,1324.1413,1324.1413,2008-03-06
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.8711,1025.8711,1025.8711,2008-03-06
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1023.7927,1023.7927,1023.7927,2008-03-06
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1041.282,1041.282,1041.282,2008-03-06
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1313.3255,1313.3255,1313.3255,2008-03-06
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1033.6751,1033.6751,1033.6751,2008-03-06
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2008-03-06
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.1322,10.1322,10.1322,2008-03-06
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.1322,10.1322,10.1322,2008-03-06
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1064,10.1064,10.1064,2008-03-06
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2008-03-06
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.1322,10.1322,10.1322,2008-03-06
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.1322,10.1322,10.1322,2008-03-06
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1064,10.1064,10.1064,2008-03-06
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2008-03-06
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,18.0124,18.0124,18.0124,2008-03-06
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.704,10.704,10.704,2008-03-06
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,19.7238,19.7238,19.7238,2008-03-06
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.003,10.003,10.003,2008-03-06
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,13.4335,13.4335,13.4335,2008-03-06
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0046,10.0046,10.0046,2008-03-06
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0045,10.0045,10.0045,2008-03-06
107711,Mirae Asset Savings Bond Fund-Regular Super Savings Plan- Daily Dividend,,INF769K01AH5,1000.6561,999.6554,1000.6561,2008-03-06
107706,Mirae Asset Savings Bond Fund-Regular Super Savings Plan- Growth,INF769K01AC6,,1000.6561,999.6554,1000.6561,2008-03-06
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,1000.6561,999.6554,1000.6561,2008-03-06
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1000.6561,999.6554,1000.6561,2008-03-06
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,1000.6561,999.6554,1000.6561,2008-03-06
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,1000.6561,999.6554,1000.6561,2008-03-06
107705,Mirae Asset Savings Fund-Regular Savings Plan- Growth,INF769K01937,,1000.6561,999.6554,1000.6561,2008-03-06
107700,Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend,,INF769K01986,1000.6561,999.6554,1000.6561,2008-03-06
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2008-03-06
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.6302,10.6302,10.6302,2008-03-06
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2008-03-06
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,13.2178,13.2178,13.2178,2008-03-06
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.388,10.388,10.388,2008-03-06
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0208,10.0208,10.0208,2008-03-06
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0581,10.0581,10.0581,2008-03-06
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,14.5567,14.5567,14.5567,2008-03-06
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0715,10.0715,10.0715,2008-03-06
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,11.9572,11.9572,11.9572,2008-03-06
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2008-03-06
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,16.8136,16.8136,16.8136,2008-03-06
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6384,10.6384,10.6384,2008-03-06
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,13.6318,13.6318,13.6318,2008-03-06
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0005,10.0005,10.0005,2008-03-06
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,11.5431,11.5431,11.5431,2008-03-06
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0116,10.0116,10.0116,2008-03-06
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0053,10.0053,10.0053,2008-03-06
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0129,10.0129,10.0129,2008-03-06
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2008-03-06
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,13.2623,13.2623,13.2623,2008-03-06
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0541,10.0541,10.0541,2008-03-06
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0244,10.0244,10.0244,2008-03-06
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2008-03-06
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.7134,10.7134,10.7134,2008-03-06
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0149,10.0149,10.0149,2008-03-06
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,12.0903,12.0903,12.0903,2008-03-06
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.0079,18.0079,18.0079,2008-03-06
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.8983,17.8983,17.8983,2008-03-06
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,22.525,22.525,22.525,2008-03-06
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2008-03-06
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.4239,10.4239,10.4239,2008-03-06
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.8959,12.8959,12.8959,2008-03-06
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.035,10.035,10.035,2008-03-06
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.5986,12.5986,12.5986,2008-03-06
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.8241,10.8241,10.8241,2008-03-06
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2008-03-06
102725,Principal Floating Rate Fund - SMP-Growth,,,12.5467,12.5467,12.5467,2008-03-06
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2008-03-06
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0028,10.0028,10.0028,2008-03-06
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.4275,10.4275,10.4275,2008-03-06
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0028,10.0028,10.0028,2008-03-06
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2008-03-06
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,14.4474,14.4474,14.4474,2008-03-06
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2008-03-06
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1434,10.1434,10.1434,2008-03-06
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0945,10.0945,10.0945,2008-03-06
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,12.5918,12.5918,12.5918,2008-03-06
