Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4566,10.4566,10.4566,2006-07-25
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,12.0513,12.0513,12.0513,2006-07-25
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2006-07-25
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0106,10.0106,10.0106,2006-07-25
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,12.0241,12.0241,12.0241,2006-07-25
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.7682,10.7682,10.7682,2006-07-25
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9694,11.9694,11.9694,2006-07-25
100358,ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly,INF109K01VB3,INF109K01VA5,0.0,0.0,0.0,2006-07-25
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2006-07-25
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8555,11.8555,11.8555,2006-07-25
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,17.7116,17.7116,17.7116,2006-07-25
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0,10.0,10.0,2006-07-25
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,10.4339,10.4339,10.4339,2006-07-25
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,10.2087,10.2087,10.2087,2006-07-25
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0018,10.0018,10.0018,2006-07-25
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0465,10.0465,10.0465,2006-07-25
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2006-07-25
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0454,10.0454,10.0454,2006-07-25
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8432,11.8432,11.8432,2006-07-25
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2006-07-25
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,17.505,17.505,17.505,2006-07-25
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8839,11.8839,11.8839,2006-07-25
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8325,11.8325,11.8325,2006-07-25
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,17.6599,17.6599,17.6599,2006-07-25
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.0975,10.0975,10.0975,2006-07-25
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,11.8218,11.8218,11.8218,2006-07-25
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2006-07-25
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2006-07-25
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2006-07-25
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.085,10.085,10.085,2006-07-25
100234,JM Liquid Fund - Growth Option,INF192K01882,,19.5958,19.5958,19.5958,2006-07-25
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,11.2821,11.2821,11.2821,2006-07-25
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.3312,10.3312,10.3312,2006-07-25
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,11.2412,11.2412,11.2412,2006-07-25
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.246,12.246,12.246,2006-07-25
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2006-07-25
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2006-07-25
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,14.4073,14.4073,14.4073,2006-07-25
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0361,10.0361,10.0361,2006-07-25
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,14.3362,14.3362,14.3362,2006-07-25
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0236,10.0236,10.0236,2006-07-25
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2006-07-25
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0207,10.0207,10.0207,2006-07-25
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,14.1524,14.1524,14.1524,2006-07-25
100836,Kotak Liquid-Sweep (Daily Dividend),,,10.0071,10.0071,10.0071,2006-07-25
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2006-07-25
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,12.9263,12.9263,12.9263,2006-07-25
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2379,15.2379,15.2379,2006-07-25
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,17.2389,17.2389,17.2389,2006-07-25
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3465,10.3465,10.3465,2006-07-25
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,10.8802,10.8802,10.8802,2006-07-25
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.1175,17.1175,17.1175,2006-07-25
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2825,15.2825,15.2825,2006-07-25
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,17.3684,17.3684,17.3684,2006-07-25
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,17.3685,17.3685,17.3685,2006-07-25
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3104,15.3104,15.3104,2006-07-25
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2006-07-25
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,12.5041,12.5041,12.5041,2006-07-25
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9226,10.9226,10.9226,2006-07-25
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-07-25
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0472,10.0472,10.0472,2006-07-25
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0099,10.0099,10.0099,2006-07-25
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.118,11.118,11.118,2006-07-25
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-07-25
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1287,10.1287,10.1287,2006-07-25
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.0463,14.0463,14.0463,2006-07-25
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-07-25
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,11.79,11.79,11.79,2006-07-25
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0463,10.0463,10.0463,2006-07-25
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0105,10.0105,10.0105,2006-07-25
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0449,10.0449,10.0449,2006-07-25
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,10.4443,10.4443,10.4443,2006-07-25
103225,Quant Liquid Fund-Growth Option,INF966L01317,,10.4443,10.4443,10.4443,2006-07-25
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,10.4443,10.4443,10.4443,2006-07-25
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,10.4443,10.4443,10.4443,2006-07-25
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2006-07-25
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.1743,10.1743,10.1743,2006-07-25
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0,10.0,10.0,2006-07-25
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2006-07-25
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0,0.0,0.0,2006-07-25
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,15.0556,15.0556,15.0556,2006-07-25
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0,0.0,0.0,2006-07-25
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0,0.0,0.0,2006-07-25
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,14.9911,14.9911,14.9911,2006-07-25
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2006-07-25
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.1898,10.1898,10.1898,2006-07-25
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.1383,10.1383,10.1383,2006-07-25
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.0474,10.0474,10.0474,2006-07-25
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.256,10.256,10.256,2006-07-25
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2006-07-25
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0,0.0,0.0,2006-07-25
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,15.0303,15.0303,15.0303,2006-07-25
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.1815,10.1815,10.1815,2006-07-25
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0,0.0,0.0,2006-07-25
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.288,10.288,10.288,2006-07-25
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.2884,10.2884,10.2884,2006-07-25
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,11.1276,11.1276,11.1276,2006-07-25
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0049,10.0049,10.0049,2006-07-25
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2006-07-25
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1173.0375,1173.0375,1173.0375,2006-07-25
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.19,1025.19,1025.19,2006-07-25
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1020.696,1020.696,1020.696,2006-07-25
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1029.2313,1029.2313,1029.2313,2006-07-25
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1168.4268,1168.4268,1168.4268,2006-07-25
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1014.8347,1014.8347,1014.8347,2006-07-25
102004,UTI-  Liquid Fund-Short Term Plan-Growth,,,11.7843,11.7843,11.7843,2006-07-25
102003,UTI-  Liquid Fund-Short Term Plan-Income,,,10.2976,10.2976,10.2976,2006-07-25
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,13.3961,13.3961,13.3961,2006-07-25
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.5101,10.5101,10.5101,2006-07-25
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2698,11.2698,11.2698,2006-07-25
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,13.2861,13.2861,13.2861,2006-07-25
102591,Kotak Savings Fund -Growth,INF174K01FD6,,11.1233,11.1233,11.1233,2006-07-25
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0254,10.0254,10.0254,2006-07-25
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0342,10.0342,10.0342,2006-07-25
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.0162,16.0162,16.0162,2006-07-25
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.5981,10.5981,10.5981,2006-07-25
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1166.0663,1166.0663,1166.0663,2006-07-25
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1013.0575,1013.0575,1013.0575,2006-07-25
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.5332,17.5332,17.5332,2006-07-25
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-07-25
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,11.893,11.893,11.893,2006-07-25
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0122,10.0122,10.0122,2006-07-25
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0118,10.0118,10.0118,2006-07-25
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.4784,10.4784,10.4784,2006-07-25
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,10.8951,10.8951,10.8951,2006-07-25
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2693,10.2693,10.2693,2006-07-25
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2257,10.1746,10.2257,2006-07-25
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.1945,10.1435,10.1945,2006-07-25
100506,Templeton Monthly Income Plan-Growth,,,18.4758,18.3834,18.4758,2006-07-25
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,11.8418,11.7826,11.8418,2006-07-25
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,15.4511,15.4511,15.4511,2006-07-25
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0158,10.0158,10.0158,2006-07-25
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.5442,10.5442,10.5442,2006-07-25
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,13.0491,13.0491,13.0491,2006-07-25
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5202,10.5202,10.5202,2006-07-25
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,11.5555,11.5555,11.5555,2006-07-25
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0815,10.0815,10.0815,2006-07-25
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.1927,10.1672,10.1927,2006-07-25
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.01,9.985,10.01,2006-07-25
102719,Principal Low Duration Fund - Growth,,,11.094000000000001,11.0663,11.094000000000001,2006-07-25
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.01,10.01,10.01,2006-07-25
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,11.1281,11.1281,11.1281,2006-07-25
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.0804,10.0804,10.0804,2006-07-25
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,10.4981,10.4981,10.5506,2006-07-25
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0566,10.0566,10.1069,2006-07-25
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0011,10.0011,10.0511,2006-07-25
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,11.1277,11.1277,11.1277,2006-07-25
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,10.7907,10.7907,10.7907,2006-07-25
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,12.1835,12.1835,12.1835,2006-07-25
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,18.2773,18.2773,18.2773,2006-07-25
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,11.1673,11.1673,11.1673,2006-07-25
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-07-25
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.4427,10.4427,10.4427,2006-07-25
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-07-25
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.7429,11.7429,11.7429,2006-07-25
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3819,10.3819,10.3819,2006-07-25
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0148,10.0148,10.0148,2006-07-25
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,11.7443,11.6856,11.7443,2006-07-25
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.409,10.357,10.409,2006-07-25
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.0735,11.0735,11.0735,2006-07-25
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,16.2625,16.2625,16.2625,2006-07-25
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.0802,10.0802,10.0802,2006-07-25
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.3744,10.3433,10.3744,2006-07-25
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,12.8322,12.7937,12.8322,2006-07-25
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.2506,10.225,10.2506,2006-07-25
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,10.4785,10.4523,10.4785,2006-07-25
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.012,10.012,10.012,2006-07-25
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,12.8369,12.8369,12.8369,2006-07-25
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0119,10.0119,10.0119,2006-07-25
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.5102,10.5102,10.5102,2006-07-25
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-07-25
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,14.863,14.863,14.863,2006-07-25
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6323,10.6323,10.6323,2006-07-25
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.1123,12.1123,12.1123,2006-07-25
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2006-07-25
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.2525,10.2525,10.2525,2006-07-25
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0469,10.0469,10.0469,2006-07-25
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0018,10.0018,10.0018,2006-07-25
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,0.0,0.0,0.0,2006-07-25
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.7192,11.7192,11.7192,2006-07-25
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0226,10.0226,10.0226,2006-07-25
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0059,10.0059,10.0059,2006-07-25
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-07-25
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6367,10.6367,10.6367,2006-07-25
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0091,10.0091,10.0091,2006-07-25
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.675,10.675,10.675,2006-07-25
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.2936,10.2936,10.2936,2006-07-25
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.2936,10.2936,10.2936,2006-07-25
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.0992,10.079,10.0992,2006-07-25
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.0926,11.0704,11.0926,2006-07-25
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.1851,10.1647,10.1851,2006-07-25
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1313.5308,1313.5308,1313.5308,2006-07-25
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2006-07-25
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.5532,17.5532,17.5532,2006-07-25
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4328,17.4328,17.4328,2006-07-25
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.0258,20.0258,20.0258,2006-07-25
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.2815,10.2558,10.2815,2006-07-25
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.2577,11.2296,11.2577,2006-07-25
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.398,10.398,10.398,2006-07-25
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.5263,10.5263,10.5263,2006-07-25
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.4714,12.4714,12.4714,2006-07-25
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1876,10.1876,10.1876,2006-07-25
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1309.7742,1309.7742,1309.7742,2006-07-25
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1046.2838,1046.2838,1046.2838,2006-07-25
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1042.06,1042.06,1042.06,2006-07-25
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1014.6415,1014.6415,1014.6415,2006-07-25
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1018.7052,1018.7052,1018.7052,2006-07-25
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1046.0902,1046.0902,1046.0902,2006-07-25
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1095.0394,1095.0394,1095.0394,2006-07-25
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1005.6161,1005.6161,1005.6161,2006-07-25
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,0.0,0.0,0.0,2006-07-25
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.1775,12.1775,12.1775,2006-07-25
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.5936,10.5936,10.5936,2006-07-25
101599,HSBC Short Duration Fund - Growth,INF336L01917,,12.0464,12.0464,12.0464,2006-07-25
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,13.5833,13.5833,13.5833,2006-07-25
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.7833,10.7833,10.7833,2006-07-25
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.8013,10.8013,10.8013,2006-07-25
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.0628,11.0628,11.0628,2006-07-25
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,13.6908,13.6908,13.6908,2006-07-25
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.0307,11.0307,11.0307,2006-07-25
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.2706,10.2706,10.2706,2006-07-25
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.0253,12.0253,12.0253,2006-07-25
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,10.8678,10.8678,10.8678,2006-07-25
