Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
141347,SBI DUAL ADVANTAGE FUND - SERIES XXII - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1OP9,,10.4945,,,2018-07-21
141349,SBI DUAL ADVANTAGE FUND - SERIES XXII - REGULAR PLAN - GROWTH,INF200KA1OO2,,10.4991,,,2018-07-21
141633,SBI DUAL ADVANTAGE FUND - SERIES XXIII - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1QZ3,,10.315,,,2018-07-21
141634,SBI DUAL ADVANTAGE FUND - SERIES XXIII - DIRECT PLAN - GROWTH,INF200KA1QY6,,10.3163,,,2018-07-21
141632,SBI DUAL ADVANTAGE FUND - SERIES XXIII - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1QX8,,10.2418,,,2018-07-21
141631,SBI DUAL ADVANTAGE FUND - SERIES XXIII - REGULAR PLAN - GROWTH,INF200KA1QW0,,10.2408,,,2018-07-21
141834,SBI DUAL ADVANTAGE FUND - SERIES XXIV - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1RL1,,10.141,,,2018-07-21
141832,SBI DUAL ADVANTAGE FUND - SERIES XXIV - DIRECT PLAN - GROWTH,INF200KA1RK3,,10.1409,,,2018-07-21
141831,SBI DUAL ADVANTAGE FUND - SERIES XXIV - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1RJ5,,10.0817,,,2018-07-21
141833,SBI DUAL ADVANTAGE FUND - SERIES XXIV - REGULAR PLAN - GROWTH,INF200KA1RI7,,10.0788,,,2018-07-21
141962,SBI DUAL ADVANTAGE FUND - SERIES XXV - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1RT4,,9.9773,,,2018-07-21
141960,SBI DUAL ADVANTAGE FUND - SERIES XXV - DIRECT PLAN - GROWTH,INF200KA1RS6,,9.9773,,,2018-07-21
141961,SBI DUAL ADVANTAGE FUND - SERIES XXV - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1RR8,,9.9297,,,2018-07-21
141959,SBI DUAL ADVANTAGE FUND - SERIES XXV - REGULAR PLAN - GROWTH,INF200KA1RQ0,,9.9302,,,2018-07-21
142256,SBI DUAL ADVANTAGE FUND - SERIES XXVI - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SF1,,10.0488,,,2018-07-21
142259,SBI DUAL ADVANTAGE FUND - SERIES XXVI - DIRECT PLAN - GROWTH,INF200KA1SE4,,10.0487,,,2018-07-21
142258,SBI DUAL ADVANTAGE FUND - SERIES XXVI - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SD6,,10.0133,,,2018-07-21
142257,SBI DUAL ADVANTAGE FUND - SERIES XXVI - REGULAR PLAN - GROWTH,INF200KA1SC8,,10.0131,,,2018-07-21
142752,SBI DUAL ADVANTAGE FUND - SERIES XXVII - DIRECT PLAN - DIVIDEND,INF200KA1SV8,,9.993,,,2018-07-21
142751,SBI DUAL ADVANTAGE FUND - SERIES XXVII - DIRECT PLAN - GROWTH,INF200KA1SU0,,9.993,,,2018-07-21
142750,SBI DUAL ADVANTAGE FUND - SERIES XXVII - REGULAR PLAN - DIVIDEND,INF200KA1ST2,,9.9664,,,2018-07-21
142749,SBI DUAL ADVANTAGE FUND - SERIES XXVII - REGULAR PLAN - GROWTH,INF200KA1SS4,,9.9661,,,2018-07-21
143364,SBI DUAL ADVANTAGE FUND - SERIES XXVIII - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TT0,,10.0436,,,2018-07-21
143363,SBI DUAL ADVANTAGE FUND - SERIES XXVIII - DIRECT PLAN - GROWTH,INF200KA1TS2,,10.0435,,,2018-07-21
143365,SBI DUAL ADVANTAGE FUND - SERIES XXVIII - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TR4,,10.0316,,,2018-07-21
143362,SBI DUAL ADVANTAGE FUND - SERIES XXVIII - REGULAR PLAN - GROWTH,INF200KA1TQ6,,10.0314,,,2018-07-21
136358,SBI DUAL ADVANTAGE FUND SERIES XIV- DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1IA3,,12.1767,,,2018-07-21
136359,SBI DUAL ADVANTAGE FUND SERIES XIV- DIRECT PLAN - GROWTH,INF200KA1HZ2,,12.1767,,,2018-07-21
136361,SBI DUAL ADVANTAGE FUND SERIES XIV- REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1HY5,,11.8957,,,2018-07-21
136360,SBI DUAL ADVANTAGE FUND SERIES XIV- REGULAR PLAN - GROWTH,INF200KA1HX7,,11.8931,,,2018-07-21
131339,SBI EQUITY OPPORTUNITIES FUND - SERIES I - DIRECT PLAN - DIVIDEND,INF200K017S1,,11.2545,,,2018-07-21
131338,SBI EQUITY OPPORTUNITIES FUND - SERIES I - DIRECT PLAN - GROWTH,INF200K016S3,,15.8647,,,2018-07-21
131337,SBI EQUITY OPPORTUNITIES FUND - SERIES I - REGULAR PLAN - DIVIDEND,INF200K015S5,,11.118,,,2018-07-21
131336,SBI EQUITY OPPORTUNITIES FUND - SERIES I - REGULAR PLAN - GROWTH,INF200K014S8,,15.6684,,,2018-07-21
135507,SBI EQUITY OPPORTUNITIES FUND -  SERIES IV - REGULAR PLAN - GROWTH,INF200KA1GP5,,15.4583,,,2018-07-21
135509,SBI EQUITY OPPORTUNITIES FUND - SERIES IV - DIRECT PLAN - DIVIDEND,INF200KA1GO8,,13.6138,,,2018-07-21
135506,SBI EQUITY OPPORTUNITIES FUND - SERIES IV - DIRECT PLAN - GROWTH,INF200KA1GN0,,16.0178,,,2018-07-21
135508,SBI EQUITY OPPORTUNITIES FUND - SERIES IV - REGULAR PLAN - DIVIDEND,INF200KA1GQ3,,13.1165,,,2018-07-21
