Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
117940,BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION,INF251K01CP3,INF251K01CQ1,10.0738,10.0738,10.0738,2014-05-25
117942,BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION,,INF251K01CO6,10.0092,10.0092,10.0092,2014-05-25
120122,BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option,,INF251K01FY8,10.0049,10.0049,10.0049,2014-05-25
120123,BNP Paribas LIQUID Fund - Direct Plan - Growth Option,,INF251K01FX0,20.0242,20.0242,20.0242,2014-05-25
120124,BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option,INF251K01GA6,INF251K01GB4,10.0000,10.0000,10.0000,2014-05-25
120125,BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option,,INF251K01FZ5,10.0093,10.0093,10.0093,2014-05-25
117943,BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION,,INF251K01CN8,10.0049,10.0049,10.0049,2014-05-25
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,19.0053,19.0053,19.0053,2014-05-25
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0661,10.0661,10.0661,2014-05-25
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0085,10.0085,10.0085,2014-05-25
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2014-05-25
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1498.5381,1498.5381,1498.5381,2014-05-25
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1024.7577,1024.7577,1024.7577,2014-05-25
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.7454,1000.7454,1000.7454,2014-05-25
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1496.5890,1496.5890,1496.5890,2014-05-25
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.7473,1002.7473,1002.7473,2014-05-25
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1581.8351,1581.8351,1581.8351,2014-05-25
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.9794,1000.9794,1000.9794,2014-05-25
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2014-05-25
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2323.9467,2323.9467,2323.9467,2014-05-25
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2014-05-25
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1132.4965,1132.4965,1132.4965,2014-05-25
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1006.0873,1006.0873,1006.0873,2014-05-25
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2014-05-25
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1580.6059,1580.6059,1580.6059,2014-05-25
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1006.0399,1006.0399,1006.0399,2014-05-25
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.9739,1000.9739,1000.9739,2014-05-25
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2014-05-25
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2272.8616,2272.8616,2272.8616,2014-05-25
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1010.7664,1010.7664,1010.7664,2014-05-25
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.3382,1006.3382,1006.3382,2014-05-25
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2014-05-25
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1860.9097,1860.9097,1860.9097,2014-05-25
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.0552,1001.0552,1001.0552,2014-05-25
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1859.6179,1859.6179,1859.6179,2014-05-25
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.0510,1001.0510,1001.0510,2014-05-25
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2014-05-25
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0169,10.0169,10.0169,2014-05-25
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,30.6074,30.6074,30.6074,2014-05-25
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4190,12.4190,12.4190,2014-05-25
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,10.0129,10.0129,10.0129,2014-05-25
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,10.0836,10.0836,10.0836,2014-05-25
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,10.0191,10.0191,10.0191,2014-05-25
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,14.2800,14.2800,14.2800,2014-05-25
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0129,10.0129,10.0129,2014-05-25
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,13.5914,13.5914,13.5914,2014-05-25
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0864,10.0864,10.0864,2014-05-25
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0129,10.0129,10.0129,2014-05-25
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,14.2708,14.2708,14.2708,2014-05-25
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0191,10.0191,10.0191,2014-05-25
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0129,10.0129,10.0129,2014-05-25
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0662,10.0662,10.0662,2014-05-25
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0154,10.0154,10.0154,2014-05-25
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,13.3362,13.3362,13.3362,2014-05-25
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2014-05-25
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3141.1183,3141.1183,3141.1183,2014-05-25
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2014-05-25
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,1941.0509,1941.0509,1941.0509,2014-05-25
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2014-05-25
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2014-05-25
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2014-05-25
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1939.7203,1939.7203,1939.7203,2014-05-25
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2014-05-25
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2014-05-25
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2012.1220,2012.1220,2012.1220,2014-05-25
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2014-05-25
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2014-05-25
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,25.6783,25.6783,25.6783,2014-05-25
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.3304,10.3304,10.3304,2014-05-25
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3253,10.3253,10.3253,2014-05-25
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2014-05-25
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.33,10.33,10.33,2014-05-25
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3251,10.3251,10.3251,2014-05-25
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,25.6554,25.6554,25.6554,2014-05-25
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2014-05-25
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2014-05-25
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,26.0792,26.0792,26.0792,2014-05-25
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1297.3611,1297.3611,1297.3611,2014-05-25
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1297.5882,1297.5882,1297.5882,2014-05-25
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2014-05-25
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2014-05-25
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2063.3691,2063.3691,2063.3691,2014-05-25
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1007.3867,1007.3867,1007.3867,2014-05-25
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1007.3669,1007.3669,1007.3669,2014-05-25
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.658,1002.658,1002.658,2014-05-25
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2014-05-25
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.8318,1111.8318,1111.8318,2014-05-25
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.8406,1111.8406,1111.8406,2014-05-25
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1097.1979,1097.1979,1097.1979,2014-05-25
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2010.2371,2010.2371,2010.2371,2014-05-25
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.9060,101.9060,101.9060,2014-05-25
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2014-05-25
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7420,118.7420,118.7420,2014-05-25
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0636,100.0636,100.0636,2014-05-25
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,109.1337,109.1337,109.1337,2014-05-25
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,105.9637,105.9637,105.9637,2014-05-25
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0565,100.0565,100.0565,2014-05-25
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,192.5382,192.5382,192.5382,2014-05-25
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.8538,100.8538,100.8538,2014-05-25
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.6734,102.6734,102.6734,2014-05-25
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3296,100.3296,100.3296,2014-05-25
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,103.0753,103.0753,103.0753,2014-05-25
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,192.4114,192.4114,192.4114,2014-05-25
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.9235,104.9235,104.9235,2014-05-25
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,185.4938,185.4938,185.4938,2014-05-25
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3035,100.3035,100.3035,2014-05-25
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.6904,100.6904,100.6904,2014-05-25
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,104.5234,104.5234,104.5234,2014-05-25
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2014-05-25
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6118,118.6118,118.6118,2014-05-25
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2014-05-25
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,303.9573,303.9573,303.9573,2014-05-25
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.7118,100.7118,100.7118,2014-05-25
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9849,118.9849,118.9849,2014-05-25
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,311.7458,311.7458,311.7458,2014-05-25
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1045.9488,1045.9488,1045.9488,2014-05-25
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1044.6241,1044.6241,1044.6241,2014-05-25
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1394.6003,1394.6003,1394.6003,2014-05-25
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1011.8636,1011.8636,1011.8636,2014-05-25
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1008.6638,1008.6638,1008.6638,2014-05-25
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1233,1005.1233,1005.1233,2014-05-25
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0209,1001.0209,1001.0209,2014-05-25
113096,IDBI Liquid Fund-Growth,INF397L01984,,1392.8300,1392.8300,1392.8300,2014-05-25
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1006.7006,1006.7006,1006.7006,2014-05-25
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.0888,1003.0888,1003.0888,2014-05-25
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.5365,1000.5365,1000.5365,2014-05-25
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1580.9527,1580.9527,1580.9527,2014-05-25
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1013.4194,1013.4194,1013.4194,2014-05-25
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1086.2079,1086.2079,1086.2079,2014-05-25
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1005.3081,1005.3081,1005.3081,2014-05-25
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.4594,1000.4594,1000.4594,2014-05-25
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1580.1675,1580.1675,1580.1675,2014-05-25
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1006.4492,1006.4492,1006.4492,2014-05-25
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1245.1646,1245.1646,1245.1646,2014-05-25
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.9336,1000.9336,1000.9336,2014-05-25
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2014-05-25
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2268.6939,2268.6939,2268.6939,2014-05-25
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1006.1557,1006.1557,1006.1557,2014-05-25
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1094.2916,1094.2916,1094.2916,2014-05-25
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4606,1001.4606,1001.4606,2014-05-25
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2294.6836,2294.6836,2294.6836,2014-05-25
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.9190,1000.9190,1000.9190,2014-05-25
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1043.8729,1043.8729,1043.8729,2014-05-25
125348,IIFL LIQUID FUND DIRECT PLAN  HALF YEARLY DIVIDEND,INF579M01670,INF579M01738,1043.8724,1043.8724,1043.8724,2014-05-25
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0000,1000.0000,1000.0000,2014-05-25
125338,IIFL LIQUID FUND REGULAR PLAN  FORTNIGHTLY DIVIDEND,INF579M01522,INF579M01589,1008.1188,1008.1188,1008.1188,2014-05-25
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1043.5909,1043.5909,1043.5909,2014-05-25
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1006.1237,1006.1237,1006.1237,2014-05-25
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.5175,1000.5175,1000.5175,2014-05-25
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.4324,1000.4324,1000.4324,2014-05-25
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1265.1591,1265.1591,1265.1591,2014-05-25
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1263.5432,1263.5432,1263.5432,2014-05-25
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.5825,1001.5825,1001.5825,2014-05-25
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,1787.6913,1787.6913,1787.6913,2014-05-25
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.1262,1001.1262,1001.1262,2014-05-25
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1789.1343,1789.1343,1789.1343,2014-05-25
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1009.3368,1009.3368,1009.3368,2014-05-25
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.9569,1001.9569,1001.9569,2014-05-25
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2014-05-25
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1787.6771,1787.6771,1787.6771,2014-05-25
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1009.2887,1009.2887,1009.2887,2014-05-25
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1695.0084,1695.0084,1695.0084,2014-05-25
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.7902,1001.7902,1001.7902,2014-05-25
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.9459,1001.9459,1001.9459,2014-05-25
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,1789.2690,1789.2690,1789.2690,2014-05-25
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2300,1000.2300,1000.2300,2014-05-25
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1736.5420,1736.5420,1736.5420,2014-05-25
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,21.4233,21.4233,21.4233,2014-05-25
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2014-05-25
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0195,11.0195,11.0195,2014-05-25
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,11.3837,11.3837,11.3837,2014-05-25
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2014-05-25
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,35.5208,35.5208,35.5208,2014-05-25
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,20.1235,20.1235,20.1235,2014-05-25
100234,JM Liquid Fund - Growth Option,INF192K01882,,35.4739,35.4739,35.4739,2014-05-25
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,20.0785,20.0785,20.0785,2014-05-25
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0167,11.0167,11.0167,2014-05-25
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,20.3984,20.3984,20.3984,2014-05-25
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.3589,11.3589,11.3589,2014-05-25
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2014-05-25
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2014-05-25
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2639.5947,2639.5947,2639.5947,2014-05-25
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1003.9928,1003.9928,1003.9928,2014-05-25
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2014-05-25
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2637.805,2637.805,2637.805,2014-05-25
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.4322,1001.4322,1001.4322,2014-05-25
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2532.3204,2532.3204,2532.3204,2014-05-25
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.4982,1003.4982,1003.4982,2014-05-25
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2432.6501,2432.6501,2432.6501,2014-05-25
129923,L&T Liquid Fund - Direct Plan - Bonus,INF917K01QI4,,1783.7069,1783.7069,1783.7069,2014-05-25
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.8886,1001.8886,1001.8886,2014-05-25
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.0499,1012.0499,1012.0499,2014-05-25
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1783.7064,1783.7064,1783.7064,2014-05-25
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.2791,1002.2791,1002.2791,2014-05-25
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,1782.7822,1782.7822,1782.7822,2014-05-25
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2014-05-25
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1782.7801,1782.7801,1782.7801,2014-05-25
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2595.4509,2595.4509,2595.4509,2014-05-25
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2495.6304,2495.6304,2495.6304,2014-05-25
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2014-05-25
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2358.5488,2358.5488,2358.5488,2014-05-25
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2014-05-25
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2356.7462,2356.7462,2356.7462,2014-05-25
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1053.2972,1053.2972,1053.2972,2014-05-25
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1062.1767,1062.1767,1062.1767,2014-05-25
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1381.8079,1381.8079,1381.8079,2014-05-25
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1186.5865,1186.5865,1186.5865,2014-05-25
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1379.1576,1379.1576,1379.1576,2014-05-25
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1146.0391,1146.0391,1146.0391,2014-05-25
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1139.3452,1139.3452,1139.3452,2014-05-25
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2014-05-25
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3170.9417,3170.9417,3170.9417,2014-05-25
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1601.8413,1601.8413,1601.8413,2014-05-25
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1023.6802,1023.6802,1023.6802,2014-05-25
