Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112475,L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF917K01AQ1,INF917K01AR9,10.7563,10.7563,10.7563,2010-06-28
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2010-06-28
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,11.2651,11.2651,11.2651,2010-06-28
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5995,10.5995,10.5995,2010-06-28
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1111,10.1111,10.1111,2010-06-28
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2010-06-28
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.6086,10.6086,10.6086,2010-06-28
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4706,10.4706,10.4706,2010-06-28
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2010-06-28
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.6849,20.6849,20.6849,2010-06-28
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7790,10.7790,10.7790,2010-06-28
112083,UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION,INF789F01PM1,,1047.7346,1047.7346,1047.7346,2010-06-28
112082,UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION,,INF789F01PL3,1000.7707,1000.7707,1000.7707,2010-06-28
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1025.7734,1025.7734,1025.7734,2010-06-28
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1518.2514,1518.2514,1518.2514,2010-06-28
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1059.8869,1059.8869,1059.8869,2010-06-28
112106,UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION,,,1001.0352,1001.0352,1001.0352,2010-06-28
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,22.6950,22.6950,22.6950,2010-06-28
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2010-06-28
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,15.5773,15.5773,15.5773,2010-06-28
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0104,10.0104,10.0104,2010-06-28
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0097,10.0097,10.0097,2010-06-28
112216,Axis Treasury Advantage Fund - Institutional Plan - Weekly Dividend Option,INF846K01552,INF846K01560,1000.5032,1000.5032,1000.5032,2010-06-28
112215,Axis Treasury Advantage Fund - Regular Plan - Daily Dividend Option,,INF846K01545,1000.0018,1000.0018,1000.0018,2010-06-28
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,1033.6061,1033.6061,1033.6061,2010-06-28
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF846K01578,INF846K01586,1000.9238,1000.9238,1000.9238,2010-06-28
112720,Axis Treasury Advantage Fund - Retail Plan - Daily Dividend Option,,INF846K01487,1000.0018,1000.0018,1000.0018,2010-06-28
112717,Axis Treasury Advantage Fund - Retail Plan - Growth Option,INF846K01479,,1014.7595,1014.7595,1014.7595,2010-06-28
112718,Axis Treasury Advantage Fund - Retail Plan - Monthly Dividend Option,INF846K01511,INF846K01529,1000.3997,1000.3997,1000.3997,2010-06-28
112719,Axis Treasury Advantage Fund - Retail Plan - Weekly Dividend Option,INF846K01495,INF846K01503,1000.0000,1000.0000,1000.0000,2010-06-28
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,10.0091,10.0091,10.0091,2010-06-28
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,10.5035,10.5035,10.5035,2010-06-28
112033,Baroda Treasury Advantage Fund- Plan A- Weekly Dividend Option,INF955L01328,INF955L01336,10.0099,10.0099,10.0099,2010-06-28
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,10.0095,10.0095,10.0095,2010-06-28
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,10.4906,10.4906,10.4906,2010-06-28
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,10.0001,10.0001,10.0001,2010-06-28
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,10.0097,10.0097,10.0097,2010-06-28
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2010-06-28
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.8470,13.8470,13.8470,2010-06-28
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,14.4011,14.4011,14.4011,2010-06-28
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2674,10.2674,10.2674,2010-06-28
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.1531,10.1023,10.1531,2010-06-28
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.5321,10.4794,10.5321,2010-06-28
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2010-06-28
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,20.2233,20.2233,20.2233,2010-06-28
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.0878,10.0878,10.0878,2010-06-28
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0315,10.0315,10.0315,2010-06-28
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.0897,10.0897,10.0897,2010-06-28
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.031,10.031,10.031,2010-06-28
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,20.4362,20.4362,20.4362,2010-06-28
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0305,10.0305,10.0305,2010-06-28
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,12.7884,12.7884,12.7884,2010-06-28
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,12.6954,12.6954,12.6954,2010-06-28
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0125,10.0125,10.0125,2010-06-28
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1430,10.1430,10.1430,2010-06-28
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0386,10.0386,10.0386,2010-06-28
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.1256,10.1256,10.1256,2010-06-28
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0373,10.0373,10.0373,2010-06-28
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0122,10.0122,10.0122,2010-06-28
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.3322,10.3322,10.3322,2010-06-28
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,12.9197,12.9197,12.9197,2010-06-28
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.1687,10.1687,10.1687,2010-06-28
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,105.7350,105.7350,105.7350,2010-06-28
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,173.4161,173.4161,173.4161,2010-06-28
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.5291,105.5291,105.5291,2010-06-28
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,100.2800,100.2800,100.2800,2010-06-28
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,105.9320,105.9320,105.9320,2010-06-28
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,100.3245,100.3245,100.3245,2010-06-28
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2010-06-28
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.7778,12.7778,12.7778,2010-06-28
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0763,10.0763,10.0763,2010-06-28
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0084,10.0084,10.0084,2010-06-28
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,10.0171,10.0171,10.0171,2010-06-28
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,12.8173,12.8173,12.8173,2010-06-28
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,12.5829,12.5829,12.5829,2010-06-28
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,10.0542,10.0542,10.0542,2010-06-28
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,10.0162,10.0162,10.0162,2010-06-28
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,10.0163,10.0163,10.0163,2010-06-28
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,10.0162,10.0162,10.0162,2010-06-28
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,12.1355,12.1355,12.1355,2010-06-28
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.0000,10.0000,10.0000,2010-06-28
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,14.8191,14.8191,14.8191,2010-06-28
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0389,10.0389,10.0389,2010-06-28
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.0101,10.0101,10.0101,2010-06-28
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,995.7409,994.7452,995.7409,2010-06-28
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1044.9176,1043.8727,1044.9176,2010-06-28
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,998.1018,997.1037,998.1018,2010-06-28
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,995.6761,994.6804,995.6761,2010-06-28
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1001.1218,1001.1218,1001.1218,2010-06-28
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,1259.6627,1259.6627,1259.6627,2010-06-28
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1251.3909,1251.3909,1251.3909,2010-06-28
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1008.6414,1008.6414,1008.6414,2010-06-28
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1022.8111,1022.8111,1022.8111,2010-06-28
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1003.3173,1003.3173,1003.3173,2010-06-28
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1001.3715,1001.3715,1001.3715,2010-06-28
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1007.5143,1007.5143,1007.5143,2010-06-28
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1002.2799,1002.2799,1002.2799,2010-06-28
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,1270.4383,1270.4383,1270.4383,2010-06-28
105462,Principal Floating Rate Fund - Conservative - Daily Dividend Option,,,10.0122,10.0122,10.0122,2010-06-28
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.7139,10.7139,10.7139,2010-06-28
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0059,10.0059,10.0059,2010-06-28
102719,Principal Low Duration Fund - Growth,,,14.5788,14.5788,14.5788,2010-06-28
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.006,10.006,10.006,2010-06-28
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,10.0123,10.0123,10.0123,2010-06-28
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,14.7456,14.7456,14.7456,2010-06-28
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.616,10.616,10.616,2010-06-28
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,10.0190,10.0190,10.0190,2010-06-28
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,11.9744,11.9744,11.9744,2010-06-28
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,10.2585,10.2585,10.2585,2010-06-28
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,10.0717,10.0717,10.0717,2010-06-28
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,10.0060,10.0060,10.0060,2010-06-28
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,10.0060,10.0060,10.0060,2010-06-28
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,12.1394,12.1394,12.1394,2010-06-28
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,10.3605,10.3605,10.3605,2010-06-28
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,10.0827,10.0827,10.0827,2010-06-28
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,N.A.,N.A.,N.A.,2010-06-28
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,0.0000,0.0000,0.0000,2010-06-28
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0370,10.0370,0.0000,2010-06-28
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,12.4530,12.4530,0.0000,2010-06-28
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.6151,10.6151,0.0000,2010-06-28
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,10.4168,10.4168,0.0000,2010-06-28
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.3968,10.3968,0.0000,2010-06-28
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0370,10.0370,0.0000,2010-06-28
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0000,0.0000,0.0000,2010-06-28
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,12.5695,12.5695,0.0000,2010-06-28
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0000,0.0000,0.0000,2010-06-28
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0000,0.0000,0.0000,2010-06-28
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,10.6001,10.6001,0.0000,2010-06-28
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0370,10.0370,0.0000,2010-06-28
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.3944,10.3944,0.0000,2010-06-28
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,12.3279,12.3279,0.0000,2010-06-28
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.3470,10.3470,0.0000,2010-06-28
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.7683,10.7683,0.0000,2010-06-28
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,10.5938,10.5938,0.0000,2010-06-28
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,13.9017,13.9017,13.9017,2010-06-28
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0894,10.0894,10.0894,2010-06-28
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0356,2010-06-28
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1270.45,1270.45,1270.45,2010-06-28
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1041.9871,1041.9871,1041.9871,2010-06-28
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1284.1162,1284.1162,1284.1162,2010-06-28
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1576.0989,1576.0989,1576.0989,2010-06-28
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1036.1103,1036.1103,1036.1103,2010-06-28
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,2364.4036,2364.4036,2364.4036,2010-06-28
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1028.4492,1028.4492,1028.4492,2010-06-28
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1465.0394,1465.0394,1465.0394,2010-06-28
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.2141,1000.2141,1000.2141,2010-06-28
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1252.0038,1252.0038,1252.0038,2010-06-28
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1003.7959,1003.7959,1003.7959,2010-06-28
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1004.1121,1004.1121,1004.1121,2010-06-28
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,10.0000,10.0000,2010-06-28
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,10.0000,10.0000,2010-06-28
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.3529,12.3529,12.3529,2010-06-28
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2010-06-28
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,15.3292,15.3292,15.3292,2010-06-28
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3792,10.3792,10.3792,2010-06-28
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0122,10.0122,10.0122,2010-06-28
111808,Birla Sun Life Floating Rate - Long Term - Growth,,,10.9583,10.9309,10.9583,2010-06-28
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,15.9810,15.9410,15.9810,2010-06-28
111807,Birla Sun Life Floating Rate - Long Term - Weekly Dividend,,,10.0099,9.9849,10.0099,2010-06-28
111551,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend,,,10.0050,9.9800,10.0050,2010-06-28
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.5307,10.5044,10.5307,2010-06-28
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,10.0093,9.9843,10.0093,2010-06-28
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.2371,11.2371,11.2371,2010-06-28
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,19.5943,19.5943,19.5943,2010-06-28
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.1608,10.1608,10.1608,2010-06-28
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.7294,10.7026,10.7294,2010-06-28
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,17.0385,16.9959,17.0385,2010-06-28
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3384,10.3126,10.3384,2010-06-28
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,14.1409,14.1055,14.1409,2010-06-28
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,12.7732,12.7413,12.7732,2010-06-28
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0100,9.9850,10.0100,2010-06-28
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0551,10.0551,10.0551,2010-06-28
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,16.8133,16.8133,16.8133,2010-06-28
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1524,10.1524,10.1524,2010-06-28
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.9033,13.9033,13.9033,2010-06-28
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2010-06-28
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,19.4709,19.4709,19.4709,2010-06-28
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6292,10.6292,10.6292,2010-06-28
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,151.5541,151.5541,151.5541,2010-06-28
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0100,100.0100,100.0100,2010-06-28
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,130.2899,130.2899,130.2899,2010-06-28
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.5988,100.5988,100.5988,2010-06-28
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1356,100.1356,100.1356,2010-06-28
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3802,100.3802,100.3802,2010-06-28
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.1110,10.1110,10.1110,2010-06-28
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,14.9908,14.9908,14.9908,2010-06-28
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2010-06-28
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0015,10.0015,10.0015,2010-06-28
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,11.0517,11.0517,11.0517,2010-06-28
108700,IDFC-Money Manager Fund - Monthly Dividend,INF194K01ML3,INF194K01MK5,10.0389,10.0389,10.0389,2010-06-28
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0168,10.0168,10.0168,2010-06-28
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,10.0162,10.0162,10.0162,2010-06-28
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,10.4550,10.4289,10.4550,2010-06-28
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,10.0525,10.0274,10.0525,2010-06-28
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,10.4343,10.4082,10.4343,2010-06-28
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,10.1574,10.1320,10.1574,2010-06-28
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2010-06-28
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,15.2384,15.2384,15.2384,2010-06-28
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0191,10.0191,10.0191,2010-06-28
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0574,10.0574,10.0574,2010-06-28
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2010-06-28
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0079,10.0079,10.0079,2010-06-28
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,14.0243,14.0243,14.0243,2010-06-28
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,13.5793,13.5793,13.5793,2010-06-28
103464,Quant Money Market Fund-Growth Option,INF966L01408,,13.5821,13.5821,13.5821,2010-06-28
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.5777,10.5565,10.5777,2010-06-28
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,14.3893,14.3605,14.3893,2010-06-28
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.7174,10.6960,10.7174,2010-06-28
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1718.9598,1718.9598,1718.9598,2010-06-28
