Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119381,BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Weekly IDCW,,INF761K01CU1,1007.4012,,,2022-09-08
126389,BANK OF INDIA Ultra Short Duration Fund- Direct Plan-Bonus,INF761K01CS5,,2693.9156,,,2022-09-08
111970,BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Daily IDCW,,INF761K01CW7,1007.4498,,,2022-09-08
109269,BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,2649.5578,,,2022-09-08
109264,BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Weekly IDCW,,INF761K01CX5,1007.9272,,,2022-09-08
143510,Baroda BNP Paribas Ultra Short Duratio Fund- Regular Plan- Weekly IDCW,INF251K01SN4,INF955L01GY0,1000.0,,,2022-09-08
143507,Baroda BNP Paribas Ultra Short Duration Fund - Regular Plan - Daily IDCW,,INF955L01GW4,1006.2583,,,2022-09-08
143464,Baroda BNP Paribas Ultra Short Duration Fund - Regular Plan - Growth,INF955L01GX2,,1265.3154,,,2022-09-08
143511,Baroda BNP Paribas Ultra Short Duration Fund- Direct Plan- Daily IDCW,,INF955L01GZ7,1007.0751,,,2022-09-08
143508,Baroda BNP Paribas Ultra Short Duration Fund- Direct Plan- Growth,INF955L01HA8,,1275.4855,,,2022-09-08
143509,Baroda BNP Paribas Ultra Short Duration Fund- Direct Plan- Weekly IDCW,INF251K01SM6,INF955L01HB6,1000.0,,,2022-09-08
118315,CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01GL3,1240.71,,,2022-09-08
118317,CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION,INF760K01GM1,,3329.3351,,,2022-09-08
118319,CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01GN9,,1905.72,,,2022-09-08
118318,CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01GP4,INF760K01GO7,1001.4475,,,2022-09-08
118316,CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01GQ2,INF760K01GR0,1240.9176,,,2022-09-08
109372,CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01DA3,1240.71,,,2022-09-08
109371,CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION,INF760K01DC9,,3178.764,,,2022-09-08
109370,CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CA5,INF760K01DD7,1001.3129,,,2022-09-08
109366,CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01DE5,INF760K01DF2,1240.8991,,,2022-09-08
140530,CANARA ROBECO ULTRA SHORT TERM FUND- REGULAR PLAN - IDCW (Payout),INF760K01IL9,,1305.8528,,,2022-09-08
119205,DSP Ultra Short Fund - Direct Plan - Growth,INF740K01ON5,,3017.7917,,,2022-09-08
119206,DSP Ultra Short Fund - Direct Plan - IDCW,INF740K01OQ8,INF740K01OR6,1114.2344,,,2022-09-08
119203,DSP Ultra Short Fund - Direct Plan - IDCW - Daily,,INF740KA1NT0,1005.3951,,,2022-09-08
119204,DSP Ultra Short Fund - Direct Plan - IDCW - Monthly,INF740K01OO3,INF740K01OP0,1065.9155,,,2022-09-08
119207,DSP Ultra Short Fund - Direct Plan - IDCW - Weekly,INF740KA1NU8,INF740KA1NV6,1005.046,,,2022-09-08
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,2832.2621,,,2022-09-08
104140,DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest,,INF740KA1NW4,1005.4914,,,2022-09-08
117063,DSP Ultra Short Fund - Regular Plan - IDCW - Monthly,INF740K01QS9,INF740K01QR1,1059.8371,,,2022-09-08
117995,DSP Ultra Short Fund - Regular Plan - IDCW - Payout,INF740K01MK5,,1103.8121,,,2022-09-08
104139,DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest,,,1005.0453,,,2022-09-08
145041,HDFC Ultra Short Term Fund - Daily IDCW Option,,INF179KB12R1,10.103,,,2022-09-08
145039,HDFC Ultra Short Term Fund - Direct Plan-Daily IDCW Option,,INF179KB16Q4,10.092,,,2022-09-08
145034,HDFC Ultra Short Term Fund - Direct Plan-Growth Option,INF179KB15Q6,,12.6447,,,2022-09-08
145036,HDFC Ultra Short Term Fund - Direct Plan-Monthly IDCW Option,INF179KB10R5,INF179KB19Q8,10.0667,,,2022-09-08
145035,HDFC Ultra Short Term Fund - Direct Plan-Weekly IDCW Option,INF179KB18Q0,INF179KB17Q2,10.0554,,,2022-09-08
145040,HDFC Ultra Short Term Fund - Growth Option,INF179KB11R3,,12.4904,,,2022-09-08
145037,HDFC Ultra Short Term Fund - Monthly IDCW Option,INF179KB16R2,INF179KB15R4,10.1661,,,2022-09-08
145038,HDFC Ultra Short Term Fund - Weekly IDCW Option,INF179KB14R7,INF179KB13R9,10.0552,,,2022-09-08
147910,HSBC Ultra Short Duration Fund - Direct Daily IDCW,,INF336L01OS9,1079.9393,,,2022-09-08
147908,HSBC Ultra Short Duration Fund - Direct Growth,INF336L01OR1,,1122.5677,,,2022-09-08
147915,HSBC Ultra Short Duration Fund - Direct Monthly IDCW,INF336L01OV3,INF336L01OU5,1013.7126,,,2022-09-08
147912,HSBC Ultra Short Duration Fund - Direct Weekly IDCW,,INF336L01OT7,1007.5714,,,2022-09-08
147909,HSBC Ultra Short Duration Fund - Regular Daily IDCW,,INF336L01OX9,1031.7278,,,2022-09-08
147907,HSBC Ultra Short Duration Fund - Regular Growth,INF336L01OW1,,1114.986,,,2022-09-08
147916,HSBC Ultra Short Duration Fund - Regular Monthly IDCW,INF336L01PA4,INF336L01OZ4,1029.2477,,,2022-09-08
147911,HSBC Ultra Short Duration Fund - Regular Weekly IDCW,,INF336L01OY7,1041.6561,,,2022-09-08
145399,ICICI Prudential Ultra Short Term Fund - Daily IDCW,-,INF109KC1ND7,10.0495,,,2022-09-08
120676,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth,INF109K01T04,,24.3924,,,2022-09-08
120678,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW,INF109K01T12,INF109K01T20,10.7468,,,2022-09-08
120677,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW,INF109K01T38,INF109K01T46,10.7962,,,2022-09-08
120675,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW,INF109K01T53,INF109K01T61,11.0712,,,2022-09-08
145404,ICICI Prudential Ultra Short Term Fund - Direct Plan - Daily IDCW,-,INF109KC1MY5,10.006,,,2022-09-08
145401,ICICI Prudential Ultra Short Term Fund - Direct Plan - Fortnightly IDCW,INF109KC1NB1,INF109KC1NC9,10.104,,,2022-09-08
145400,ICICI Prudential Ultra Short Term Fund - Direct Plan - Weekly IDCW,INF109KC1NA3,INF109KC1MZ2,10.0892,,,2022-09-08
145403,ICICI Prudential Ultra Short Term Fund - Fortnightly IDCW,INF109KC1NH8,INF109KC1NG0,10.0799,,,2022-09-08
115092,ICICI Prudential Ultra Short Term Fund - Growth,INF109K01TP7,,22.8233,,,2022-09-08
115093,ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW,INF109K01TV5,INF109K01TU7,10.6052,,,2022-09-08
115094,ICICI Prudential Ultra Short Term Fund - Monthly IDCW,INF109K01TR3,INF109K01TQ5,10.6656,,,2022-09-08
115091,ICICI Prudential Ultra Short Term Fund - Quarterly IDCW,INF109K01TT9,INF109K01TS1,10.8664,,,2022-09-08
145402,ICICI Prudential Ultra Short Term Fund - Weekly IDCW,INF109KC1NF2,INF109KC1NE5,10.0729,,,2022-09-08
126165,IDBI UST Bonus Regular,INF397L01FM2,,2293.6778,,,2022-09-08
113252,IDBI UST Daily IDCW,,INF397L01695,1017.0054,,,2022-09-08
118459,IDBI UST Daily IDCW Direct,,INF397L01AQ4,1031.1905,,,2022-09-08
113251,IDBI UST Growth,INF397L01745,,2293.5383,,,2022-09-08
118350,IDBI UST Growth Direct,INF397L01AV4,,2409.9717,,,2022-09-08
113254,IDBI UST Monthly IDCW,INF397L01711,INF397L01703,1117.8245,,,2022-09-08
118460,IDBI UST Monthly IDCW Direct,INF397L01AS0,INF397L01AR2,1452.1074,,,2022-09-08
113253,IDBI UST Weekly IDCW,INF397L01737,INF397L01729,1092.1979,,,2022-09-08
118461,IDBI UST Weekly IDCW Direct,INF397L01AU6,INF397L01AT8,1096.1159,,,2022-09-08
114361,Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment),INF205K01TD9,INF205K01TE7,1089.3513,,,2022-09-08
136111,Invesco India Ultra Short Term Fund - Daily IDCW (Reinvestment),,INF205K018H7,1178.8055,,,2022-09-08
120543,Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment),INF205K01TF4,INF205K01TG2,1674.3808,,,2022-09-08
136112,Invesco India Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205K019H5,1191.9106,,,2022-09-08
120541,Invesco India Ultra Short Term Fund - Direct Plan - Growth,INF205K01TH0,,2351.5032,,,2022-09-08
120542,Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01TI8,INF205K01TJ6,1593.3706,,,2022-09-08
120544,Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment),INF205K01TK4,INF205K01TL2,1039.2341,,,2022-09-08
114359,Invesco India Ultra Short Term Fund - Growth,INF205K01TM0,,2232.7022,,,2022-09-08
114362,Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment),INF205K01TN8,INF205K01TO6,1012.4227,,,2022-09-08
114360,Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment),INF205K01TP3,INF205K01TQ1,1142.2468,,,2022-09-08
148909,ITI Ultra Short Duration Fund - Direct Plan - Annually IDCW Option,INF00XX01AM5,INF00XX01AJ1,1052.0633,,,2022-09-08
148910,ITI Ultra Short Duration Fund - Direct Plan - Daily IDCW,,INF00XX01AF9,1001.0,,,2022-09-08
148908,ITI Ultra Short Duration Fund - Direct Plan - Fortnightly IDCW Option,INF00XX01AK9,INF00XX01AH5,1002.9475,,,2022-09-08
148913,ITI Ultra Short Duration Fund - Direct Plan - Growth Option,INF00XX01AE2,,1051.4949,,,2022-09-08
148916,ITI Ultra Short Duration Fund - Direct Plan - Monthly IDCW Option,INF00XX01AL7,INF00XX01AI3,1002.939,,,2022-09-08
148915,ITI Ultra Short Duration Fund - Direct Plan - Weekly IDCW Option,,INF00XX01AG7,1001.2996,,,2022-09-08
148917,ITI Ultra Short Duration Fund - Regular Plan - Annually IDCW Option,INF00XX01AD4,INF00XX01AA0,1039.5184,,,2022-09-08
148912,ITI Ultra Short Duration Fund - Regular Plan - Daily IDCW Option,,INF00XX01960,1001.0,,,2022-09-08
148911,ITI Ultra Short Duration Fund - Regular Plan - Fortnightly IDCW Option,INF00XX01AB8,INF00XX01986,1002.6411,,,2022-09-08
148906,ITI Ultra Short Duration Fund - Regular Plan - Growth Option,INF00XX01952,,1039.5079,,,2022-09-08
148914,ITI Ultra Short Duration Fund - Regular Plan - Monthly IDCW Option,INF00XX01AC6,INF00XX01994,1002.6393,,,2022-09-08
148907,ITI Ultra Short Duration Fund - Regular Plan - Weekly IDCW Option,,INF00XX01978,1001.2548,,,2022-09-08
102591,Kotak Savings Fund -Growth,INF174K01FD6,,35.5015,,,2022-09-08
102592,Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option,INF174K01FH7,,10.7573,,,2022-09-08
119750,Kotak Savings Fund-Growth - Direct,INF174K01JP2,,36.7304,,,2022-09-08
119751,Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01JQ0,,16.0077,,,2022-09-08
129925,L&T Ultra Short Term Fund - Direct Plan - Bonus,INF917K01QK0,,20.2357,,,2022-09-08
129926,L&T Ultra Short Term Fund - Regular Plan - Bonus,INF917K01QJ2,,19.6644,,,2022-09-08
112423,L&T Ultra Short Term Fund - Regular Plan - Growth,INF917K01AS7,,36.0505,,,2022-09-08
112422,L&T Ultra Short Term Fund -Regular - Cumulative,INF917K01AN8,,34.6911,,,2022-09-08
119848,L&T Ultra Short Term Fund- Direct Plan - Daily IDCW,,INF917K01HX2,10.5092,,,2022-09-08
119850,L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW,INF917K01HZ7,INF917K01HY0,11.3528,,,2022-09-08
112425,L&T Ultra Short Term Fund- Regular Plan - Daily IDCW,,INF917K01AX7,10.3221,,,2022-09-08
119849,L&T Ultra Short Term Fund-Direct Plan - Growth,INF917K01HS2,,37.0457,,,2022-09-08
112424,L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW,INF917K01AV1,INF917K01AW9,11.1668,,,2022-09-08
112461,L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW,INF917K01AO6,INF917K01AP3,27.2578,,,2022-09-08
112475,L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW,INF917K01AQ1,INF917K01AR9,12.7266,,,2022-09-08
119851,L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW,INF917K01HU8,INF917K01HT0,13.0717,,,2022-09-08
147772,LIC MF Ultra Short Duration Fund-Direct Plan-Growth,INF767K01QU8,,1115.7232,,,2022-09-08
147773,LIC MF Ultra Short Duration Fund-Direct Plan-Monthly IDCW,INF767K01QT0,INF767K01QS2,1115.7925,,,2022-09-08
147769,LIC MF Ultra Short Duration Fund-Direct Plan-Weekly IDCW,INF767K01QR4,INF767K01QQ6,1045.3235,,,2022-09-08
147766,LIC MF Ultra Short Duration Fund-Regular Plan-Daily IDCW,,INF767K01QJ1,1040.664,,,2022-09-08
147770,LIC MF Ultra Short Duration Fund-Regular Plan-Growth,INF767K01QO1,,1108.8874,,,2022-09-08
147768,LIC MF Ultra Short Duration Fund-Regular Plan-Monthly IDCW,INF767K01QN3,INF767K01QM5,1108.9278,,,2022-09-08
147767,LIC MF Ultra Short Duration Fund-Regular Plan-Weekly IDCW,INF767K01QL7,INF767K01QK9,1030.3924,,,2022-09-08
147733,Mahindra Manulife Ultra Short Duration Fund - Direct Plan - Daily IDCW,,INF174V01895,1028.2402,,,2022-09-08
147732,Mahindra Manulife Ultra Short Duration Fund - Direct Plan - Weekly IDCW,,INF174V01903,1001.1427,,,2022-09-08
147731,Mahindra Manulife Ultra Short Duration Fund - Direct Plan -Growth,INF174V01887,,1150.7016,,,2022-09-08
147729,Mahindra Manulife Ultra Short Duration Fund - Regular Plan - Daily IDCW,,INF174V01861,1031.1269,,,2022-09-08
147734,Mahindra Manulife Ultra Short Duration Fund - Regular Plan - Growth,INF174V01853,,1136.7822,,,2022-09-08
147730,Mahindra Manulife Ultra Short Duration Fund - Regular Plan - Weekly IDCW,,INF174V01879,1001.0591,,,2022-09-08
148529,Mirae Asset Ultra Short Duration Fund Direct Growth,INF769K01GK6,,1077.7568,,,2022-09-08
148532,Mirae Asset Ultra Short Duration Fund Direct IDCW,INF769K01GJ8,INF769K01GL4,1077.831,,,2022-09-08
148530,Mirae Asset Ultra Short Duration Fund Regular Growth,INF769K01GH2,,1073.1718,,,2022-09-08
148531,Mirae Asset Ultra Short Duration Fund Regular IDCW,INF769K01GG4,INF769K01GI0,1072.8749,,,2022-09-08
124234,Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth,INF247L01247,,14.6292,,,2022-09-08
124233,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth,INF247L01213,,14.0683,,,2022-09-08
124316,Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment,,INF247L01346,10.3244,,,2022-09-08
124311,Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment,,INF247L01361,10.3499,,,2022-09-08
124312,Motilal Oswal Ultra Short Term Fund Direct - IDCW Quarterly Payout/Reinvestment,INF247L01403,INF247L01387,10.4814,,,2022-09-08
124306,Motilal Oswal Ultra Short Term Fund Direct - IDCW Weekly Reinvestment,,INF247L01353,10.3366,,,2022-09-08
124308,Motilal Oswal Ultra Short Term Fund Direct Plan - IDCW Monthly Payout/Reinvestment,INF247L01395,INF247L01379,10.3315,,,2022-09-08
124303,Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment,,INF247L01270,10.2144,,,2022-09-08
124313,Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment,,INF247L01296,10.227,,,2022-09-08
124315,Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment,INF247L01320,INF247L01304,10.2162,,,2022-09-08
124305,Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment,INF247L01338,INF247L01312,10.3634,,,2022-09-08
124310,Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment,,INF247L01288,10.2194,,,2022-09-08
143498,NIPPON INDIA ULTRA SHORT DURATION FUND - DAILY IDCW OPTION,,INF204K01UC2,1114.15,,,2022-09-08
143500,NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01YF7,1114.15,,,2022-09-08
143497,NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - MONTHLY IDCW Option,INF204K01YI1,INF204K01YJ9,1021.3579,,,2022-09-08
143502,NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204K01YK7,INF204K01YL5,1031.1885,,,2022-09-08
143501,NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01YG5,1092.7974,,,2022-09-08
143499,NIPPON INDIA ULTRA SHORT DURATION FUND - MONTHLY IDCW Option,INF204K01UF5,INF204K01UG3,1012.3846,,,2022-09-08
143496,NIPPON INDIA ULTRA SHORT DURATION FUND - QUARTERLY IDCW Option,INF204K01UH1,INF204K01UI9,1023.0041,,,2022-09-08
143495,NIPPON INDIA ULTRA SHORT DURATION FUND - WEEKLY IDCW OPTION,,INF204K01UD0,1092.654,,,2022-09-08
143494,Nippon India Ultra Short Duration Fund- Direct Plan- Growth Option,INF204K01YH3,,3605.5708,,,2022-09-08
143493,Nippon India Ultra Short Duration Fund- Growth Option,INF204K01UE8,,3340.1672,,,2022-09-08
138342,PGIM India Ultra Short Duration Fund - Daily Dividend,INF223J01FH4,,10.0203,,,2022-09-08
138361,PGIM India Ultra Short Duration Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,,,2022-09-08
138358,PGIM India Ultra Short Duration Fund - Direct Plan - Growth,INF223J01QO7,,29.2002,,,2022-09-08
138359,PGIM India Ultra Short Duration Fund - Direct Plan - Monthly Dividend,INF223J01QP4,,11.8795,,,2022-09-08
138362,PGIM India Ultra Short Duration Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2742,,,2022-09-08
138343,PGIM India Ultra Short Duration Fund - Growth,INF223J01FK8,,28.4364,,,2022-09-08
138344,PGIM India Ultra Short Duration Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,12.4894,,,2022-09-08
138341,PGIM India Ultra Short Duration Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0854,,,2022-09-08
119784,SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01TG3,1862.8268,,,2022-09-08
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,4981.8173,,,2022-09-08
119829,SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TH1,INF200K01TI9,1199.0767,,,2022-09-08
105080,SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LK2,1854.8242,,,2022-09-08
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,4925.5681,,,2022-09-08
103884,SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LM8,INF200K01LL0,1193.7949,,,2022-09-08
149720,Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund) Direct Plan Fortnightly IDCW,,INF903JA1JO5,1062.501,,,2022-09-08
149721,Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund) Direct Plan IDCW Daily,,INF173K01BZ0,1006.1763,,,2022-09-08
149724,Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund) Direct Plan Quarterly IDCW,INF903JA1JQ0,INF903JA1JP2,1076.847,,,2022-09-08
149540,Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01HK9,INF173K01HJ1,1064.0417,,,2022-09-08
149539,Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund)- Direct Plan -Growth Option,INF173K01HI3,,2390.1604,,,2022-09-08
149536,Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund)-Daily Income Distribution CUM Capital Withdrawal Option,,INF173K01CV7,1005.43,,,2022-09-08
149535,Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund)-Growth Option,INF173K01CU9,,2268.1573,,,2022-09-08
149537,Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund)-Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01CX3,INF173K01CY1,1062.8366,,,2022-09-08
149538,Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund)-Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01CW5,1019.9787,,,2022-09-08
149722,Sundaram Ultra Short Duration Fund (Formerly Known as Prinicpal Ultra Short Term Fund) Regular Plan Fortnightly IDCW,,INF903JA1JL1,1061.6908,,,2022-09-08
149723,Sundaram Ultra Short Duration Fund (Formerly Known as Prinicpal Ultra Short Term Fund) Regular Plan Quarterly IDCW,INF903JA1JN7,INF903JA1JM9,1067.3513,,,2022-09-08
146076,TATA Ultra Short Term Fund Direct Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option  ,,INF277K013T6,12.2053,,,2022-09-08
146068,TATA Ultra Short Term Fund Direct Plan - Weekly Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K015T1,10.4053,,,2022-09-08
146073,TATA Ultra Short Term Fund Regular Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option  ,,INF277K018S7,11.8209,,,2022-09-08
146074,TATA Ultra Short Term Fund Regular Plan -Weekly Reinvestment of Income Distribution cum capital withdrawal option  ,,INF277K010T2,10.3784,,,2022-09-08
146069,TATA Ultra Short Term Fund-Direct Plan - Monthly Payout of Income Distribution cum capital withdrawal option ,INF277K012T8,,12.2053,,,2022-09-08
146067,TATA Ultra Short Term Fund-Direct Plan - Weekly Payout of Income Distribution cum capital withdrawal option ,INF277K014T4,,10.4053,,,2022-09-08
146075,Tata Ultra Short Term Fund-Direct Plan-Growth,INF277K011T0,,12.1321,,,2022-09-08
146072,TATA Ultra Short Term Fund-Regular Plan - Monthly Payout of Income Distribution cum capital withdrawal option ,INF277K017S9,,11.8209,,,2022-09-08
146071,TATA Ultra Short Term Fund-Regular Plan - Weekly Payout of Income Distribution cum capital withdrawal option ,INF277K019S5,,10.3784,,,2022-09-08
146070,Tata Ultra Short Term Fund-Regular Plan-Growth,INF277K016S1,,11.8185,,,2022-09-08
120746,UTI - Ultra Short Term Fund - Direct Plan - Growth Option,INF789F01TI1,,3714.1426,,,2022-09-08
112083,UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION,INF789F01PM1,,2510.1073,,,2022-09-08
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,3516.7107,,,2022-09-08
139568,UTI Ultra Short Term Fund - Direct Plan - Annual IDCW,INF789FA1Q42,INF789FA1Q59,1168.2655,,,2022-09-08
120744,UTI Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment),INF789F01TG5,INF789F01TH3,1235.6334,,,2022-09-08
121892,UTI Ultra Short Term Fund - Direct Plan - Flexi IDCW,INF789FB1KQ0,INF789FB1KR8,1802.0107,,,2022-09-08
131512,UTI Ultra Short Term Fund - Direct Plan - Fortnightly IDCW,INF789FA1P68,INF789FA1P76,1326.2965,,,2022-09-08
147128,UTI Ultra Short Term Fund - Direct Plan - Half-Yearly IDCW,INF789FA1Q26,INF789FA1Q34,1177.6285,,,2022-09-08
131444,UTI Ultra Short Term Fund - Direct Plan - Monthly IDCW,INF789FA1P84,INF789FA1P92,1096.387,,,2022-09-08
133059,UTI Ultra Short Term Fund - Direct Plan - Quarterly IDCW,INF789FA1Q00,INF789FA1Q18,1542.1561,,,2022-09-08
120745,UTI Ultra Short Term Fund - Direct Plan - Weekly IDCW (Reinvestment),INF789FB1S63,,1083.3287,,,2022-09-08
134484,UTI Ultra Short Term Fund - Regular Plan - Annual IDCW,INF789FA1P43,INF789FA1P50,1150.7939,,,2022-09-08
109501,UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment),,INF789F01554,1046.1477,,,2022-09-08
121891,UTI Ultra Short Term Fund - Regular Plan - Flexi IDCW,INF789FB1KS6,INF789FB1KT4,1357.5688,,,2022-09-08
131511,UTI Ultra Short Term Fund - Regular Plan - Fortnightly IDCW,INF789FA1O69,INF789FA1O77,1321.933,,,2022-09-08
134799,UTI Ultra Short Term Fund - Regular Plan - Half-Yearly IDCW,INF789FA1P27,INF789FA1P35,1135.3624,,,2022-09-08
131445,UTI Ultra Short Term Fund - Regular Plan - Monthly IDCW,INF789FA1O85,INF789FA1O93,1024.3202,,,2022-09-08
133873,UTI Ultra Short Term Fund - Regular Plan - Quarterly IDCW,INF789FA1P01,INF789FA1P19,1132.1286,,,2022-09-08
102531,UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment),,INF789F01562,1126.3417,,,2022-09-08
147316,WhiteOak Capital Ultra Short Term Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01175,1001.4652,,,2022-09-08
147315,WhiteOak Capital Ultra Short Term Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01183,INF03VN01191,1002.7658,,,2022-09-08
147311,WhiteOak Capital Ultra Short Term Fund- Direct plan-Growth Option,INF03VN01209,,1159.3232,,,2022-09-08
147312,WhiteOak Capital Ultra Short Term Fund- Direct plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01217,INF03VN01225,1004.3864,,,2022-09-08
147313,WhiteOak Capital Ultra Short Term Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01233,INF03VN01241,1002.2656,,,2022-09-08
147308,WhiteOak Capital Ultra Short Term Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01258,1001.4572,,,2022-09-08
