Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
122644,Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth,INF209K01MG9,,230.3113,,,2019-04-15
122647,Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Weekly Dividend,,INF209K01MH7,100.5031,,,2019-04-15
122650,Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth,INF209K01MF1,,333.10900000000004,,,2019-04-15
122649,Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Weekly Dividend,,INF209K01MI5,100.5031,,,2019-04-15
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0109,,,2019-04-15
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,29.2267,,,2019-04-15
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,,,2019-04-15
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,27.9329,,,2019-04-15
118959,HDFC Floating Rate Debt Fund - Direct Plan - Daily Div,,,10.0809,,,2019-04-15
118961,HDFC Floating Rate Debt Fund - Direct Plan - Growth Option,INF179K01VQ4,,32.8011,,,2019-04-15
118960,HDFC Floating Rate Debt Fund - Direct Plan - Monthly Div,INF179K01VO9,INF179K01VP6,10.2012,,,2019-04-15
118962,HDFC Floating Rate Debt Fund - Direct Plan - Weekly Div,,,10.1398,,,2019-04-15
106838,HDFC Floating Rate Debt Fund - Wholesale Daily Div Option,,INF179K01699,10.0809,,,2019-04-15
106841,HDFC Floating Rate Debt Fund - Wholesale Growth Option,INF179K01707,,32.5978,,,2019-04-15
106839,HDFC Floating Rate Debt Fund - Wholesale Monthly Div Option,INF179K01715,INF179K01723,10.2002,,,2019-04-15
106840,HDFC Floating Rate Debt Fund - Wholesale Weekly Div Option,INF179K01731,INF179K01749,10.1396,,,2019-04-15
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,,,2019-04-15
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,31.5389,,,2019-04-15
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.199,,,2019-04-15
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1392,,,2019-04-15
130899,ICICI Prudential Floating Interest Fund - Bonus,INF109KA1I43,,140.8912,,,2019-04-15
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,100.876,,,2019-04-15
120423,ICICI Prudential Floating Interest Fund - Direct Plan - Daily Dividend,,INF109K01P24,100.1703,,,2019-04-15
120426,ICICI Prudential Floating Interest Fund - Direct Plan - Dividend Others,INF109K01P65,INF109K01P32,143.4806,,,2019-04-15
120427,ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly Dividend,INF109K01P40,,101.7719,,,2019-04-15
120425,ICICI Prudential Floating Interest Fund - Direct Plan - Growth,INF109K01P57,,291.9041,,,2019-04-15
122607,ICICI Prudential Floating Interest Fund - Direct Plan - Monthly Dividend,INF109K018Z6,INF109K017Z8,101.8489,,,2019-04-15
125216,ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly Dividend,INF109KA1012,INF109K019Z4,104.9625,,,2019-04-15
120424,ICICI Prudential Floating Interest Fund - Direct Plan - Weekly Dividend,INF109K01P73,INF109K01P81,101.3362,,,2019-04-15
115510,ICICI Prudential Floating Interest Fund - Dividend Others,INF109K01WQ9,INF109K01WP1,140.8709,,,2019-04-15
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,101.7264,,,2019-04-15
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,278.981,,,2019-04-15
122606,ICICI Prudential Floating Interest Fund - Monthly Dividend,INF109KA1038,INF109KA1020,102.9135,,,2019-04-15
122891,ICICI Prudential Floating Interest Fund - Quarterly Dividend,INF109KA1053,INF109KA1046,103.8801,,,2019-04-15
111545,ICICI Prudential Floating Interest Fund - Weekly Dividend,INF109K01EN4,INF109K01AY9,101.411,,,2019-04-15
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,100.1707,,,2019-04-15
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,101.7269,,,2019-04-15
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,279.291,,,2019-04-15
111544,ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option,INF109K01EK0,INF109K01944,101.319,,,2019-04-15
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,100.1706,,,2019-04-15
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,101.7273,,,2019-04-15
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,301.5649,,,2019-04-15
111543,ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option,INF109K01EL8,INF109K01985,101.3189,,,2019-04-15
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,100.1712,,,2019-04-15
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,101.7268,,,2019-04-15
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.1139,,,2019-04-15
118656,Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option,INF204K01E05,,30.1908,,,2019-04-15
118655,Nippon India Floating Rate Fund  - Direct Plan Monthly Dividend Plan,INF204K01D89,INF204K01D97,11.0368,,,2019-04-15
118660,Nippon India Floating Rate Fund  - Direct Plan Weekly Dividend Plan,INF204K01D14,INF204K01E13,10.1155,,,2019-04-15
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.864,,,2019-04-15
112942,Nippon India Floating Rate Fund  - Quarterly Dividend Plan,INF204KO1HK2,,10.7759,,,2019-04-15
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.1139,,,2019-04-15
118654,Nippon India Floating Rate Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01D71,10.1155,,,2019-04-15
118661,Nippon India Floating Rate Fund - Direct Plan Quarterly Dividend Plan,INF204K01C98,INF204K01D06,10.6377,,,2019-04-15
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,29.2993,,,2019-04-15
124590,Nippon India Floating Rate Fund -Direct Plan -Dividend Plan,INF204KA1DU8,INF204KA1DV6,13.4613,,,2019-04-15
124589,Nippon India Floating Rate Fund -Dividend Plan,INF204KA1DS2,INF204KA1DT0,13.2288,,,2019-04-15
138521,DHFL Pramerica Floating Rate Fund - Annual Bonus,INF663L01IG3,,14.1317,,,2019-04-15
138496,DHFL Pramerica Floating Rate Fund - Bonus,INF663L01IH1,,15.4883,,,2019-04-15
138484,DHFL Pramerica Floating Rate Fund - Daily Dividend,,INF663L01IS8,10.222000000000001,,,2019-04-15
138512,DHFL Pramerica Floating Rate Fund - Direct Plan - Annual Dividend,,,10.0,,,2019-04-15
138510,DHFL Pramerica Floating Rate Fund - Direct Plan - Daily Dividend,,INF663L01IJ7,10.222000000000001,,,2019-04-15
138509,DHFL Pramerica Floating Rate Fund - Direct Plan - Growth,INF663L01II9,,20.8668,,,2019-04-15
138481,DHFL Pramerica Floating Rate Fund - Growth,INF663L01IT6,,20.5756,,,2019-04-15
138513,DHFL Pramerica Short Term Floating Rate Fund - Direct Plan - Weekly Dividend,INF663L01IK5,INF663L01IL3,11.0187,,,2019-04-15
138492,DHFL Pramerica Short Term Floating Rate Fund - Monthly Dividend,INF663L01IU4,INF663L01IV2,10.4745,,,2019-04-15
138491,DHFL Pramerica Short Term Floating Rate Fund - Weekly Dividend,INF663L01JA4,INF663L01JB2,10.0796,,,2019-04-15
145291,UTI - Floater Fund - Direct Plan  - Flexi Div Option,INF789F1ADE3,INF789F1ADF0,1043.7865,,,2019-04-15
145296,UTI - Floater Fund - Direct Plan  - Half Yearly Div Option,INF789F1ADC7,INF789F1ADD5,1043.7807,,,2019-04-15
145290,UTI - Floater Fund - Direct Plan  - Quarterly Div Option,INF789F1ACY3,INF789F1ACZ0,1043.7829,,,2019-04-15
145293,UTI - Floater Fund - Direct Plan - Annual Div Option,INF789F1ADA1,INF789F1ADB9,1043.7827,,,2019-04-15
145295,UTI - Floater Fund - Direct Plan - Growth Option,INF789F1ACX5,,1043.7829,,,2019-04-15
145289,UTI - Floater Fund - Regular Plan  - Annual Div Option,INF789F1ACR7,INF789F1ACS5,1038.7073,,,2019-04-15
145292,UTI - Floater Fund - Regular Plan  - Flexi Div Option,INF789F1ACV9,INF789F1ACW7,1038.7025,,,2019-04-15
145287,UTI - Floater Fund - Regular Plan  - Growth Option,INF789F1ACO4,,1038.7016,,,2019-04-15
145288,UTI - Floater Fund - Regular Plan  - Half Yearly Div Option,INF789F1ACT3,INF789F1ACU1,1038.7021,,,2019-04-15
145294,UTI - Floater Fund - Regular Plan  - Quarterly Div Option,INF789F1ACP1,INF789F1ACQ9,1038.7025,,,2019-04-15
120705,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan,INF209K01XH4,INF209K01XJ0,41.2203,,,2019-04-15
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,38.9814,,,2019-04-15
120550,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Direct Plan,INF209K01R47,,21.3982,,,2019-04-15
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,14.1292,,,2019-04-15
120478,Axis Regular Saver Fund - Direct Plan - Half Yearly,INF846K01EB6,INF846K01EC4,11.3923,,,2019-04-15
120479,Axis Regular Saver Fund - Direct Plan - Quarterly,INF846K01ED2,INF846K01EE0,13.372,,,2019-04-15
112927,Axis Regular Saver Fund - Regular Plan - Dividend Option - Annual Dividend Option,INF846K01743,INF846K01750,11.1282,,,2019-04-15
112926,Axis Regular Saver Fund - Regular Plan - Dividend Option - Half Yearly,INF846K01727,INF846K01735,10.5855,,,2019-04-15
112925,Axis Regular Saver Fund - Regular Plan - Dividend Option - Quarterly,INF846K01701,INF846K01719,10.5561,,,2019-04-15
112924,Axis Regular Saver Fund - Regular Plan - Growth Option,INF846K01693,,19.5293,,,2019-04-15
120477,Axis Regular Saver Fund- Direct Plan - Dividend Option - Annual Dividend Option,INF846K01DY0,INF846K01DZ7,11.9339,,,2019-04-15
120480,Axis Regular Saver Fund- Direct Plan - Growth Option,INF846K01EA8,,21.1693,,,2019-04-15
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,23.6111,,,2019-04-15
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,13.4086,,,2019-04-15
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,12.9958,,,2019-04-15
119389,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option,INF955L01AQ9,,24.902,,,2019-04-15
119391,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly Dividend Option,INF955L01AR7,,12.9977,,,2019-04-15
119390,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly Dividend Option,INF955L01AO4,,13.9675,,,2019-04-15
120082,BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option,INF251K01HR8,,31.3477,,,2019-04-15
120083,BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Dividend Option,INF251K01HS6,INF251K01HT4,11.2242,,,2019-04-15
120111,BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF251K01HU2,INF251K01HV0,10.9146,,,2019-04-15
113560,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option,INF251K01845,,28.3507,,,2019-04-15
113561,BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Dividend Option,INF251K01852,INF251K01860,10.317,,,2019-04-15
113562,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Dividend Option,INF251K01878,INF251K01886,10.4103,,,2019-04-15
118311,Canara Robeco Conservative Hybrid Fund - Direct Plan - Monthly Dividend Option,INF760K01FZ5,INF760K01GA6,14.6786,,,2019-04-15
118310,Canara Robeco Conservative Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF760K01GC2,INF760K01GD0,14.1248,,,2019-04-15
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,56.2133,,,2019-04-15
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,13.6051,,,2019-04-15
112378,Canara Robeco Conservative Hybrid Fund - Regular Plan - Quarterly Dividend,INF760K01AP7,INF760K01AQ5,13.0156,,,2019-04-15
118309,Canara Robeco Conservative Hybrid Fund-Direct Plan - Growth Option,INF760K01GB4,,59.9436,,,2019-04-15
118994,DSP Regular Savings Fund - Direct Plan - Growth,INF740K01NO5,,37.4565,,,2019-04-15
118992,DSP Regular Savings Fund - Direct Plan - Monthly Dividend,INF740K01NP2,INF740K01NR8,11.9436,,,2019-04-15
118993,DSP Regular Savings Fund - Direct Plan - Quarterly Dividend,INF740K01NQ0,INF740K01NS6,12.5702,,,2019-04-15
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,10.9059,,,2019-04-15
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,11.7984,,,2019-04-15
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,35.5527,,,2019-04-15
119156,Essel Regular Savings Fund-Direct Plan-Growth Option,INF959L01676,,20.9389,,,2019-04-15
119157,Essel Regular Savings Fund-Direct Plan-Monthly Dividend Option,INF959L01684,INF959L01692,11.0721,,,2019-04-15
119158,Essel Regular Savings Fund-Direct Plan-Quarterly Dividend Option,INF959L01700,INF959L01718,12.8579,,,2019-04-15
113141,Essel Regular Savings Fund-Dividend Option-Monthly Dividend,INF959L01098,INF959L01106,10.2888,,,2019-04-15
113143,Essel Regular Savings Fund-Dividend Option-Quarterly Dividend,INF959L01114,INF959L01122,11.7091,,,2019-04-15
113142,Essel Regular Savings Fund-Growth,INF959L01130,,19.0335,,,2019-04-15
118574,Franklin India Debt Hybrid Fund - Direct - GROWTH,INF090I01GF1,,58.1465,,,2019-04-15
118575,Franklin India Debt Hybrid Fund - Direct - MONTHLY DIVIDEND,INF090I01GG9,INF090I01GH7,14.0909,,,2019-04-15
118576,Franklin India Debt Hybrid Fund - Direct - QUARTERLY DIVIDEND,INF090I01GI5,INF090I01GJ3,13.5173,,,2019-04-15
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,55.4995,,,2019-04-15
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,13.3028,,,2019-04-15
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,12.7574,,,2019-04-15
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,45.6292,,,2019-04-15
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,13.1344,,,2019-04-15
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,13.74,,,2019-04-15
119118,HDFC Hybrid Debt Fund -Direct Plan - Growth Option,INF179K01XE6,,47.1372,,,2019-04-15
119119,HDFC Hybrid Debt Fund -Direct Plan - Monthly Dividend Option,INF179K01XF3,INF179K01XG1,13.7102,,,2019-04-15
119120,HDFC Hybrid Debt Fund -Direct Plan - Quarterly Dividend Option,INF179K01XH9,INF179K01XI7,14.3441,,,2019-04-15
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,13.2456,,,2019-04-15
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,12.1678,,,2019-04-15
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,36.4739,,,2019-04-15
120073,HSBC Regular Savings Fund-Growth Direct,INF336L01DW4,,37.7079,,,2019-04-15
120074,HSBC Regular Savings Fund-Monthly Dividend Direct,INF336L01DX2,INF336L01DY0,15.357000000000001,,,2019-04-15
120075,HSBC Regular Savings Fund-Quarterly Dividend Direct,INF336L01DZ7,INF336L01EA8,13.1919,,,2019-04-15
123183,ICICI Prudential Regular Savings Fund - Direct Plan - Bonus,INF109KA1301,,44.7777,,,2019-04-15
120616,ICICI Prudential Regular Savings Fund - Direct Plan - Growth,INF109K01S39,,44.7858,,,2019-04-15
120613,ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly Dividend,INF109K01S47,INF109K01S54,15.418,,,2019-04-15
120615,ICICI Prudential Regular Savings Fund - Direct Plan - Monthly Dividend,INF109K01S62,INF109K01S70,15.6438,,,2019-04-15
120614,ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly Dividend,INF109K01S88,INF109K01S96,13.8657,,,2019-04-15
128110,ICICI Prudential Regular Savings Fund - Plan - Bonus,INF109KA1319,,17.8299,,,2019-04-15
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,42.6922,,,2019-04-15
113098,ICICI Prudential Regular Savings Fund - Plan - Half Yearly Dividend,INF109K01IW6,INF109K01WX5,12.1923,,,2019-04-15
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,13.75,,,2019-04-15
113097,ICICI Prudential Regular Savings Fund - Plan - Quarterly Dividend,INF109K01IX4,INF109K01WY3,11.326,,,2019-04-15
118490,IDFC Regular Savings Fund -Direct Plan-Dividend,INF194K017B5,INF194K016B7,13.5095,,,2019-04-15
118491,IDFC Regular Savings Fund -Direct Plan-Growth,INF194K015B9,,22.6255,,,2019-04-15
118492,IDFC Regular Savings Fund -Direct Plan-Quarterly Dividend,INF194K010C8,INF194K019B1,14.0978,,,2019-04-15
112352,IDFC Regular Savings Fund -Regular Plan-Dividend,INF194K01RY5,INF194K01RX7,12.636,,,2019-04-15
112353,IDFC Regular Savings Fund -Regular Plan-Growth,INF194K01RW9,,21.4242,,,2019-04-15
113361,IDFC Regular Savings Fund -Regular Plan-Quarterly Dividend,INF194K01SB1,INF194K01SA3,12.7874,,,2019-04-15
142016,Indiabulls Savings Income Fund- Direct Plan-Quarterly Dividend Option,INF666M01DQ4,INF666M01DR2,10.0191,,,2019-04-15
135689,Indiabulls Savings Income Fund-Direct Plan-Growth Option,INF666M01BK1,,14.1602,,,2019-04-15
135690,Indiabulls Savings Income Fund-Direct Plan-Monthly Dividend Option,INF666M01BL9,INF666M01BM7,12.3303,,,2019-04-15
135692,Indiabulls Savings Income Fund-Regular Plan-Growth Option,INF666M01BN5,,13.5123,,,2019-04-15
135691,Indiabulls Savings Income FUnd-Regular Plan-Monthly Dividend Option,INF666M01BO3,INF666M01BP0,11.8424,,,2019-04-15
120554,Invesco India Regular Savings Fund - Direct Plan  - Growth,INF205K01TX7,,1906.9456,,,2019-04-15
120555,Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend,INF205K01TY5,INF205K01TZ2,1036.374,,,2019-04-15
112887,Invesco India Regular Savings Fund - Growth,INF205K01UA3,,1814.3521,,,2019-04-15
112888,Invesco India Regular Savings Fund - Monthly Dividend,INF205K01UB1,INF205K01UC9,1248.2,,,2019-04-15
114859,Kotak Debt Hybrid - Growth,INF174K01393,,30.9414,,,2019-04-15
120154,Kotak Debt Hybrid - Growth - Direct,INF174K01JZ1,,33.0296,,,2019-04-15
114858,Kotak Debt Hybrid - Monthly Dividend,INF174K01419,INF174K01401,11.7849,,,2019-04-15
120155,Kotak Debt Hybrid - Monthly Dividend - Direct,INF174K01KA2,,12.2691,,,2019-04-15
114860,Kotak Debt Hybrid - Quarterly Dividend,INF174K01435,INF174K01427,13.2512,,,2019-04-15
120156,Kotak Debt Hybrid - Quarterly Dividend - Direct,INF174K01KC8,,13.9157,,,2019-04-15
119852,L&T Conservative Hybrid Fund -Direct Plan- Growth,INF917K01GF1,,36.122,,,2019-04-15
112487,L&T Conservative Hybrid Fund- Regular Plan - Growth,INF917K01056,,34.5593,,,2019-04-15
119853,L&T Conservative Hybrid Fund -Direct Plan-Monthly Dividend,INF917K01GH7,INF917K01GG9,11.3799,,,2019-04-15
112488,L&T Conservative Hybrid Fund -Regular Plan - Monthly Dividend,INF917K01031,INF917K01049,10.7086,,,2019-04-15
119854,L&T Conservative Hybrid Fund -Direct Plan-Quarterly Dividend,INF917K01GJ3,INF917K01GI5,11.5611,,,2019-04-15
112489,L&T Conservative Hybrid Fund -Regular Plan -Quarterly Dividend,INF917K01064,INF917K01072,11.0997,,,2019-04-15
120276,LIC MF Debt Hybrid Fund-Direct Plan-Growth,INF767K01EO7,,56.614,,,2019-04-15
120277,LIC MF Debt Hybrid Fund-Direct Plan-Monthly Dividend,INF767K01EP4,INF767K01ES8,10.5912,,,2019-04-15
120274,LIC MF Debt Hybrid Fund-Direct Plan-Quarterly Dividend,INF767K01EQ2,INF767K01ET6,11.4904,,,2019-04-15
120275,LIC MF Debt Hybrid Fund-Direct Plan-Yearly Dividend,INF767K01ER0,INF767K01EU4,11.4041,,,2019-04-15
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,54.0711,,,2019-04-15
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.7575,,,2019-04-15
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.927,,,2019-04-15
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,10.897,,,2019-04-15
118726,Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01YV4,,45.9373,,,2019-04-15
118727,Nippon India Hybrid Bond Fund - Direct Plan Monthly Dividend Plan,INF204K01YW2,INF204K01YX0,12.9525,,,2019-04-15
118729,Nippon India Hybrid Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01YY8,INF204K01YZ5,12.9669,,,2019-04-15
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,43.5018,,,2019-04-15
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,12.0356,,,2019-04-15
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,12.579,,,2019-04-15
138464,PGIM India Hybrid Debt Fund - Direct Plan - Growth,INF223J01NN6,,24.505,,,2019-04-15
138463,PGIM India Hybrid Debt Fund - Direct Plan - Monthly Dividend,INF223J01RB2,INF223J01RC0,10.907,,,2019-04-15
138460,PGIM India Hybrid Debt Fund - Dividend,INF223J01CA6,INF223J01CB4,10.6267,,,2019-04-15
138459,PGIM India Hybrid Debt Fund - Growth,INF223J01BZ5,,22.669,,,2019-04-15
119837,SBI DEBT HYBRID FUND - DIRECT PLAN - ANNUAL DIVIDEND,INF200K01TQ2,INF200K01TR0,16.7056,,,2019-04-15
119839,SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH,INF200K01TS8,,41.8924,,,2019-04-15
119838,SBI DEBT HYBRID FUND - DIRECT PLAN - MONTHLY  DIVIDEND,INF200K01TT6,INF200K01TU4,15.8728,,,2019-04-15
119836,SBI DEBT HYBRID FUND - DIRECT PLAN - QUARTERLY DIVIDEND,INF200K01TV2,INF200K01TW0,13.4292,,,2019-04-15
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,12.7239,,,2019-04-15
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,39.6703,,,2019-04-15
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,13.9928,,,2019-04-15
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,12.0084,,,2019-04-15
119636,Sundaram Debt Oriented Hybrid Fund - Direct Monthly Dividend Option,INF903J01OQ4,INF903J01OT8,13.6951,,,2019-04-15
119635,Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth Option,INF903J01OP6,,20.4134,,,2019-04-15
119638,Sundaram Debt Oriented Hybrid Fund Direct Plan - Half Yearly Dividend Option,INF903J01OS0,INF903J01OV4,14.8377,,,2019-04-15
119637,Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Dividend Option,INF903J01OR2,INF903J01OU6,15.0017,,,2019-04-15
112869,Sundaram Debt Oriented Hybrid Fund Half-yearly Dividend,INF903J01HE4,INF903J01HH7,14.1775,,,2019-04-15
112867,Sundaram Debt Oriented Hybrid Fund Monthly Dividend,INF903J01HC8,INF903J01HF1,13.4657,,,2019-04-15
112870,Sundaram Debt Oriented Hybrid Fund Quarterly Dividend,INF903J01HD6,INF903J01HG9,14.3897,,,2019-04-15
112868,Sundaram Debt Oriented Hybrid Fund- GROWTH,INF903J01HB0,,19.5618,,,2019-04-15
120789,UTI - Regular Savings Fund - Direct Plan - Flexi Dividend Option,INF789F01UH1,INF789F01UI9,37.8302,,,2019-04-15
120779,UTI - Regular Savings Fund - Direct Plan - Growth Option,INF789F01UJ7,,43.2392,,,2019-04-15
120778,UTI - Regular Savings Fund - Direct Plan - Monthly Dividend Option,INF789F01UK5,INF789F01UL3,16.2001,,,2019-04-15
120790,UTI - Regular Savings Fund - Direct Plan - Monthly Payment Option,INF789F01UM1,,42.5352,,,2019-04-15
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,36.1842,,,2019-04-15
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,41.518,,,2019-04-15
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,41.5392,,,2019-04-15
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,15.4171,,,2019-04-15
118738,Nippon India Balanced Advantage Fund - Direct Plan Dividend Plan,INF204K01G78,INF204K01G86,31.4613,,,2019-04-15
118736,Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option,INF204K01G94,,95.5095,,,2019-04-15
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,26.8238,,,2019-04-15
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,91.4334,,,2019-04-15
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,91.4334,,,2019-04-15
119545,Sundaram Equity Hybrid Fund Direct Dividend,INF903J01MN5,INF903J01MO3,15.3014,,,2019-04-15
119542,Sundaram Equity Hybrid Fund Direct Growth,INF903J01MP0,,94.768,,,2019-04-15
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,14.3426,,,2019-04-15
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,90.1669,,,2019-04-15
120518,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Dividend,INF209KA1LH3,INF209K01ZB2,197.16,,,2019-04-15
120517,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth,INF209K01ZC0,,806.28,,,2019-04-15
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,132.76,,,2019-04-15
