Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.3762,1024.3762,1024.3762,2006-06-23
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1275.6161,1275.6161,1275.6161,2006-06-23
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.5105,1024.5105,1024.5105,2006-06-23
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1028.9127,1028.9127,1028.9127,2006-06-23
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0911,10.0911,10.0911,2006-06-23
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5671,10.5671,10.5671,2006-06-23
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2006-06-23
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.4207,11.4207,11.4207,2006-06-23
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2006-06-23
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.032,10.032,10.032,2006-06-23
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0015,10.0015,10.0015,2006-06-23
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.2477,10.2477,10.2477,2006-06-23
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-06-23
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1003.9632,1003.9632,1003.9632,2006-06-23
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.1,1000.1,1000.1,2006-06-23
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1015.8395,1015.8395,1015.8395,2006-06-23
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1147.0512,1147.0512,1147.0512,2006-06-23
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1146.5888,1146.5888,1146.5888,2006-06-23
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-06-23
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1183.5627,1183.5627,1183.5627,2006-06-23
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1020.0928,1020.0928,1020.0928,2006-06-23
101859,Tata Liquid High Investment Plan - Weekly,,,1142.3818,1142.3818,1142.3818,2006-06-23
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-06-23
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1140.1213,1140.1213,1140.1213,2006-06-23
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1643.3849,1643.3849,1643.3849,2006-06-23
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-06-23
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1020.3967,1020.3967,1020.3967,2006-06-23
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1004.3169,1004.3169,1004.3169,2006-06-23
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2006-06-23
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.7531,7.7531,7.7531,2006-06-23
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-06-23
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,12.9538,12.9538,12.9538,2006-06-23
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-06-23
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-06-23
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-06-23
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,14.5349,14.5349,14.5349,2006-06-23
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.4611,10.4611,10.4611,2006-06-23
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-06-23
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-06-23
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-06-23
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-06-23
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2006-06-23
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.5084,11.5084,11.5084,2006-06-23
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.3825,17.3825,17.3825,2006-06-23
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,10.862,10.862,10.862,2006-06-23
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.622,10.622,10.622,2006-06-23
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4111,9.4111,9.4111,2006-06-23
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1376,10.1376,10.1376,2006-06-23
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.3626,11.3626,11.3626,2006-06-23
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.0793,15.0793,15.0793,2006-06-23
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1949,10.1949,10.1949,2006-06-23
100580,DBS Chola Gilt-Investment-Cumulative,,,17.6641,17.6641,17.6641,2006-06-23
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,9.7155,9.7155,9.7155,2006-06-23
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.4311,10.4311,10.4311,2006-06-23
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.1839,13.1839,13.1839,2006-06-23
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.6126,10.6126,10.6126,2006-06-23
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.7514,10.7514,10.7514,2006-06-23
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,10.9512,10.8855,10.9512,2006-06-23
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.0043,10.9163,11.0043,2006-06-23
101406,ING Gilt Fund-Dividend Option,,,11.8305,11.8305,11.8305,2006-06-23
101405,ING Gilt Fund-Growth Option,,,11.8305,11.8305,11.8305,2006-06-23
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.2328,10.2328,10.2328,2006-06-23
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.1112,10.1112,10.1112,2006-06-23
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.1168,11.1168,11.1168,2006-06-23
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.1168,11.1168,11.1168,2006-06-23
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2101,10.2101,10.2101,2006-06-23
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.7701,10.7701,10.7701,2006-06-23
102179,JM G-Sec - PF Plus-Growth Plan,,,10.7677,10.7677,10.7677,2006-06-23
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,10.8293,10.8293,10.8293,2006-06-23
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,11.9146,11.9146,11.9146,2006-06-23
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.0873,11.0873,11.0873,2006-06-23
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,11.9146,11.9146,11.9146,2006-06-23
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,11.9146,11.9146,11.9146,2006-06-23
101124,Principal Gilt Fund-Provident-Annual,,,10.484000000000002,10.4316,10.484000000000002,2006-06-23
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.4198,10.3677,10.4198,2006-06-23
101122,Principal Gilt Fund-Provident-Growth,,,10.4645,10.4122,10.4645,2006-06-23
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1138,10.0632,10.1138,2006-06-23
101121,Principal Gilt Fund-Savings-Dividend,,,10.117,10.117,10.117,2006-06-23
101120,Principal Gilt Fund-Savings-Growth,,,13.3496,13.3496,13.3496,2006-06-23
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.1004,11.0449,11.1004,2006-06-23
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.366,13.2992,13.366,2006-06-23
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.4434,15.3662,15.4434,2006-06-23
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.0625,11.0072,11.0625,2006-06-23
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.9235,10.9235,10.9235,2006-06-23
101170,Sahara Gilt Fund-Growth,INF515L01148,,11.945,11.945,11.945,2006-06-23
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.5549,10.5549,10.5549,2006-06-23
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.0938,10.0938,10.0938,2006-06-23
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.1751,10.1751,10.1751,2006-06-23
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.5194,10.5194,10.5194,2006-06-23
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.0955,10.0955,10.0955,2006-06-23
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.1327,10.082,10.1327,2006-06-23
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.09,10.0396,10.09,2006-06-23
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.1391,10.0884,10.1391,2006-06-23
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.1671,10.1163,10.1671,2006-06-23
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.1372,10.0865,10.1372,2006-06-23
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.1431,10.0924,10.1431,2006-06-23
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.2635,10.2122,10.2635,2006-06-23
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.1932,10.1422,10.1932,2006-06-23
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2006-06-23
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.0674,10.0171,10.0674,2006-06-23
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.0469,9.9967,10.0469,2006-06-23
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.0209,9.9708,10.0209,2006-06-23
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2006-06-23
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2006-06-23
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1719,10.1719,10.1719,2006-06-23
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.5891,11.5891,11.5891,2006-06-23
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.2617,12.231,12.2617,2006-06-23
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.5804,12.5489,12.5804,2006-06-23
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,10.51,10.51,10.745999999999999,2006-06-23
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,10.512,10.512,10.749,2006-06-23
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,10.28,10.28,10.51,2006-06-23
103356,DBS Chola Tax Saver Fund-Dividend Option,,,10.28,10.28,10.51,2006-06-23
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,8.99,8.99,9.1923,2006-06-23
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,8.99,8.99,9.1923,2006-06-23
103421,Fidelity Tax Advantage Fund-Dividend Option,,,9.299,9.299,9.508,2006-06-23
103420,Fidelity Tax Advantage Fund-Growth Option,,,9.299,9.299,9.508,2006-06-23
101037,Franklin India Index Tax Fund,,,23.7806,23.7806,23.7806,2006-06-23
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,19.85,19.85,20.3,2006-06-23
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,12.92,12.92,13.21,2006-06-23
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,19.81,19.81,20.26,2006-06-23
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,14.6918,14.6918,15.0224,2006-06-23
100338,SaharaTax Gain-Growth,INF515L01205,,16.8155,16.8155,17.1938,2006-06-23
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.0026,10.9696,11.0026,2006-06-23
102659,DBS Chola Floating Rate Fund-Dividend,,,10.4055,10.3743,10.4055,2006-06-23
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.8013,11.8013,11.8013,2006-06-23
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1729,10.1729,10.1729,2006-06-23
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1847,10.1847,10.1847,2006-06-23
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.0279,10.0279,10.0279,2006-06-23
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,10.9255,10.9255,10.9255,2006-06-23
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.1491,10.0984,10.1491,2006-06-23
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,10.8909,10.8364,10.8909,2006-06-23
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-06-23
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0551,10.0551,10.0551,2006-06-23
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0251,10.0251,10.0251,2006-06-23
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,10.9278,10.9278,10.9278,2006-06-23
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-06-23
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-06-23
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-06-23
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.3487,10.3487,10.3487,2006-06-23
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-06-23
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0146,10.0146,10.0146,2006-06-23
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,10.8933,10.8933,10.8933,2006-06-23
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.2861,11.2861,11.2861,2006-06-23
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1528,10.1528,10.1528,2006-06-23
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.3469,10.3469,10.3469,2006-06-23
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.0407,11.0407,11.0407,2006-06-23
101630,Grindlays Floating Rate Fund - Growth,,,11.8042,11.8042,11.8042,2006-06-23
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0641,10.0641,10.0641,2006-06-23
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.0622,11.0622,11.0622,2006-06-23
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2874,10.2874,10.2874,2006-06-23
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,16.299,16.299,16.299,2006-06-23
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,16.299,16.299,16.299,2006-06-23
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,12.7988,12.7988,12.7988,2006-06-23
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,12.7988,12.7988,12.7988,2006-06-23
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,14.7369,14.7369,14.7369,2006-06-23
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,14.7369,14.7369,14.7369,2006-06-23
102457,Benchmark Fund of Funds-Junior BeES Plan-Dividend,,,0.0,0.0,0.0,2006-06-23
102458,Benchmark Fund of Funds-Junior BeES Plan-Growth,,,0.0,0.0,0.0,2006-06-23
102459,Benchmark Fund of Funds-Nifty 100 Plan-Dividend,,,0.0,0.0,0.0,2006-06-23
102460,Benchmark Fund of Funds-Nifty 100 Plan-Growth,,,0.0,0.0,0.0,2006-06-23
102461,Benchmark Fund of Funds-Nifty Balanced Plan-Dividend,,,0.0,0.0,0.0,2006-06-23
102462,Benchmark Fund of Funds-Nifty Balanced Plan-Growth,,,0.0,0.0,0.0,2006-06-23
102455,Benchmark Fund of Funds-Nifty BeES Plan-Dividend,,,0.0,0.0,0.0,2006-06-23
102456,Benchmark Fund of Funds-Nifty BeES Plan-Growth,,,0.0,0.0,0.0,2006-06-23
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0157,10.0157,10.0157,2006-06-23
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.2738,10.2738,10.2738,2006-06-23
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,9.8787,9.8787,9.9775,2006-06-23
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,9.8787,9.8787,9.9775,2006-06-23
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.6526,9.6526,9.7491,2006-06-23
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,9.6526,9.6526,9.7491,2006-06-23
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.3111,10.3111,10.3111,2006-06-23
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.2961,10.2961,10.2961,2006-06-23
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2561,10.2561,10.2561,2006-06-23
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,10.8883,10.8883,10.8883,2006-06-23
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,385.3245,385.3245,0.0,2006-06-23
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,0.0,2006-06-23
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,308.9646,308.9646,0.0,2006-06-23
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,54.2664,54.2664,0.0,2006-06-23
101898,UTI Sunder,INF789F01042,,308.8315,308.8315,308.8315,2006-06-23
101620,Franklin India International Fund,,,10.1066,10.1066,10.1066,2006-06-23
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,54.93,54.93,56.17,2006-06-23
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,128.97,128.97,131.87,2006-06-23
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,15.38,15.38,15.73,2006-06-23
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,24.08,24.08,24.62,2006-06-23
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,14.98,14.98,15.32,2006-06-23
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,24.05,24.05,24.59,2006-06-23
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,14.98,14.98,15.32,2006-06-23
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,33.93,33.93,34.69,2006-06-23
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,29.07,29.07,29.72,2006-06-23
100520,Franklin India Equity Fund - Growth,INF090I01239,,99.13,99.13,101.36,2006-06-23
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,33.516,33.516,34.27,2006-06-23
101762,HDFC Equity Fund - Growth Option,INF179K01608,,112.255,112.255,114.781,2006-06-23
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,15.2664,15.2664,15.6099,2006-06-23
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,20.9949,20.9949,21.4673,2006-06-23
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,17.11,17.11,17.49,2006-06-23
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,21.05,21.05,21.52,2006-06-23
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,8.19,8.19,8.37,2006-06-23
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,18.54,18.54,18.96,2006-06-23
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,61.47,61.47,62.85,2006-06-23
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,16.28,16.28,16.65,2006-06-23
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,10.975,10.975,10.975,2006-06-23
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,16.0787,16.0787,16.0787,2006-06-23
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,16.1691,16.1691,16.5329,2006-06-23
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,16.1691,16.1691,16.5329,2006-06-23
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,16.1691,16.1691,16.5329,2006-06-23
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,19.07,18.69,19.5,2006-06-23
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,39.4,38.61,40.29,2006-06-23
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,13.3615,13.3615,13.6621,2006-06-23
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,45.4926,45.4926,46.5162,2006-06-23
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.13,12.01,12.4,2006-06-23
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,12.13,12.01,12.4,2006-06-23
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,28.69,28.69,29.34,2006-06-23
100669,UTI - Equity Fund-Growth Option,INF789F01513,,26.53,26.53,27.13,2006-06-23
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,26.53,26.53,27.13,2006-06-23
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.86,20.86,21.33,2006-06-23
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,36.93,36.93,37.76,2006-06-23
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,17.02,17.02,17.4,2006-06-23
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,42.73,42.73,43.69,2006-06-23
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,32.65,32.65,33.38,2006-06-23
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,98.43,98.43,100.64,2006-06-23
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,31.633000000000003,31.633000000000003,32.345,2006-06-23
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,84.539,84.539,86.441,2006-06-23
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,25.6046,25.6046,26.1807,2006-06-23
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,53.6339,53.6339,54.8407,2006-06-23
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,15.08,15.08,15.42,2006-06-23
100219,JM Large Cap Fund-Growth,INF192K01601,,29.61,29.61,30.28,2006-06-23
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,8.7703,8.7703,8.7703,2006-06-23
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,9.46,9.37,9.67,2006-06-23
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,9.46,9.37,9.67,2006-06-23
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,22.8174,22.8174,23.3308,2006-06-23
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,48.1908,48.1908,49.2751,2006-06-23
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,30.52,30.52,31.21,2006-06-23
100651,UTI - Master Share-Growth Option,INF789F01976,,26.64,26.64,27.24,2006-06-23
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,23.81,23.81,24.35,2006-06-23
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,95.17,95.17,97.31,2006-06-23
