Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,16.98,16.81,16.98,2017-12-20
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,18.89,18.7,18.89,2017-12-20
120394,Invesco India PSU Equity Fund - Direct Plan - Dividend,INF205K01NE0,INF205K01NF7,17.44,17.27,17.44,2017-12-20
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,21.55,21.33,21.55,2017-12-20
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,16.3,16.14,16.3,2017-12-20
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,20.12,19.92,20.12,2017-12-20
133799,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,21.983,21.763,21.983,2017-12-20
133796,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,23.396,23.162,23.396,2017-12-20
133800,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option,INF178L01AK1,INF178L01AJ3,24.909000000000002,24.66,24.909,2017-12-20
133801,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option,INF178L01AL9,,24.926,24.677,24.926,2017-12-20
130828,L&T Business Cycles Fund - Direct Plan - Dividend,INF917K01RK8,INF917K01RJ0,16.843,16.675,16.843,2017-12-20
130825,L&T Business Cycles Fund - Direct Plan - Growth,INF917K01RI2,,17.979,17.799,17.979,2017-12-20
130826,L&T Business Cycles Fund - Regular Plan - Dividend,INF917K01RH4,INF917K01RG6,16.462,16.297,16.462,2017-12-20
130827,L&T Business Cycles Fund - Regular Plan - Growth,INF917K01RF8,,17.595,17.419,17.595,2017-12-20
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,18.77,18.58,18.77,2017-12-20
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,18.77,18.58,18.77,2017-12-20
119413,L&T Infrastructure Fund -Direct Plan-Growth,INF917K01FW8,,19.47,19.28,19.47,2017-12-20
119412,L&T Infrastructure Fund-Direct Plan-Dividend,INF917K01FU2,,19.47,19.28,19.47,2017-12-20
133908,LIC MF Banking and Financial Services Fund-Direct Plan-Dividend,INF767K01NJ8,INF767K01NL4,12.892,12.7631,12.8920,2017-12-20
134017,LIC MF Banking and Financial Services Fund-Direct Plan-Growth,INF767K01NK6,,12.9075,12.7784,12.9075,2017-12-20
134015,LIC MF Banking and Financial Services Fund-Regular Plan-Dividend,INF767K01NG4,INF767K01NI0,12.5861,12.4602,12.5861,2017-12-20
134016,LIC MF Banking and Financial Services Fund-Regular Plan-Growth,INF767K01NH2,,12.5873,12.4614,12.5873,2017-12-20
120350,LIC MF Infrastructure Fund-Direct Plan-Dividend,INF767K01GV7,INF767K01GX3,16.098,15.9370,16.0980,2017-12-20
120351,LIC MF Infrastructure Fund-Direct Plan-Growth,INF767K01GW5,,16.1943,16.0324,16.1943,2017-12-20
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,15.4571,15.3025,15.4571,2017-12-20
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,15.4563,15.3017,15.4563,2017-12-20
118838,Mirae Asset Great Consumer Fund - Direct Plan - Dividend,INF769K01BM3,INF769K01BN1,35.117,34.766,35.117,2017-12-20
118837,Mirae Asset Great Consumer Fund - Direct Plan - Growth,INF769K01BL5,,35.365,35.011,35.365,2017-12-20
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,18.01,17.830,18.010,2017-12-20
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,33.27,32.937,33.270,2017-12-20
118591,Nippon India Banking Fund - Direct Plan Dividend Plan,INF204K01XM5,INF204K01XN3,71.1547,70.4432,71.1547,2017-12-20
118588,Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D22,,273.2338,270.5015,273.2338,2017-12-20
118589,Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option,INF204K01XO1,,273.2338,270.5015,273.2338,2017-12-20
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,58.6861,58.0992,58.6861,2017-12-20
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,264.9624,262.3128,264.9624,2017-12-20
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,264.9624,262.3128,264.9624,2017-12-20
118725,Nippon India Consumption Fund - Direct Plan Dividend Plan,INF204K01G37,INF204K01G45,29.3771,29.0833,29.3771,2017-12-20
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,71.7107,70.9936,71.7107,2017-12-20
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,71.7107,70.9936,71.7107,2017-12-20
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,23.805,23.5670,23.8050,2017-12-20
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,69.0738,68.3831,69.0738,2017-12-20
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,69.0738,68.3831,69.0738,2017-12-20
130864,Nippon India Japan Equity Fund- Direct Plan- Dividend Plan,INF204KA1SM3,,12.3763,12.2525,12.3763,2017-12-20
130861,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1SK7,,12.3763,12.2525,12.3763,2017-12-20
130860,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,INF204KA1SI1,,12.3763,12.2525,12.3763,2017-12-20
130859,Nippon India Japan Equity Fund- Dividend Plan,INF204KA1SL5,,12.0944,11.9735,12.0944,2017-12-20
130858,Nippon India Japan Equity Fund- Growth Plan- Bonus Option,INF204KA1SJ9,,12.0944,11.9735,12.0944,2017-12-20
130863,Nippon India Japan Equity Fund- Growth Plan- Growth Option,INF204KA1SH3,,12.0944,11.9735,12.0944,2017-12-20
118756,Nippon India Pharma Fund - Direct Plan Dividend Plan,INF204K01I35,INF204K01I43,69.9842,69.2844,69.9842,2017-12-20
118758,Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I27,,146.9729,145.5032,146.9729,2017-12-20
118759,Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option,INF204K01I50,,146.9729,145.5032,146.9729,2017-12-20
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,59.3194,58.7262,59.3194,2017-12-20
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,141.158,139.7464,141.1580,2017-12-20
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,141.158,139.7464,141.1580,2017-12-20
118760,Nippon India Power & Infra Fund - Direct Plan Dividend Plan,INF204K01I76,INF204K01I84,42.5704,42.1447,42.5704,2017-12-20
118762,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I68,,122.3755,121.1517,122.3755,2017-12-20
118763,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option,INF204K01I92,,122.3755,121.1517,122.3755,2017-12-20
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,40.8606,40.4520,40.8606,2017-12-20
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,118.7461,117.5586,118.7461,2017-12-20
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,118.7461,117.5586,118.7461,2017-12-20
118767,Nippon India Quant Fund - Direct Plan Dividend Plan,INF204K01J18,INF204K01J26,14.9214,14.8841,14.9214,2017-12-20
118770,Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J00,,25.936,25.8712,25.9360,2017-12-20
118769,Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option,INF204K01J34,,25.936,25.8712,25.9360,2017-12-20
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,13.432,13.3984,13.4320,2017-12-20
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,25.193,25.1300,25.1930,2017-12-20
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,25.193,25.1300,25.1930,2017-12-20
134925,Nippon India US Equity Opportunites Fund- Direct Plan- Dividend  Plan,INF204KA16G3,INF204KA17G1,12.6704,12.5437,12.6704,2017-12-20
134923,Nippon India US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,INF204KA15G5,,12.6704,12.5437,12.6704,2017-12-20
134924,Nippon India US Equity Opportunites Fund- Dividend  Plan,INF204KA13G0,INF204KA14G8,12.3856,12.2617,12.3856,2017-12-20
134922,Nippon India US Equity Opportunites Fund- Growth Plan- Growth Option,INF204KA12G2,,12.3856,12.2617,12.3856,2017-12-20
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,20.0177,19.8175,20.0177,2017-12-20
120842,Quant Consumption Fund - Dividend Option-Direct Plan,INF966L01895,INF966L01903,19.6677,19.4710,19.6677,2017-12-20
109830,Quant Consumption Fund - Growth Option,INF966L01457,,27.9461,27.6666,27.9461,2017-12-20
120843,Quant Consumption Fund - Growth Option-Direct Plan,INF966L01911,,28.8126,28.5245,28.8126,2017-12-20
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,9.3263,9.2330,9.3263,2017-12-20
120832,Quant Infrastructure Fund - Dividend Option-Direct Plan,INF966L01705,INF966L01713,9.3956,9.3016,9.3956,2017-12-20
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,9.3577,9.2641,9.3577,2017-12-20
120833,Quant Infrastructure Fund - Growth Option-Direct Plan,,INF966L01721,9.401,9.3070,9.4010,2017-12-20
133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,INF200KA1515,INF200KA1523,15.6196,15.4634,15.6196,2017-12-20
133859,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH,INF200KA1507,,15.6206,15.4644,15.6206,2017-12-20
133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,INF200KA1481,INF200KA1499,15.2757,15.1229,15.2757,2017-12-20
133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,INF200KA1473,,15.2747,15.1220,15.2747,2017-12-20
119730,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RK9,INF200K01RL7,102.955,102.4402,102.9550,2017-12-20
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,123.7852,123.1663,123.7852,2017-12-20
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,117.9275,117.3379,117.9275,2017-12-20
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,83.9033,83.4838,83.9033,2017-12-20
119782,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -DIVIDEND,INF200K01UN7,INF200K01UO5,112.8906,112.3261,112.8906,2017-12-20
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,137.0879,136.4025,137.0879,2017-12-20
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,97.0637,96.5784,97.0637,2017-12-20
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,129.9616,129.3118,129.9616,2017-12-20
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,17.4858,17.3109,17.4858,2017-12-20
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,17.0278,16.8575,17.0278,2017-12-20
119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,INF200K01RQ6,INF200K01RR4,17.4651,17.2904,17.4651,2017-12-20
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,17.0294,16.8591,17.0294,2017-12-20
119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,INF200K01RZ7,INF200K01SA8,28.7507,28.4632,28.7507,2017-12-20
119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,INF200K01SB6,,42.5447,42.1193,42.5447,2017-12-20
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,27.9039,27.6249,27.9039,2017-12-20
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,41.3144,40.9013,41.3144,2017-12-20
119708,SBI Magnum Equity ESG Fund - DIRECT PLAN -Dividend,INF200K01SC4,INF200K01SD2,39.5193,39.1241,39.5193,2017-12-20
119709,SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH,INF200K01SE0,,98.6923,97.7054,98.6923,2017-12-20
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,33.296,32.9630,33.2960,2017-12-20
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,95.3255,94.3722,95.3255,2017-12-20
119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,INF200K01SL5,INF200K01SM3,68.331,67.6477,68.3310,2017-12-20
119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,INF200K01SN1,,191.3989,189.4849,191.3989,2017-12-20
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,56.1255,55.5642,56.1255,2017-12-20
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,183.7214,181.8842,183.7214,2017-12-20
119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,INF200K01UW8,INF200K01UX6,13.1604,13.0288,13.1604,2017-12-20
119732,SBI PSU Fund - DIRECT PLAN - GROWTH,INF200K01UY4,,13.1748,13.0431,13.1748,2017-12-20
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,12.8677,12.7390,12.8677,2017-12-20
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,12.8687,12.7400,12.8687,2017-12-20
119731,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RT0,INF200K01RU8,42.7485,42.5348,42.7485,2017-12-20
120578,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RV6,,51.2348,50.9786,51.2348,2017-12-20
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,34.5992,34.4262,34.5992,2017-12-20
120577,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH,INF200K01VS4,,48.9931,48.7481,48.9931,2017-12-20
119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,INF903J01MZ9,INF903J01NA0,21.6128,21.3967,21.6128,2017-12-20
119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,INF903J01NB8,,40.8838,40.4750,40.8838,2017-12-20
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,21.9138,21.6947,21.9138,2017-12-20
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,42.0374,41.6170,42.0374,2017-12-20
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,20.8945,20.6856,20.8945,2017-12-20
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,39.7316,39.3343,39.7316,2017-12-20
129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,INF903J01F92,,39.7694,39.3717,39.7694,2017-12-20
129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,INF903J01F68,,38.8545,38.4660,38.8545,2017-12-20
129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,INF903J01G00,INF903J01G18,36.654,36.2875,36.6540,2017-12-20
129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,INF903J01F76,INF903J01F84,35.7793,35.4215,35.7793,2017-12-20
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,44.204,43.7620,44.2040,2017-12-20
119594,Sundaram Rural and Consumption Fund - Direct Plan - Dividend Option,INF903J01NF9,INF903J01NG7,24.6653,24.4186,24.6653,2017-12-20
119595,Sundaram Rural and Consumption Fund - Direct Plan - Growth Option,INF903J01NH5,,45.4754,45.0206,45.4754,2017-12-20
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,38.6635,38.2769,38.6635,2017-12-20
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,23.8769,23.6381,23.8769,2017-12-20
135789,Tata Banking And Financial Services Fund-Direct Plan-Dividend Payout,INF277K01Z28,,17.6315,17.6315,17.6315,2017-12-20
135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,,INF277K01Z36,17.6315,17.6315,17.6315,2017-12-20
135793,Tata Banking And Financial Services Fund-Direct Plan-Growth,INF277K01Z10,,17.6315,17.6315,17.6315,2017-12-20
135790,Tata Banking And Financial Services Fund-Regular Plan -Dividend Payout,INF277K01Y94,,17.0414,17.0414,17.0414,2017-12-20
135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,,INF277K01Z02,17.0414,17.0414,17.0414,2017-12-20
135794,Tata Banking And Financial Services Fund-Regular Plan-Growth,INF277K01Y86,,17.0414,17.0414,17.0414,2017-12-20
135795,Tata Digital India Fund-Direct Plan-Dividend Payout,INF277K01Z85,,11.1993,11.1993,11.1993,2017-12-20
135798,Tata Digital India Fund-Direct Plan-Dividend Reinvetsment,,INF277K01Z93,11.1993,11.1993,11.1993,2017-12-20
135800,Tata Digital India Fund-Direct Plan-Growth,INF277K01Z77,,11.1993,11.1993,11.1993,2017-12-20
135796,Tata Digital India Fund-Regular Plan-Dividend Payout,INF277K01Z51,,10.8185,10.8185,10.8185,2017-12-20
135799,Tata Digital India Fund-Regular Plan-Dividend Reinvestment,,INF277K01Z69,10.8185,10.8185,10.8185,2017-12-20
135797,Tata Digital India Fund-Regular Plan-Growth,INF277K01Z44,,10.8185,10.8185,10.8185,2017-12-20
119171,Tata Ethical Fund -Direct Plan Dividend,INF277K01NE9,INF277K01NF6,103.0776,102.0468,103.0776,2017-12-20
119172,Tata Ethical Fund -Direct Plan Growth,INF277K01NG4,,171.4442,169.7298,171.4442,2017-12-20
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,79.449,78.6545,79.4490,2017-12-20
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,164.3364,162.6930,164.3364,2017-12-20
135806,Tata India Consumer Fund-Direct Plan-Dividend Payout,INF277K014A4,,18.4357,18.4357,18.4357,2017-12-20
135801,Tata India Consumer Fund-Direct Plan-Dividend Reinvestment,,INF277K015A1,18.4357,18.4357,18.4357,2017-12-20
135805,Tata India Consumer Fund-Direct Plan-Growth,INF277K013A6,,18.4357,18.4357,18.4357,2017-12-20
135802,Tata India Consumer Fund-Regular Plan-Dividend Payout,INF277K011A0,,17.8122,17.8122,17.8122,2017-12-20
135803,Tata India Consumer Fund-Regular Plan-Dividend Reinvestment,,INF277K012A8,17.8122,17.8122,17.8122,2017-12-20
135804,Tata India Consumer Fund-Regular Plan-Growth,INF277K010A2,,17.8122,17.8122,17.8122,2017-12-20
135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,INF277K010B0,,8.9977,8.9977,8.9977,2017-12-20
135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,,INF277K011B8,8.9977,8.9977,8.9977,2017-12-20
135810,Tata India Pharma & Healthcare Fund-Direct Plan-Growth,INF277K019A3,,8.9977,8.9977,8.9977,2017-12-20
135809,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Payout,INF277K017A7,,8.7023,8.7023,8.7023,2017-12-20
135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,,INF277K018A5,8.7023,8.7023,8.7023,2017-12-20
135812,Tata India Pharma & Healthcare Fund-Regular Plan-Growth,INF277K016A9,,8.7023,8.7023,8.7023,2017-12-20
119244,Tata Infrastructure Fund -Direct Plan Dividend,INF277K01PO3,INF277K01PP0,35.445,35.4450,35.4450,2017-12-20
119243,Tata Infrastructure Fund -Direct Plan Growth,INF277K01PQ8,,62.9226,62.9226,62.9226,2017-12-20
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,31.7245,31.7245,31.7245,2017-12-20
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,61.4555,61.4555,61.4555,2017-12-20
135817,Tata Resources & Energy Fund-Direct Plan-Dividend Payout,INF277K016B7,,16.4881,16.4881,16.4881,2017-12-20
135816,Tata Resources & Energy Fund-Direct Plan-Dividend Reinvestment,,INF277K017B5,16.4881,16.4881,16.4881,2017-12-20
135813,Tata Resources & Energy Fund-Direct Plan-Growth,INF277K015B9,,16.4881,16.4881,16.4881,2017-12-20
135814,Tata Resources & Energy Fund-Regular Plan-Dividend Payout,INF277K013B4,,15.9189,15.9189,15.9189,2017-12-20
135818,Tata Resources & Energy Fund-Regular Plan-Dividend Reinvestment,,INF277K014B2,15.9189,15.9189,15.9189,2017-12-20
135815,Tata Resources & Energy Fund-Regular Plan-Growth,INF277K012B6,,15.9189,15.9189,15.9189,2017-12-20
117313,Taurus Banking & Financial Services Fund - Regular Plan - Dividend Option,INF044D01BJ2,INF044D01BK0,20.19,20.09,20.19,2017-12-20
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth Option,INF044D01BI4,,22.57,22.46,22.57,2017-12-20
118869,Taurus Banking & Financial Services Fund-Direct Plan-Dividend Option,INF044D01CO0,INF044D01CP7,23.49,23.37,23.49,2017-12-20
118868,Taurus Banking & Financial Services Fund-Direct Plan-Growth Option,INF044D01CN2,,23.77,23.65,23.77,2017-12-20
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,49.49,49.24,49.49,2017-12-20
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,33.44,33.27,33.44,2017-12-20
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,49.49,49.24,49.49,2017-12-20
118878,Taurus Ethical Fund-Direct Plan-Bonus Option #,INF044D01CM4,,16.85,16.77,16.85,2017-12-20
118877,Taurus Ethical Fund-Direct Plan-Dividend Option,INF044D01CK8,INF044D01CL6,34.47,34.30,34.47,2017-12-20
118876,Taurus Ethical Fund-Direct Plan-Growth Option,INF044D01CJ0,,51.37,51.11,51.37,2017-12-20
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,25.91,25.78,25.91,2017-12-20
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,24.36,24.24,24.36,2017-12-20
118880,Taurus Infrastructure Fund-Direct Plan-Dividend Option,INF044D01CE1,INF044D01CF8,25.04,24.91,25.04,2017-12-20
118879,Taurus Infrastructure Fund-Direct Plan-Growth Option,INF044D01CD3,,26.89,26.76,26.89,2017-12-20
120733,UTI Banking and Financial Services Fund - Direct Plan - Growth Option,INF789F01SN3,,104.2915,104.2915,104.2915,2017-12-20
120732,UTI Banking and Financial Services Fund - Direct Plan - Income Option,INF789F01SL7,INF789F01SM5,40.8145,40.8145,40.8145,2017-12-20
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,99.12799999999999,99.128,99.128,2017-12-20
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,38.5805,38.5805,38.5805,2017-12-20
120782,UTI Healthcare Fund - Direct Plan - Growth Option,INF789F01TO9,,92.2577,92.2577,92.2577,2017-12-20
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,88.3871,88.3871,88.3871,2017-12-20
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,68.3109,68.3109,68.3109,2017-12-20
120783,UTI Healthcare Fund -Direct Plan - Income Option,INF789F01TM3,INF789F01TN1,71.3079,71.3079,71.3079,2017-12-20
120781,UTI India Consumer Fund - Direct Plan - Dividend Option,INF789F01VG1,INF789F01VH9,25.0678,25.0678,25.0678,2017-12-20
120780,UTI India Consumer Fund - Direct Plan - Growth Option,INF789F01VF3,,26.7367,26.7367,26.7367,2017-12-20
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,24.3412,24.3412,24.3412,2017-12-20
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,25.9885,25.9885,25.9885,2017-12-20
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,58.582,58.582,58.582,2017-12-20
120728,UTI Infrastructure Fund-Growth Option- Direct,INF789F01TU6,,59.8716,59.8716,59.8716,2017-12-20
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,30.6175,30.6175,30.6175,2017-12-20
120729,UTI Infrastructure Fund-Income Option- Direct,INF789F01TS0,INF789F01TT8,31.3307,31.3307,31.3307,2017-12-20
120682,UTI - MNC Fund - Growth Option - Direct,INF789F01UD0,,206.3973,206.3973,206.3973,2017-12-20
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,198.0925,198.0925,198.0925,2017-12-20
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,105.4881,105.4881,105.4881,2017-12-20
120681,UTI - MNC Fund -Income Option- Direct,INF789F01UB4,INF789F01UC2,110.3509,110.3509,110.3509,2017-12-20
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,58.2851,58.2851,58.2851,2017-12-20
120730,UTI-Transportation and Logistics Fund-Income Option- Direct,INF789F01SF9,INF789F01SG7,61.4145,61.4145,61.4145,2017-12-20
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,126.4007,126.4007,126.4007,2017-12-20
120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,INF789F01SH5,,132.8066,132.8066,132.8066,2017-12-20
119660,Aditya Birla Sun Life Tax Plan - Direct Plan - Dividend Option,INF209K01Q14,INF209K01VW7,138.64,138.64,138.64,2017-12-20
119661,Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option,INF209K01VV9,,42.12,42.12,42.12,2017-12-20
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,96.49,96.49,96.49,2017-12-20
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,40.08,40.08,40.08,2017-12-20
119543,Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan,INF209K01P23,INF209K01UM0,230.37,230.37,230.37,2017-12-20
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,162.93,162.93,162.93,2017-12-20
119544,Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan,INF209K01UN8,,33.4,33.40,33.40,2017-12-20
