Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1527,10.1527,10.1527,2006-10-05
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.573,11.573,11.573,2006-10-05
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.2696,15.2696,15.2696,2006-10-05
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0701,10.0701,10.0701,2006-10-05
100580,DBS Chola Gilt-Investment-Cumulative,,,18.4062,18.4062,18.4062,2006-10-05
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.1237,10.1237,10.1237,2006-10-05
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.4704,10.4704,10.4704,2006-10-05
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.3778,13.3778,13.3778,2006-10-05
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7431,10.7431,10.7431,2006-10-05
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.8835,10.8835,10.8835,2006-10-05
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.5591,11.4897,11.5591,2006-10-05
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.2497,11.1597,11.2497,2006-10-05
101406,ING Gilt Fund-Dividend Option,,,11.9594,11.9594,11.9594,2006-10-05
101405,ING Gilt Fund-Growth Option,,,11.9594,11.9594,11.9594,2006-10-05
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.3976,10.3976,10.3976,2006-10-05
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.2741,10.2741,10.2741,2006-10-05
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.2958,11.2958,11.2958,2006-10-05
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.2958,11.2958,11.2958,2006-10-05
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.1744,10.1744,10.1744,2006-10-05
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.9832,10.9832,10.9832,2006-10-05
102179,JM G-Sec - PF Plus-Growth Plan,,,10.9807,10.9807,10.9807,2006-10-05
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.3622,11.3622,11.3622,2006-10-05
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.4997,12.4997,12.4997,2006-10-05
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.2092,11.2092,11.2092,2006-10-05
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.4997,12.4997,12.4997,2006-10-05
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.4997,12.4997,12.4997,2006-10-05
101124,Principal Gilt Fund-Provident-Annual,,,10.4733,10.4209,10.4733,2006-10-05
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.7583,10.7045,10.7583,2006-10-05
101122,Principal Gilt Fund-Provident-Growth,,,10.8046,10.7506,10.8046,2006-10-05
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.0911,10.0406,10.0911,2006-10-05
101121,Principal Gilt Fund-Savings-Dividend,,,10.2248,10.2248,10.2248,2006-10-05
101120,Principal Gilt Fund-Savings-Growth,,,13.7907,13.7907,13.7907,2006-10-05
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.1856,11.1856,11.1856,2006-10-05
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.1333,13.1333,13.1333,2006-10-05
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.9862,15.9862,15.9862,2006-10-05
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1001,11.1001,11.1001,2006-10-05
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.06,11.06,11.06,2006-10-05
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.0942,12.0942,12.0942,2006-10-05
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.9054,10.9054,10.9054,2006-10-05
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.2666,10.2666,10.2666,2006-10-05
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.5159,10.5159,10.5159,2006-10-05
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.8718,10.8718,10.8718,2006-10-05
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.2713,10.2713,10.2713,2006-10-05
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.4024,10.3504,10.4024,2006-10-05
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.3587,10.3069,10.3587,2006-10-05
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.409,10.357,10.409,2006-10-05
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.4377,10.3855,10.4377,2006-10-05
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.407,10.355,10.407,2006-10-05
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.4132,10.3611,10.4132,2006-10-05
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.5367,10.484,10.5367,2006-10-05
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.4646,10.4123,10.4646,2006-10-05
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2006-10-05
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.3354,10.2837,10.3354,2006-10-05
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.3143,10.2627,10.3143,2006-10-05
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.2876,10.2362,10.2876,2006-10-05
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2006-10-05
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2006-10-05
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1497,10.1497,10.1497,2006-10-05
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.7732,11.7732,11.7732,2006-10-05
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.3728,12.3419,12.3728,2006-10-05
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.6932,12.6615,12.6932,2006-10-05
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,12.114,12.114,12.387,2006-10-05
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,12.116,12.116,12.389000000000001,2006-10-05
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,12.32,12.32,12.6,2006-10-05
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.32,12.32,12.6,2006-10-05
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,9.8472,9.8472,10.0688,2006-10-05
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,9.8472,9.8472,10.0688,2006-10-05
103421,Fidelity Tax Advantage Fund-Dividend Option,,,11.122,11.122,11.372,2006-10-05
103420,Fidelity Tax Advantage Fund-Growth Option,,,11.122,11.122,11.372,2006-10-05
101037,Franklin India Index Tax Fund,,,27.828,27.828,28.1063,2006-10-05
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,23.55,23.55,24.08,2006-10-05
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,15.32,15.32,15.66,2006-10-05
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,23.51,23.51,24.04,2006-10-05
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,16.9694,16.9694,17.3512,2006-10-05
100338,SaharaTax Gain-Growth,INF515L01205,,19.4223,19.4223,19.8593,2006-10-05
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.1801,11.1466,11.1801,2006-10-05
102659,DBS Chola Floating Rate Fund-Dividend,,,10.2909,10.26,10.2909,2006-10-05
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.0144,12.0144,12.0144,2006-10-05
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1744,10.1744,10.1744,2006-10-05
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0493,10.0493,10.0493,2006-10-05
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.2083,10.2083,10.2083,2006-10-05
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.122,11.122,11.122,2006-10-05
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0098,9.9598,10.0098,2006-10-05
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.0805,11.0251,11.0805,2006-10-05
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0139,10.0139,10.0139,2006-10-05
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.026,10.026,10.026,2006-10-05
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.037,10.037,10.037,2006-10-05
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.1312,11.1312,11.1312,2006-10-05
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-10-05
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-10-05
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-10-05
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.5459,10.5459,10.5459,2006-10-05
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2006-10-05
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0126,10.0126,10.0126,2006-10-05
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.0898,11.0898,11.0898,2006-10-05
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.5092,11.5092,11.5092,2006-10-05
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1521,10.1521,10.1521,2006-10-05
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.4162,10.4162,10.4162,2006-10-05
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.2502,11.2502,11.2502,2006-10-05
101630,Grindlays Floating Rate Fund - Growth,,,12.0121,12.0121,12.0121,2006-10-05
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0375,10.0375,10.0375,2006-10-05
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.2211,11.2211,11.2211,2006-10-05
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2904,10.2904,10.2904,2006-10-05
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,18.8517,18.8517,18.8517,2006-10-05
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,18.8517,18.8517,18.8517,2006-10-05
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.5651,13.5651,13.5651,2006-10-05
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.5651,13.5651,13.5651,2006-10-05
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,16.5616,16.5616,16.5616,2006-10-05
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,16.5616,16.5616,16.5616,2006-10-05
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0188,10.0188,10.0188,2006-10-05
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.4606,10.4606,10.4606,2006-10-05
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.3424,11.3424,11.626,2006-10-05
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.3424,11.3424,11.626,2006-10-05
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.2751,10.2751,10.3779,2006-10-05
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.2751,10.2751,10.3779,2006-10-05
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.0846,10.0846,10.1854,2006-10-05
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.0846,10.0846,10.1854,2006-10-05
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.5082,10.5082,10.5082,2006-10-05
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.2321,10.2321,10.2321,2006-10-05
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.1994,10.1994,10.1994,2006-10-05
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.0965,11.0965,11.0965,2006-10-05
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,541.2674,541.2674,541.2674,2006-10-05
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2006-10-05
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,363.6858,363.6858,363.6858,2006-10-05
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,67.0334,67.0334,67.0334,2006-10-05
101898,UTI Sunder,INF789F01042,,362.4104,362.4104,362.4104,2006-10-05
101620,Franklin India International Fund,,,10.3811,10.3292,10.3811,2006-10-05
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,67.73,67.73,69.25,2006-10-05
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,159.23,159.23,162.81,2006-10-05
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,17.52,17.52,17.91,2006-10-05
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,27.77,27.77,28.39,2006-10-05
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,17.05,17.05,17.43,2006-10-05
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,27.37,27.37,27.99,2006-10-05
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,17.05,17.05,17.43,2006-10-05
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,40.02,40.02,40.92,2006-10-05
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,35.08,35.08,35.87,2006-10-05
100520,Franklin India Equity Fund - Growth,INF090I01239,,119.62,119.62,122.31,2006-10-05
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,39.847,39.847,40.744,2006-10-05
101762,HDFC Equity Fund - Growth Option,INF179K01608,,133.461,133.461,136.464,2006-10-05
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,17.8019,17.7129,18.2024,2006-10-05
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,24.4821,24.3597,25.0329,2006-10-05
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,19.5,19.5,19.94,2006-10-05
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,24.0,24.0,24.54,2006-10-05
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,9.37,9.37,9.58,2006-10-05
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,19.66,19.66,20.1,2006-10-05
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,72.58,72.58,74.21,2006-10-05
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,19.28,19.28,19.71,2006-10-05
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,12.752,12.752,12.752,2006-10-05
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,18.6821,18.6821,18.6821,2006-10-05
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,17.5921,17.5921,17.9879,2006-10-05
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,18.7435,18.7435,19.1652,2006-10-05
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,18.7435,18.7435,19.1652,2006-10-05
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,22.08,21.64,22.58,2006-10-05
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,45.64,44.73,46.67,2006-10-05
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,15.0598,15.0598,15.3986,2006-10-05
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,51.1425,51.1425,52.2932,2006-10-05
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,14.32,14.18,14.64,2006-10-05
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,14.32,14.18,14.64,2006-10-05
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,35.59,35.59,36.39,2006-10-05
100669,UTI - Equity Fund-Growth Option,INF789F01513,,30.97,30.97,31.67,2006-10-05
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,28.62,28.62,29.26,2006-10-05
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,19.02,19.02,19.45,2006-10-05
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,45.12,45.12,46.14,2006-10-05
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.13,20.13,20.58,2006-10-05
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,50.55,50.55,51.69,2006-10-05
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,39.01,39.01,39.89,2006-10-05
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,117.62,117.62,120.27,2006-10-05
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,37.623000000000005,37.623000000000005,38.47,2006-10-05
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,100.542,100.542,102.804,2006-10-05
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,29.9572,29.8074,30.6312,2006-10-05
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,62.7574,62.4436,64.1694,2006-10-05
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,15.54,15.54,15.89,2006-10-05
100219,JM Large Cap Fund-Growth,INF192K01601,,34.58,34.58,35.36,2006-10-05
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.0617,10.0617,10.0617,2006-10-05
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.99,10.88,11.24,2006-10-05
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,10.99,10.88,11.24,2006-10-05
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,26.0433,26.0433,26.6293,2006-10-05
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,55.0045,55.0045,56.2421,2006-10-05
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,32.74,32.74,33.48,2006-10-05
100651,UTI - Master Share-Growth Option,INF789F01976,,31.31,31.31,32.01,2006-10-05
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,28.01,28.01,28.64,2006-10-05
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,111.61,111.61,114.12,2006-10-05
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,80.07,80.07,81.87,2006-10-05
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,14.71,14.71,15.04,2006-10-05
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,14.71,14.71,15.04,2006-10-05
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,12.54,12.54,12.82,2006-10-05
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,27.25,27.25,27.86,2006-10-05
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,49.4,49.4,50.51,2006-10-05
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,19.16,19.16,19.59,2006-10-05
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,17.0,17.0,17.38,2006-10-05
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,22.95,22.95,23.46,2006-10-05
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,84.37,84.37,86.26,2006-10-05
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,11.15,11.15,11.4,2006-10-05
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,16.462,16.462,16.832,2006-10-05
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,25.608,25.608,26.184,2006-10-05
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,49.97,49.97,51.09,2006-10-05
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,26.99,26.99,27.6,2006-10-05
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,161.05,161.05,164.67,2006-10-05
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,42.64,42.21,43.6,2006-10-05
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,46.76,46.29,47.81,2006-10-05
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,18.0432,18.0432,18.4492,2006-10-05
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,51.579,51.579,52.7395,2006-10-05
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,39.84,39.84,40.74,2006-10-05
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,36.73,36.73,37.56,2006-10-05
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,24.15,24.15,24.69,2006-10-05
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,58.31,58.31,59.62,2006-10-05
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,52.24,51.2,53.42,2006-10-05
100473,Franklin India Prima Fund-Growth,INF090I01809,,187.62,183.87,191.84,2006-10-05
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,53.08,53.08,54.27,2006-10-05
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,39.32,39.32,40.2,2006-10-05
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,237.19,237.19,242.53,2006-10-05
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,13.7453,13.7453,13.7453,2006-10-05
101065,Quant Mid Cap Fund-Growth,INF966L01176,,23.9515,23.9515,23.9515,2006-10-05
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,19.2,19.01,19.63,2006-10-05
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,16.5,16.34,16.87,2006-10-05
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,83.7632,83.7632,85.6479,2006-10-05
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,20.4843,20.4843,20.9452,2006-10-05
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,23.5206,23.0502,24.0498,2006-10-05
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,27.1845,26.6408,27.7962,2006-10-05
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,23.6566,23.1835,24.1889,2006-10-05
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,14.2,14.2,14.52,2006-10-05
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,20.27,20.27,20.73,2006-10-05
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,17.16,17.16,17.55,2006-10-05
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,10.48,10.06,10.48,2006-10-05
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,10.48,10.06,10.48,2006-10-05
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,15.0228,14.9477,15.3608,2006-10-05
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,17.1828,17.0969,17.5694,2006-10-05
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,13.439,13.439,13.741,2006-10-05
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,17.517,17.517,17.910999999999998,2006-10-05
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,19.0097,19.0097,19.0097,2006-10-05
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,16.0476,16.0476,16.0476,2006-10-05
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,14.8968,14.8968,15.232,2006-10-05
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,17.2516,17.2516,17.6398,2006-10-05
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,11.63,11.63,11.89,2006-10-05
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,41.33,41.33,42.26,2006-10-05
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,10.6,10.55,10.84,2006-10-05
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,10.6,10.55,10.84,2006-10-05
