Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
129774,HDFC FMP 366d May 2014 (1) - Direct Option - Dividend option,INF179KB1BJ5,,10.6516,0,0,2015-02-11
129770,HDFC FMP 366d May 2014 (1) - Direct Option - Flexi option,INF179KB1BH9,,10.6516,0,0,2015-02-11
129769,HDFC FMP 366d May 2014 (1) - Direct Option - Growth option,INF179KB1BI7,,10.6516,0,0,2015-02-11
129771,HDFC FMP 366DMay 2014 (1) - Direct Option - Quarterly Dividend option,INF179KB1BK3,,10.1013,0,0,2015-02-11
129772,HDFC FMP 366DMay 2014 (1) - Regular Option - Dividend option,INF179KB1BF3,,10.6477,0,0,2015-02-11
129775,HDFC FMP 366DMay 2014 (1) - Regular Option - Flexi option,INF179KB1BL1,,10.6477,0,0,2015-02-11
129773,HDFC FMP 366DMay 2014 (1) - Regular Option - Growth option,INF179KB1BM9,,10.6477,0,0,2015-02-11
129776,HDFC FMP 366DMay 2014 (1) - Regular Option - Quarterly Dividend option,INF179KB1BG1,,10.101,0,0,2015-02-11
129991,HDFC FMP 366D MAY 2014 (2)-Direct Option-Dividend Option,INF179KB1BX6,,10.6122,0,0,2015-02-11
129992,HDFC FMP 366D MAY 2014 (2)-Direct Option-Flexi Option,INF179KA1PT5,,10.6122,0,0,2015-02-11
129993,HDFC FMP 366D MAY 2014 (2)-Direct Option-Growth Option,INF179KB1BW8,,10.6122,0,0,2015-02-11
129994,HDFC FMP 366D MAY 2014 (2)-Direct Option-Quarterly Dividend Option,INF179KA1PS7,,10.1055,0,0,2015-02-11
129997,HDFC FMP 366D MAY 2014 (2)-Regular Dividend-Dividend Option,INF179KB1CB0,,10.6085,0,0,2015-02-11
129995,HDFC FMP 366D MAY 2014 (2)-Regular Option-Flexi Option,INF179KB1BZ1,,10.6085,0,0,2015-02-11
129996,HDFC FMP 366D MAY 2014 (2)-Regular Option-Growth Option,INF179KB1CA2,,10.6085,0,0,2015-02-11
129998,HDFC FMP 366D MAY 2014 (2)-Regular Option-Quarterly Dividend Option,INF179KB1CC8,,10.1048,0,0,2015-02-11
129453,HDFC FMP 367D April 2014 (1)-Direct Option-Dividend Option,INF179KA10Z0,,10.7244,0,0,2015-02-11
129446,HDFC FMP 367D April 2014 (1)-Direct Option-Flexi Option,INF179KA18Y6,,10.7244,0,0,2015-02-11
129450,HDFC FMP 367D April 2014 (1)-Direct Option-Growth Option,INF179KA19Y4,,10.7244,0,0,2015-02-11
129447,HDFC FMP 367D April 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA11Z8,,10.1115,0,0,2015-02-11
129451,HDFC FMP 367D April 2014 (1)-Regular Option-Dividend Option,INF179KA16Y0,,10.7202,0,0,2015-02-11
129448,HDFC FMP 367D April 2014 (1)-Regular Option-Flexi Option,INF179KA12Z6,,10.7202,0,0,2015-02-11
129449,HDFC FMP 367D April 2014 (1)-Regular Option-Growth Option,INF179KA13Z4,,10.7202,0,0,2015-02-11
129452,HDFC FMP 367D April 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KA17Y8,,10.1111,0,0,2015-02-11
129587,HDFC FMP 367D May 2014 (1)-Direct Option-Dividend Option,INF179KB1479,,10.7091,0,0,2015-02-11
129588,HDFC FMP 367D May 2014 (1)-Direct Option-Flexi Option,INF179KB1453,,10.7091,0,0,2015-02-11
129586,HDFC FMP 367D May 2014 (1)-Direct Option-Growth Option,INF179KB1461,,10.7091,0,0,2015-02-11
129589,HDFC FMP 367D May 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA1NS2,,10.1055,0,0,2015-02-11
129584,HDFC FMP 367D May 2014 (1)-Regular Option-Dividend Option,INF179KB1438,,10.7049,0,0,2015-02-11
129583,HDFC FMP 367D May 2014 (1)-Regular Option-Flexi Option,INF179KB1495,,10.7049,0,0,2015-02-11
129582,HDFC FMP 367D May 2014 (1)-Regular Option-Growth Option,INF179KB1503,,10.7049,0,0,2015-02-11
129585,HDFC FMP 367D May 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KB1446,,10.1048,0,0,2015-02-11
129782,HDFC FMP 367D MAY 2014 (2)-DIRECT OPTION-DIVIDEND OPTION,INF179KB1719,,10.6846,0,0,2015-02-11
129783,HDFC FMP 367D MAY 2014 (2)-DIRECT OPTION-FLEXI OPTION,INF179KA1OJ9,,10.6846,0,0,2015-02-11
129784,HDFC FMP 367D MAY 2014 (2)-DIRECT OPTION-GROWTH OPTION,INF179KB1701,,10.6846,0,0,2015-02-11
129777,HDFC FMP 367D MAY 2014 (2)-DIRECT OPTION-QUARTERLY DIVIDEND OPTION,INF179KB1727,,10.105,0,0,2015-02-11
129778,HDFC FMP 367D MAY 2014 (2)-REGULAR OPTION-DIVIDEND OPTION,INF179KB1677,,10.6806,0,0,2015-02-11
129779,HDFC FMP 367D MAY 2014 (2)-REGULAR OPTION-FLEXI OPTION,INF179KA1ON1,,10.6806,0,0,2015-02-11
129780,HDFC FMP 367D MAY 2014 (2)-REGULAR OPTION-GROWTH OPTION,INF179KB1743,,10.6806,0,0,2015-02-11
129781,HDFC FMP 367D MAY 2014 (2)-REGULAR OPTION-QUARTERLY DIVIDEND OPTION,INF179KB1685,,10.1044,0,0,2015-02-11
129098,HDFC FMP 369D April 2014 (1) - Direct Option-Dividend Option,INF179KA16S2,,10.7963,0,0,2015-02-11
129099,HDFC FMP 369D April 2014 (1) - Direct Option-Flexi Option,INF179KA14S7,,10.7963,0,0,2015-02-11
129100,HDFC FMP 369D April 2014 (1) - Direct Option-Growth Option,INF179KA15S4,,10.7963,0,0,2015-02-11
129095,HDFC FMP 369D April 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA17S0,,10.1161,0,0,2015-02-11
129093,HDFC FMP 369D April 2014 (1) - Regular Option-Dividend Option,INF179KA12S1,,10.7917,0,0,2015-02-11
129097,HDFC FMP 369D April 2014 (1) - Regular Option-Growth Option,INF179KA19S6,,10.7917,0,0,2015-02-11
129094,HDFC FMP 369D April 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA13S9,,10.1155,0,0,2015-02-11
129323,HDFC FMP 369D April 2014 (2)-Direct Option-Dividend Option,INF179KA1MB0,,10.7542,0,0,2015-02-11
129325,HDFC FMP 369D April 2014 (2)-Direct Option-Growth Option,INF179KA13X9,,10.7542,0,0,2015-02-11
129327,HDFC FMP 369D April 2014 (2)-Regular Option-Dividend Option,INF179KA10X5,,10.7498,0,0,2015-02-11
129329,HDFC FMP 369D April 2014 (2)-Regular Option-Growth Option,INF179KA16X2,,10.7498,0,0,2015-02-11
125995,HDFC FMP 369D December 2013 (1)-Direct Option-Dividend Option,INF179KA1P62,,10.1146,0,0,2015-02-11
125989,HDFC FMP 369D December 2013 (1)-Direct Option-Growth Option,INF179KA1P54,,11.0815,0,0,2015-02-11
125991,HDFC FMP 369D December 2013 (1)-Regular Option-Dividend Option,INF179KA1P21,,10.1131,0,0,2015-02-11
125993,HDFC FMP 369D December 2013 (1)-Regular Option-Growth Option,INF179KA1P96,,11.0744,0,0,2015-02-11
125994,HDFC FMP 369D December 2013 (1)-Regular Option-Quarterly Dividend Option,INF179KA1P39,,10.1131,0,0,2015-02-11
127202,HDFC FMP 369D February 2014 (1) - Direct Option-Growth Option,INF179KA13A7,,10.9735,0,0,2015-02-11
127203,HDFC FMP 369D February 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA15A2,,10.0025,0,0,2015-02-11
127207,HDFC FMP 369D February 2014 (1) - Regular Option-Growth Option,INF179KA17A8,,10.9672,0,0,2015-02-11
127548,HDFC FMP 369D February 2014 (2) - Direct Option-Dividend Option,INF179KA12F8,,10.9538,0,0,2015-02-11
127549,HDFC FMP 369D February 2014 (2) - Direct Option-Flexi Option,INF179KA10F2,,10.9538,0,0,2015-02-11
127550,HDFC FMP 369D February 2014 (2) - Direct Option-Growth Option,INF179KA11F0,,10.9538,0,0,2015-02-11
127551,HDFC FMP 369D February 2014 (2) - Direct Option-Quarterly Dividend Option,INF179KA13F6,,10.1195,0,0,2015-02-11
127552,HDFC FMP 369D February 2014 (2) - Regular Option-Dividend Option,INF179KA18E8,,10.9484,0,0,2015-02-11
127553,HDFC FMP 369D February 2014 (2) - Regular Option-Flexi Option,INF179KA14F4,,10.9484,0,0,2015-02-11
127554,HDFC FMP 369D February 2014 (2) - Regular Option-Growth Option,INF179KA15F1,,10.9484,0,0,2015-02-11
127555,HDFC FMP 369D February 2014 (2) - Regular Option-Quarterly Dividend Option,INF179KA19E6,,10.1188,0,0,2015-02-11
126503,HDFC FMP 369D January 2014 (1) - Direct Option-Dividend Option,INF179KA1V23,,10.022,0,0,2015-02-11
126504,HDFC FMP 369D January 2014 (1) - Direct Option-Growth Option,INF179KA1V15,,10.9748,0,0,2015-02-11
126505,HDFC FMP 369D January 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA1V31,,10.022,0,0,2015-02-11
126506,HDFC FMP 369D January 2014 (1) - Regular Option-Dividend Option,INF179KA1U81,,10.0213,0,0,2015-02-11
126507,HDFC FMP 369D January 2014 (1) - Regular Option-Flexi Option,INF179KA1V49,,10.9687,0,0,2015-02-11
126508,HDFC FMP 369D January 2014 (1) - Regular Option-Growth Option,INF179KA1V56,,10.9687,0,0,2015-02-11
126509,HDFC FMP 369D January 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA1U99,,10.0213,0,0,2015-02-11
128241,HDFC FMP 369D March 2014 (1)-Direct Option-Dividend Option,INF179KA16H5,,10.9095,0,0,2015-02-11
128244,HDFC FMP 369D March 2014 (1)-Direct Option-Flexi Option,INF179KA14H0,,10.9095,0,0,2015-02-11
128240,HDFC FMP 369D March 2014 (1)-Direct Option-Growth Option,INF179KA15H7,,10.9095,0,0,2015-02-11
128242,HDFC FMP 369D March 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA17H3,,10.1224,0,0,2015-02-11
128238,HDFC FMP 369D March 2014 (1)-Regular Option-Dividend Option,INF179KA12H4,,10.9044,0,0,2015-02-11
128237,HDFC FMP 369D March 2014 (1)-Regular Option-Growth Option,INF179KA19H9,,10.9044,0,0,2015-02-11
128606,HDFC FMP 369D March 2014 (2) - Direct Option-Dividend Option,INF179KA12K8,,10.8807,0,0,2015-02-11
128613,HDFC FMP 369D March 2014 (2) - Direct Option-Flexi Option,INF179KA10K2,,10.8807,0,0,2015-02-11
128607,HDFC FMP 369D March 2014 (2) - Direct Option-Growth Option,INF179KA11K0,,10.8807,0,0,2015-02-11
128608,HDFC FMP 369D March 2014 (2) - Direct Option-Quarterly Dividend Option,INF179KA13K6,,10.1181,0,0,2015-02-11
128609,HDFC FMP 369D March 2014 (2) - Regular Option-Dividend Option,INF179KA18J7,,10.8756,0,0,2015-02-11
128611,HDFC FMP 369D March 2014 (2) - Regular Option-Growth Option,INF179KA15K1,,10.8756,0,0,2015-02-11
128612,HDFC FMP 369D March 2014 (2) - Regular Option-Quarterly Dividend Option,INF179KA19J5,,10.1174,0,0,2015-02-11
128792,HDFC FMP 369D March 2014 (3) - Direct Option-Dividend Option,INF179KA16M5,,10.8392,0,0,2015-02-11
128793,HDFC FMP 369D March 2014 (3) - Direct Option-Flexi Option,INF179KA14M0,,10.8392,0,0,2015-02-11
128794,HDFC FMP 369D March 2014 (3) - Direct Option-Growth Option,INF179KA15M7,,10.8392,0,0,2015-02-11
128796,HDFC FMP 369D March 2014 (3) - Regular Option-Dividend Option,INF179KA12M4,,10.8343,0,0,2015-02-11
128798,HDFC FMP 369D March 2014 (3) - Regular Option-Growth Option,INF179KA19M9,,10.8343,0,0,2015-02-11
128799,HDFC FMP 369D March 2014 (3) - Regular Option-Quarterly Dividend Option,INF179KA13M2,,10.1167,0,0,2015-02-11
129090,HDFC FMP 370D April 2014 (1) - Direct Option-Dividend Option,INF179KA10V9,,10.7837,0,0,2015-02-11
129091,HDFC FMP 370D April 2014 (1) - Direct Option-Flexi Option,INF179KA18U4,,10.7837,0,0,2015-02-11
129085,HDFC FMP 370D April 2014 (1) - Direct Option-Growth Option,INF179KA19U2,,10.7837,0,0,2015-02-11
129086,HDFC FMP 370D April 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA11V7,,10.1152,0,0,2015-02-11
129087,HDFC FMP 370D April 2014 (1) - Regular Option-Dividend Option,INF179KA16U8,,10.7792,0,0,2015-02-11
129088,HDFC FMP 370D April 2014 (1) - Regular Option-Flexi Option,INF179KA1LJ5,,10.7792,0,0,2015-02-11
129089,HDFC FMP 370D April 2014 (1) - Regular Option-Growth Option,INF179KA13V3,,10.7792,0,0,2015-02-11
129092,HDFC FMP 370D April 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA17U6,,10.1148,0,0,2015-02-11
129331,HDFC FMP 370D April 2014 (2)-Direct Option-Dividend Option,INF179KA16W4,,10.7664,0,0,2015-02-11
129335,HDFC FMP 370D April 2014 (2)-Direct Option-Flexi Option,INF179KA14W9,,10.7664,0,0,2015-02-11
129336,HDFC FMP 370D April 2014 (2)-Direct Option-Growth Option,INF179KA15W6,,10.7664,0,0,2015-02-11
129337,HDFC FMP 370D April 2014 (2)-Direct Option-Quarterly Dividend Option,INF179KA1LU2,,10.1132,0,0,2015-02-11
129338,HDFC FMP 370D April 2014 (2)-Regular Option-Dividend Option,INF179KA12W3,,10.7619,0,0,2015-02-11
129332,HDFC FMP 370D April 2014 (2)-Regular Option-Flexi Option,INF179KA1LZ1,,10.7619,0,0,2015-02-11
129333,HDFC FMP 370D April 2014 (2)-Regular Option-Growth Option,INF179KA19W8,,10.7619,0,0,2015-02-11
129334,HDFC FMP 370D April 2014 (2)-Regular Option-Quarterly Dividend Option,INF179KA1LY4,,10.1126,0,0,2015-02-11
129343,HDFC FMP 370D April 2014 (3)-Direct Option-Dividend Option,INF179KA12Y9,,10.7466,0,0,2015-02-11
129345,HDFC FMP 370D April 2014 (3)-Direct Option-Growth Option,INF179KA11Y1,,10.7466,0,0,2015-02-11
129346,HDFC FMP 370D April 2014 (3)-Direct Option-Quarterly Dividend Option,INF179KA13Y7,,10.1133,0,0,2015-02-11
129347,HDFC FMP 370D April 2014 (3)-Regular Option-Dividend Option,INF179KA18X8,,10.7423,0,0,2015-02-11
129348,HDFC FMP 370D April 2014 (3)-Regular Option-Flexi Option,INF179KA14Y5,,10.7423,0,0,2015-02-11
129349,HDFC FMP 370D April 2014 (3)-Regular Option-Growth Option,INF179KA15Y2,,10.7423,0,0,2015-02-11
129350,HDFC FMP 370D April 2014 (3)-Regular Option-Quarterly Dividend Option,INF179KA19X6,,10.1134,0,0,2015-02-11
129459,HDFC FMP 370D April 2014 (4)- Direct Option-Dividend Option,INF179KB1313,,10.7283,0,0,2015-02-11
129455,HDFC FMP 370D April 2014 (4)- Direct Option-Growth Option,INF179KB1305,,10.7283,0,0,2015-02-11
129461,HDFC FMP 370D April 2014 (4)- Regular Option- Growth Option,INF179KB1347,,10.7242,0,0,2015-02-11
129456,HDFC FMP 370D April 2014 (4)- Regular Option-Dividend Option,INF179KB1271,,10.7242,0,0,2015-02-11
129460,HDFC FMP 370D April 2014 (4)-Direct Option-Quarterly Dividend Option,INF179KB1321,,10.1072,0,0,2015-02-11
123347,HDFC FMP 370D August 2013 (1)-Direct Option-Dividend Option,INF179KA1VK2,,10.5144,0,0,2015-02-11
123345,HDFC FMP 370D August 2013 (1)-Direct Option-Growth Option,INF179KA1VJ4,,11.5686,0,0,2015-02-11
123350,HDFC FMP 370D August 2013 (1)-Regular Option-Dividend Option,INF179KA1VG0,,10.5077,0,0,2015-02-11
123352,HDFC FMP 370D August 2013 (1)-Regular Option-Flexi Option,INF179KA1VE5,,11.5575,0,0,2015-02-11
123349,HDFC FMP 370D August 2013 (1)-Regular Option-Growth Option,INF179KA1VF2,,11.5575,0,0,2015-02-11
123351,HDFC FMP 370D August 2013 (1)-Regular Option-Quarterly Dividend Option,INF179KA1VH8,,10.5077,0,0,2015-02-11
123529,HDFC FMP 370D August 2013 (2) - Direct Option - Dividend Option,INF179KA1WE3,,10.5012,0,0,2015-02-11
123528,HDFC FMP 370D August 2013 (2) - Direct Option - Growth Option,INF179KA1WD5,,11.6032,0,0,2015-02-11
123533,HDFC FMP 370D August 2013 (2) - Direct Option - Quarterly Dividend Option,INF179KA1WF0,,10.2088,0,0,2015-02-11
123526,HDFC FMP 370D August 2013 (2) - Regular Option - Dividend Option,INF179KA1WI4,,10.4963,0,0,2015-02-11
123531,HDFC FMP 370D August 2013 (2) - Regular Option - Flexi Option,INF179KA1WG8,,11.5918,0,0,2015-02-11
123530,HDFC FMP 370D August 2013 (2) - Regular Option - Growth Option,INF179KA1WH6,,11.5918,0,0,2015-02-11
123618,HDFC FMP 370D August 2013 (3) - Direct Option - Dividend Option,INF179KA1WO2,,10.4899,0,0,2015-02-11
123617,HDFC FMP 370D August 2013 (3) - Direct Option - Growth Option,INF179KA1WN4,,11.5903,0,0,2015-02-11
123613,HDFC FMP 370D August 2013 (3) - Direct Option - Quarterly Dividend Option,INF179KA1WP9,,10.188,0,0,2015-02-11
123614,HDFC FMP 370D August 2013 (3) - Regular Option - Dividend Option,INF179KA1WK0,,10.4854,0,0,2015-02-11
123615,HDFC FMP 370D August 2013 (3) - Regular Option - Flexi Option,INF179KA1WQ7,,11.5794,0,0,2015-02-11
123619,HDFC FMP 370D August 2013 (3) - Regular Option - Growth Option,INF179KA1WR5,,11.5794,0,0,2015-02-11
123616,HDFC FMP 370D August 2013 (3) - Regular Option - Quarterly Dividend Option,INF179KA1WL8,,10.189,0,0,2015-02-11
123958,HDFC FMP 370D August 2013 (4)-Direct Option-Flexi Option,INF179KA1XC5,,11.5814,0,0,2015-02-11
123961,HDFC FMP 370D August 2013 (4)-Direct Option-Growth Option,INF179KA1XD3,,11.5814,0,0,2015-02-11
123960,HDFC FMP 370D August 2013 (4)-Regular Option-Dividend Option,INF179KA1XA9,,10.458,0,0,2015-02-11
123959,HDFC FMP 370D August 2013 (4)-Regular Option-Growth Option,INF179KA1XH4,,11.5707,0,0,2015-02-11
123954,HDFC FMP 370D August 2013 (4)-Regular Option-Quarterly Dividend Option,INF179KA1XB7,,10.1874,0,0,2015-02-11
127363,HDFC FMP 370D February 2014 (1) - Direct Option-Dividend Option,INF179KA10C9,,10.9671,0,0,2015-02-11
127364,HDFC FMP 370D February 2014 (1) - Direct Option-Flexi Option,INF179KA18B4,,10.9671,0,0,2015-02-11
127365,HDFC FMP 370D February 2014 (1) - Direct Option-Growth Option,INF179KA19B2,,10.9671,0,0,2015-02-11
127366,HDFC FMP 370D February 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA11C7,,10.1184,0,0,2015-02-11
127367,HDFC FMP 370D February 2014 (1) - Regular Option-Dividend Option,INF179KA16B8,,10.9617,0,0,2015-02-11
127368,HDFC FMP 370D February 2014 (1) - Regular Option-Flexi Option,INF179KA12C5,,10.9617,0,0,2015-02-11
127369,HDFC FMP 370D February 2014 (1) - Regular Option-Growth Option,INF179KA13C3,,10.9617,0,0,2015-02-11
127370,HDFC FMP 370D February 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA17B6,,10.1179,0,0,2015-02-11
126706,HDFC FMP 370D January 2014 (1)- Direct Option-Growth Option,INF179KA1X96,,10.9472,0,0,2015-02-11
126709,HDFC FMP 370D January 2014 (1)- Regular Option-Growth Option,INF179KA1Y38,,10.9413,0,0,2015-02-11
123175,HDFC FMP 370D July 2013 (3)-Direct Option-Dividend Option,INF179KA1UY5,,10.5425,0,0,2015-02-11
123174,HDFC FMP 370D July 2013 (3)-Direct Option-Growth Option,INF179KA1UX7,,11.59,0,0,2015-02-11
123178,HDFC FMP 370D July 2013 (3)-Regular Option-Dividend Option,INF179KA1VC9,,10.5389,0,0,2015-02-11
123173,HDFC FMP 370D July 2013 (3)-Regular Option-Flexi Option,INF179KA1VA3,,10.5389,0,0,2015-02-11
123171,HDFC FMP 370D July 2013 (3)-Regular Option-Growth Option,INF179KA1VB1,,11.5801,0,0,2015-02-11
123172,HDFC FMP 370D July 2013 (3)-Regular Option-Quarterly Dividend Option,INF179KA1VD7,,10.1895,0,0,2015-02-11
130337,HDFC FMP 370D June 2014 (2) Direct Option-Dividend Option,INF179KB1EU6,,10.5542,0,0,2015-02-11
130339,HDFC FMP 370D June 2014 (2) Direct Option-Growth Option,INF179KB1ET8,,10.5542,0,0,2015-02-11
130340,HDFC FMP 370D June 2014 (2) Direct Option-Quarterly Dividend Option,INF179KA1RK0,,10.1026,0,0,2015-02-11
130341,HDFC FMP 370D June 2014 (2) Regular Option-Dividend Option,INF179KB1EQ4,,10.5508,0,0,2015-02-11
130342,HDFC FMP 370D June 2014 (2) Regular Option-Flexi Option,INF179KA1RP9,,10.5508,0,0,2015-02-11
130343,HDFC FMP 370D June 2014 (2) Regular Option-Growth Option,INF179KB1EX0,,10.5508,0,0,2015-02-11
130344,HDFC FMP 370D June 2014 (2) Regular Option-Quarterly Dividend Option,INF179KA1RO2,,10.1018,0,0,2015-02-11
130174,HDFC FMP 370D JUNE 2014(1) - Direct Option - Dividend Option,INF179KA1PZ2,,10.6014,0,0,2015-02-11
130169,HDFC FMP 370D JUNE 2014(1) - Direct Option - Growth Option,INF179KB1DN3,,10.6014,0,0,2015-02-11
130176,HDFC FMP 370D JUNE 2014(1) - Direct Option - Quarterly Dividend Option,INF179KA1QA3,,10.1047,0,0,2015-02-11
130170,HDFC FMP 370D JUNE 2014(1) - Regular Option - Dividend Option,INF179KB1DK9,,10.5961,0,0,2015-02-11
130171,HDFC FMP 370D JUNE 2014(1) - Regular Option - Flexi Option,INF179KB1DQ6,,10.5961,0,0,2015-02-11
130173,HDFC FMP 370D JUNE 2014(1) - Regular Option - Growth Option,INF179KB1DR4,,10.5961,0,0,2015-02-11
130172,HDFC FMP 370D JUNE 2014(1) - Regular Option - Quarterly Dividend Option,INF179KB1DL7,,10.1041,0,0,2015-02-11
127925,HDFC FMP 370D March 2014 (1)-Direct Option-Dividend Option,INF179KA14I8,,10.9301,0,0,2015-02-11
127927,HDFC FMP 370D March 2014 (1)-Direct Option-Flexi Option,INF179KA12I2,,10.9301,0,0,2015-02-11
127924,HDFC FMP 370D March 2014 (1)-Direct Option-Growth Option,INF179KA13I0,,10.9301,0,0,2015-02-11
127926,HDFC FMP 370D March 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA15I5,,10.1239,0,0,2015-02-11
127922,HDFC FMP 370D March 2014 (1)-Regular Option-Dividend Option,INF179KA10I6,,10.925,0,0,2015-02-11
127929,HDFC FMP 370D March 2014 (1)-Regular Option-Flexi Option,INF179KA16I3,,10.925,0,0,2015-02-11
127928,HDFC FMP 370D March 2014 (1)-Regular Option-Growth Option,INF179KA17I1,,10.925,0,0,2015-02-11
127923,HDFC FMP 370D March 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KA11I4,,10.1238,0,0,2015-02-11
129628,HDFC FMP 370D May 2014 (1)-Direct Option-Flexi Option,INF179KB1610,,10.6918,0,0,2015-02-11
129625,HDFC FMP 370D May 2014 (1)-Direct Option-Growth Option,INF179KB1628,,10.6918,0,0,2015-02-11
129627,HDFC FMP 370D May 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KB1644,,10.1047,0,0,2015-02-11
129631,HDFC FMP 370D May 2014 (1)-Regular Option-Dividend Option,INF179KA1OD2,,10.6878,0,0,2015-02-11
129630,HDFC FMP 370D May 2014 (1)-Regular Option-Growth Option,INF179KB1669,,10.6878,0,0,2015-02-11
129629,HDFC FMP 370D May 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KA1OE0,,10.1041,0,0,2015-02-11
129900,HDFC FMP 370D MAY 2014 (2)-Direct Option-Dividend Option,INF179KB1BR8,,10.6378,0,0,2015-02-11
129898,HDFC FMP 370D MAY 2014 (2)-Direct Option-Flexi Option,INF179KB1BP2,,10.6378,0,0,2015-02-11
129899,HDFC FMP 370D MAY 2014 (2)-Direct Option-Growth Option,INF179KB1BQ0,,10.6378,0,0,2015-02-11
129896,HDFC FMP 370D MAY 2014 (2)-Direct Option-Quarterly Dividend Option,INF179KA1PC1,,10.1007,0,0,2015-02-11
129897,HDFC FMP 370D MAY 2014 (2)-Regular Option-Dividend Option,INF179KA1PF4,,10.634,0,0,2015-02-11
129901,HDFC FMP 370D MAY 2014 (2)-Regular Option-Flexi Option,INF179KA1PH0,,10.634,0,0,2015-02-11
129903,HDFC FMP 370D MAY 2014 (2)-Regular Option-Growth Option,INF179KB1BU2,,10.634,0,0,2015-02-11
129902,HDFC FMP 370D MAY 2014 (2)-Regular Option-Quarterly Dividend Option,INF179KA1PG2,,10.1006,0,0,2015-02-11
125544,HDFC FMP 370D November 2013 (1) - Direct Option-Dividend Option,INF179KA1K91,,10.1361,0,0,2015-02-11
125545,HDFC FMP 370D November 2013 (1) - Direct Option-Flexi Option,INF179KA1K75,,11.0712,0,0,2015-02-11
125546,HDFC FMP 370D November 2013 (1) - Direct Option-Growth Option,INF179KA1K83,,11.0712,0,0,2015-02-11
125547,HDFC FMP 370D November 2013 (1) - Regular Option-Dividend Option,INF179KA1K59,,10.1341,0,0,2015-02-11
125549,HDFC FMP 370D November 2013 (1) - Regular Option-Growth Option,INF179KA1L25,,11.0634,0,0,2015-02-11
125550,HDFC FMP 370D November 2013 (1) - Regular Option-Quarterly Dividend Option,INF179KA1K67,,10.1341,0,0,2015-02-11
124777,HDFC FMP 370D October 2013 (1) - Direct Option - Dividend Option,INF179KA1ZI7,,10.3632,0,0,2015-02-11
124774,HDFC FMP 370D October 2013 (1) - Direct Option - Growth Option,INF179KA1ZH9,,11.3562,0,0,2015-02-11
124776,HDFC FMP 370D October 2013 (1) - Direct Option - Quarterly Dividend Option,INF179KA1ZJ5,,10.1636,0,0,2015-02-11
124771,HDFC FMP 370D October 2013 (1) - Regular Option - Dividend Option,INF179KA1ZE6,,10.3596,0,0,2015-02-11
124773,HDFC FMP 370D October 2013 (1) - Regular Option - Flexi Option,INF179KA1ZK3,,11.3466,0,0,2015-02-11
124770,HDFC FMP 370D October 2013 (1) - Regular Option - Growth Option,INF179KA1ZL1,,11.3466,0,0,2015-02-11
124881,HDFC FMP 370D October 2013 (2) - Direct Option - Dividend Option,INF179KA1A28,,10.3218,0,0,2015-02-11
124878,HDFC FMP 370D October 2013 (2) - Direct Option - Growth Option,INF179KA1A10,,11.2508,0,0,2015-02-11
124879,HDFC FMP 370D October 2013 (2) - Regular Option - Dividend Option,INF179KA1ZY4,,10.3178,0,0,2015-02-11
124880,HDFC FMP 370D October 2013 (2) - Regular Option - Flexi Option,INF179KA1A44,,11.2414,0,0,2015-02-11
124884,HDFC FMP 370D October 2013 (2) - Regular Option - Growth Option,INF179KA1A51,,11.2414,0,0,2015-02-11
125027,HDFC FMP 370D October 2013 (3) - Direct Option - Dividend Option,INF179KA1C67,,10.2841,0,0,2015-02-11
125029,HDFC FMP 370D October 2013 (3) - Direct Option - Growth Option,INF179KA1C59,,11.2284,0,0,2015-02-11
125031,HDFC FMP 370D October 2013 (3) - Regular Option - Dividend Option,INF179KA1C26,,10.2811,0,0,2015-02-11
125033,HDFC FMP 370D October 2013 (3) - Regular Option - Growth Option,INF179KA1C91,,11.2187,0,0,2015-02-11
125034,HDFC FMP 370D October 2013 (3) - Regular Option - Quarterly Dividend Option,INF179KA1C34,,10.1264,0,0,2015-02-11
125149,HDFC FMP 370D October 2013 (4) - Direct Option - Dividend Option,INF179KA1E65,,10.2696,0,0,2015-02-11
125148,HDFC FMP 370D October 2013 (4) - Direct Option - Growth Option,INF179KA1E57,,11.2087,0,0,2015-02-11
125145,HDFC FMP 370D October 2013 (4) - Regular Option - Flexi Option,INF179KA1E81,,11.1999,0,0,2015-02-11
