Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104588,UTI - CRTS 81 - Growth Option,,,130.1104,130.1104,131.4115,2009-05-08
101608,UTI - MIS-Growth,INF789F01AA8,,16.5032,16.5032,16.5032,2009-05-08
101607,UTI - MIS-Income,INF789F01984,INF789F01992,11.2763,11.2763,11.2763,2009-05-08
112066,UTI Smart Woman Savings Plan - Growth Option,,,32.2229,32.2229,32.7062,2009-05-08
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,22.26,22.04,22.76,2009-05-08
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,57.44,56.87,58.73,2009-05-08
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,15.59,15.43,15.94,2009-05-08
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,22.20,21.98,22.70,2009-05-08
111352,Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend,INF209K01215,INF209K01CH8,11.1532,11.0417,11.4320,2009-05-08
111353,Bsl Comm Eq Fund-Global Multi Comm Plan - Growth,INF209K01223,,11.1532,11.0417,11.4320,2009-05-08
111344,Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend,INF209K01173,INF209K01CF2,10.3598,10.2562,10.6188,2009-05-08
111346,Bsl Comm Eq Fund-Global Prec Metals Plan - Growth,INF209K01181,,10.3598,10.2562,10.6188,2009-05-08
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,12.40,12.28,12.68,2009-05-08
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,28.86,28.57,29.51,2009-05-08
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,7.94,7.65,0.00,2009-05-08
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,7.94,7.65,0.00,2009-05-08
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,6.2401,6.1777,6.3805,2009-05-08
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,6.2401,6.1777,6.3805,2009-05-08
100069,BARODA PIONEER DIVERSIFIED FUND,,,25.5000,25.2400,26.0700,2009-05-08
103602,BARODA PIONEER GLOBAL FUND-Dividend,,,9.7700,9.6700,9.9900,2009-05-08
103237,Benchmark Derivative Fund - Dividend Plan,,,1059.9240,1059.9240,1059.9240,2009-05-08
100676,Benchmark Derivative Fund - Growth Plan,,,1347.7868,1347.7868,1347.7868,2009-05-08
106837,Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan,,,10.6683,10.5883,10.6683,2009-05-08
106836,Benchmark Equity & Derivatives Opportunities Fund - Growth,,,11.1335,11.0500,11.1335,2009-05-08
111674,Benchmark S&P CNX 500 Fund - Dividend,,,12.3463,12.1611,12.3463,2009-05-08
111673,Benchmark S&P CNX 500 Fund - Growth,,,12.3465,12.1613,12.3465,2009-05-08
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,12.8200,12.9500,12.9500,2009-05-08
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,19.2400,19.4300,19.4300,2009-05-08
103540,DBS Chola Contra Fund-Cumulative Option,,,6.50,6.50,6.65,2009-05-08
103539,DBS Chola Contra Fund-Dividend Option,,,6.50,6.50,6.65,2009-05-08
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,7.33,7.33,7.49,2009-05-08
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,5.08,5.08,5.19,2009-05-08
101132,DBS Chola Growth Fund-Cumulative,,,24.10,24.10,24.64,2009-05-08
101131,DBS Chola Growth Fund-Quarterly Dividend,,,11.39,11.39,11.65,2009-05-08
105577,DBS Chola Hedged Equity Fund - Cumulative,,,9.12,9.12,9.33,2009-05-08
105576,DBS Chola Hedged Equity Fund - Dividend,,,6.47,6.47,6.62,2009-05-08
102578,DBS Chola Mid Cap Fund-Cumulative,,,19.36,19.36,19.80,2009-05-08
102577,DBS Chola Mid Cap Fund-Dividend,,,11.17,11.17,11.42,2009-05-08
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,11.73,11.73,11.99,2009-05-08
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,9.35,9.35,9.56,2009-05-08
100907,DBS Chola Opportunities Fund-Cumulative,,,25.36,25.36,25.93,2009-05-08
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,10.99,10.99,11.24,2009-05-08
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,12.52,12.52,12.80,2009-05-08
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,50.63,50.63,51.77,2009-05-08
111920,DWS Alpha Equity Fund Wealth Plan - Growth Option,INF223J01267,,10.56,10.56,10.80,2009-05-08
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.5424,11.5424,11.6001,2009-05-08
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,15.0256,15.0256,15.1007,2009-05-08
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.8835,10.8835,10.9379,2009-05-08
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.8598,10.8598,10.9141,2009-05-08
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,17.99,17.99,18.39,2009-05-08
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,23.56,23.56,24.09,2009-05-08
111917,DWS Investment Opportunity Fund Wealth Plan- Growth Option,INF223J01325,,10.69,10.69,10.93,2009-05-08
105868,DSP BlackRock Equity Fund - Institutional Plan - Dividend,INF740K01GA8,INF740K01FZ7,8.8410,8.8410,8.8410,2009-05-08
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,6.0580,6.0580,6.0580,2009-05-08
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,8.4820,8.4820,8.4820,2009-05-08
108209,DSP BlackRock Natural Resources And New Energy Fund - Institutional Plan - Growth,INF740K01GX0,,8.3160,8.3160,8.3160,2009-05-08
105870,DSP BlackRock Opportunities Fund - Institutional Plan - Dividend,INF740K01GJ9,INF740K01GI1,5.6990,5.6990,5.6990,2009-05-08
105869,DSP BlackRock Opportunities Fund - Institutional Plan - Growth,INF740K01GH3,,5.6990,5.6990,5.6990,2009-05-08
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,12.2810,12.1580,12.5570,2009-05-08
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,16.8200,16.6520,17.1980,2009-05-08
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,8.0850,8.0850,8.0850,2009-05-08
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,8.0850,8.0850,8.0850,2009-05-08
102962,Fidelity Equity Fund-Dividend Option,,,12.627,12.501,12.911,2009-05-08
102961,Fidelity Equity Fund-Growth Option,,,18.950,18.760,19.376,2009-05-08
106570,Fidelity India Growth Fund - Dividend Option,,,6.569,6.503,6.717,2009-05-08
106569,Fidelity India Growth Fund - Growth Option,,,6.569,6.503,6.717,2009-05-08
103768,Fidelity India Special Situations Fund-Dividend Option,,,9.783,9.685,10.003,2009-05-08
103767,Fidelity India Special Situations Fund-Growth Option,,,9.783,9.685,10.003,2009-05-08
105803,Fidelity International Opportunities Fund - Dividend Option,,,7.749,7.672,7.923,2009-05-08
105802,Fidelity International Opportunities Fund - Growth Option,,,7.749,7.672,7.923,2009-05-08
110826,Fortis  Equity Fund-Dividend Plan,,,9.06,9.06,9.26,2009-05-08
110825,Fortis  Equity Fund-Growth Plan,,,22.37,22.37,22.87,2009-05-08
110741,Fortis China-India Fund-Regular Plan-Dividend Option,,,6.3157,6.3157,6.4736,2009-05-08
110742,Fortis China-India Fund-Regular Plan-Growth Option,,,6.3165,6.3165,6.4744,2009-05-08
110749,Fortis Dividend Yield Fund-Dividend Option,,,8.414,8.414,8.603,2009-05-08
110748,Fortis Dividend Yield Fund-Growth Option,,,9.215,9.215,9.422,2009-05-08
110848,Fortis Future  Leaders Fund-Dividend Option,,,4.652,4.652,4.757,2009-05-08
110847,Fortis Future  Leaders Fund-Growth Option,,,4.671,4.671,4.776,2009-05-08
110778,Fortis Opportunities Fund-Dividend,,,6.640,6.640,6.789,2009-05-08
110777,Fortis Opportunities Fund-Growth,,,12.762,12.762,13.049,2009-05-08
110955,Fortis Sustainable Development Fund - Dividend Option,,,8.0571,7.8660,8.0571,2009-05-08
110956,Fortis Sustainable Development Fund - Growth Option,,,8.0578,7.8667,8.0578,2009-05-08
102270,Franklin FMCG Fund - Dividend,,,21.4281,21.2138,21.9102,2009-05-08
100523,Franklin FMCG Fund - Growth,,,34.1406,33.7992,34.9088,2009-05-08
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,33.4297,33.0954,33.4297,2009-05-08
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,33.4297,33.0954,33.4297,2009-05-08
102271,Franklin Pharma Fund - Dividend,,,13.6458,13.5093,13.9528,2009-05-08
100902,Franklin Pharma Fund - Growth,,,25.7859,25.5280,26.3661,2009-05-08
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,7.922,0,0,2009-05-08
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,8.657,0,0,2009-05-08
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,133.9592,132.6196,133.9592,2009-05-08
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,6.6714,6.5561,0.0000,2009-05-08
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,6.6714,6.5561,0.0000,2009-05-08
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.2210,10.1698,10.2210,2009-05-08
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,13.5711,13.5032,13.5711,2009-05-08
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,7.25,N.A.,N.A.,2009-05-08
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,6.64,N.A.,N.A.,2009-05-08
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,7.12,N.A.,N.A.,2009-05-08
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,8.04,N.A.,N.A.,2009-05-08
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,7.30,N.A.,N.A.,2009-05-08
103660,ICICI Prudential Fusion Fund-Growth Plan,,,7.75,N.A.,N.A.,2009-05-08
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,7.35,7.35,7.35,2009-05-08
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,7.35,7.35,7.35,2009-05-08
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,7.26,7.26,7.26,2009-05-08
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,7.26,7.26,7.26,2009-05-08
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,11.0366,11.0366,11.2849,2009-05-08
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,10.8800,10.8800,11.1248,2009-05-08
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,10.8979,10.8979,11.1431,2009-05-08
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,10.8981,10.8981,11.1433,2009-05-08
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,11.4585,11.4585,11.7163,2009-05-08
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,11.4698,11.4698,11.7279,2009-05-08
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,9.9325,9.9325,10.1560,2009-05-08
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,9.9325,9.9325,10.1560,2009-05-08
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,10.8808,10.8808,11.1256,2009-05-08
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,10.8806,10.8806,11.1254,2009-05-08
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,8.8000,8.8000,8.8000,2009-05-08
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,8.8000,8.8000,8.8000,2009-05-08
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,8.8000,8.8000,8.8000,2009-05-08
103649,ING Contra Fund -Growth Option,INF084M01382,,9.5600,9.5600,9.7800,2009-05-08
103651,ING Contra Fund-Bonus Option,INF084M01416,,9.5600,9.5600,9.7800,2009-05-08
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,9.5600,9.5600,9.7800,2009-05-08
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,12.0300,12.0300,12.3000,2009-05-08
100189,ING Core Equity Fund-Growth Option,INF084M01184,,22.7300,22.7300,23.2400,2009-05-08
103163,ING Dividend Yield Fund-Bonus Option,,,10.9000,10.9000,11.1500,2009-05-08
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,9.9000,9.9000,10.1200,2009-05-08
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,10.9000,10.9000,11.1500,2009-05-08
102718,ING Domestic Opportunities Fund-Bonus Option,,,22.8000,22.8000,23.3100,2009-05-08
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,8.6100,8.6100,8.8000,2009-05-08
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,22.8000,22.8000,23.3100,2009-05-08
102245,ING Large Cap Equity Fund-Bonus Option,,,18.0800,18.0800,18.4900,2009-05-08
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,12.0400,12.0400,12.3100,2009-05-08
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,18.0800,18.0800,18.4900,2009-05-08
102933,ING Midcap Fund-Bonus Option,,,11.2800,11.2800,11.5300,2009-05-08
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,10.3100,10.3100,10.5400,2009-05-08
102931,ING Midcap Fund-Growth Option,INF084M01242,,11.2800,11.2800,11.5300,2009-05-08
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,7.01,6.94,7.17,2009-05-08
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,7.01,6.94,7.17,2009-05-08
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,6.52,6.52,6.52,2009-05-08
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,4.71,4.68,4.82,2009-05-08
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,4.70,4.67,4.81,2009-05-08
106946,JM AGRI & INFRA FUND - Dividend option,,,2.5610,0.0000,0.0000,2009-05-08
106947,JM AGRI & INFRA FUND - Growth option,,,2.5609,0.0000,0.0000,2009-05-08
106148,JM Contra Fund - Dividend option,,,3.8384,3.8384,3.9248,2009-05-08
106147,JM Contra Fund - Growth option,,,3.8385,3.8385,3.9249,2009-05-08
103109,JM Emerging Leaders Fund-Dividend,,,4.4462,4.4462,4.5462,2009-05-08
103108,JM Emerging Leaders Fund-Growth,,,4.4359,4.4359,4.5357,2009-05-08
104412,JM Financial Services Sector Fund - Dividend Plan,,,6.5619,6.5619,6.7095,2009-05-08
104411,JM Financial Services Sector Fund - Growth Plan,,,6.5624,6.5624,6.7101,2009-05-08
103752,JM HIFI Fund-Dividend,,,4.4021,4.4021,4.5011,2009-05-08
103751,JM HIFI Fund-Growth,,,4.4018,4.4018,4.5008,2009-05-08
102480,JM Large Cap Fund-Dividend,,,10.6888,10.6888,10.9293,2009-05-08
102481,JM Large Cap Fund-Growth,,,13.4801,13.4801,13.7834,2009-05-08
102478,JM Mid Cap Fund-Dividend,,,11.4803,11.4803,11.7386,2009-05-08
102479,JM Mid Cap Fund-Growth,,,14.9987,14.9987,15.3362,2009-05-08
111720,JM Nifty Plus Fund - Dividend Option,,,12.2426,12.2426,12.5181,2009-05-08
111721,JM Nifty Plus Fund - Growth Option,,,12.2426,12.2426,12.5181,2009-05-08
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,3.5743,3.5743,3.6547,2009-05-08
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,3.5742,3.5742,3.6546,2009-05-08
104414,JM Telecom Sector Fund - Dividend Plan,,,7.0016,7.0016,7.1591,2009-05-08
104413,JM Telecom Sector Fund - Growth Plan,,,7.0027,7.0027,7.1603,2009-05-08
110159,JPMorgan India Alpha Fund-Dividend,,,10.237,10.135,10.467,2009-05-08
110160,JPMorgan India Alpha Fund-Growth,,,10.488,10.383,10.724,2009-05-08
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,7.061,6.990,7.220,2009-05-08
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,7.604,7.528,7.775,2009-05-08
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,3.654,3.617,3.736,2009-05-08
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,3.654,3.617,3.736,2009-05-08
101733,Kotak 30-(Dividend),,,22.234,22.234,22.734,2009-05-08
101734,Kotak 30-(Growth),,,63.889,63.889,65.327,2009-05-08
102182,Kotak Global-India-Dividend,,,11.399,11.399,11.655,2009-05-08
102183,Kotak Global-India-Growth,,,16.085,16.085,16.447,2009-05-08
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,4.899,4.899,4.899,2009-05-08
107394,Kotak Indo World Infrastructure Fund  - Growth,,,4.899,4.899,4.899,2009-05-08
103473,KOTAK LIFESTYLE FUND---Dividend,,,6.712,6.712,6.863,2009-05-08
103474,KOTAK LIFESTYLE FUND---Growth,,,7.749,7.749,7.923,2009-05-08
100290,Kotak MNC,,,21.245,21.245,21.723,2009-05-08
100289,Kotak Tech,,,4.994,4.994,5.106,2009-05-08
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,6.3052,6.3052,0.0000,2009-05-08
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,6.3052,6.3052,0.0000,2009-05-08
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,7.2477,7.2477,7.2477,2009-05-08
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,12.7336,12.7336,12.7336,2009-05-08
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,9.3485,9.3485,0.0000,2009-05-08
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,9.3485,9.3485,0.0000,2009-05-08
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,5.8517,5.8517,0.0000,2009-05-08
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,5.8517,5.8517,0.0000,2009-05-08
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,8.5540,8.4680,8.7460,2009-05-08
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,8.5540,8.4680,8.7460,2009-05-08
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,7.416,7.342,7.583,2009-05-08
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,7.416,7.342,7.583,2009-05-08
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,12.195,12.073,12.469,2009-05-08
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,37.428,37.054,38.270,2009-05-08
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,10.6110,10.6110,10.6110,2009-05-08
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,10.6110,10.6110,10.6110,2009-05-08
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,10.6110,10.6110,10.6110,2009-05-08
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,10.6110,10.5049,10.8500,2009-05-08
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,10.6110,10.5049,10.8500,2009-05-08
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,10.6110,10.5049,10.8500,2009-05-08
110255,Reliance Natural Resources Fund - Institutional Plan - Bonus Option,INF204K01778,,7.2061,7.2061,7.2061,2009-05-08
110257,Reliance Natural Resources Fund - Institutional Plan - Dividend Option,INF204K01786,INF204K01794,7.2061,7.2061,7.2061,2009-05-08
110256,Reliance Natural Resources Fund - Institutional Plan - Growth Option,INF204K01802,,7.2061,7.2061,7.2061,2009-05-08
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,7.2061,7.1340,7.3682,2009-05-08
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,7.2061,7.1340,7.3682,2009-05-08
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,7.2061,7.1340,7.3682,2009-05-08
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,7.085,7.050,7.085,2009-05-08
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,7.004,6.934,7.162,2009-05-08
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,7.004,6.934,7.162,2009-05-08
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,5.247,5.221,5.247,2009-05-08
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,5.247,5.221,5.247,2009-05-08
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,5.206,5.154,5.323,2009-05-08
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,5.206,5.154,5.323,2009-05-08
103058,Principal Junior Cap Fnd -Dividend Option,,,11.1100,11.0000,11.3600,2009-05-08
103059,Principal Junior Cap Fnd-Growth Option,,,11.1100,11.0000,11.3600,2009-05-08
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,5.8600,5.8600,5.8600,2009-05-08
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,5.8600,5.8600,5.8600,2009-05-08
102427,Principal Resurgent India Equity Fund-Dividend,,,8.0000,7.9200,8.1800,2009-05-08
102426,Principal Resurgent India Equity Fund-Growth,,,56.3100,55.7500,57.5800,2009-05-08
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,56.5200,54.8200,57.7900,2009-05-08
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,57.3500,56.7800,58.6400,2009-05-08
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,9.0600,8.9700,9.2600,2009-05-08
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,9.0600,8.9700,9.2600,2009-05-08
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,13.7291,13.7291,14.0380,2009-05-08
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,13.7237,13.7237,14.0325,2009-05-08
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,20.2371,20.2371,20.6924,2009-05-08
101528,Sahara Growth Fund-Growth,INF515L01171,,53.9400,53.9400,55.1537,2009-05-08
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,7.9499,7.9499,8.1288,2009-05-08
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,10.8694,10.8694,11.114,2009-05-08
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,8.1585,8.1585,8.3421,2009-05-08
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,11.1055,11.1055,11.3554,2009-05-08
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,14.8187,14.8187,15.1521,2009-05-08
100799,Sahara Midcap Fund-Bonus,INF515L01254,,14.8187,14.8187,15.1521,2009-05-08
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,10.0618,10.0618,10.2882,2009-05-08
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,14.8187,14.8187,15.1521,2009-05-08
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,7.9906,7.9906,8.1704,2009-05-08
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,7.9901,7.9901,8.1699,2009-05-08
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,12.0739,12.0739,12.3456,2009-05-08
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,12.0739,12.0739,12.3456,2009-05-08
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,12.3741,12.3741,12.6525,2009-05-08
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,12.3741,12.3741,12.6525,2009-05-08
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,19.6621,19.4655,20.1045,2009-05-08
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,19.5439,19.3485,19.9836,2009-05-08
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,6.49,6.38,N.A.,2009-05-08
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,6.49,6.38,N.A.,2009-05-08
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,10.3212,10.3212,10.5534,2009-05-08
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,13.4394,13.4394,13.7418,2009-05-08
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,5.5035,5.5035,0.0000,2009-05-08
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,5.5035,5.5035,0.0000,2009-05-08
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2009-05-08
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,9.8661,9.8661,9.8661,2009-05-08
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,9.7994,9.7994,10.0199,2009-05-08
