Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,10.5733,10.5733,10.5733,2008-04-23
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1512,10.1512,10.1512,2008-04-23
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,13.0783,13.0783,13.0783,2008-04-23
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.6126,16.6126,16.6126,2008-04-23
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0513,10.0513,10.0513,2008-04-23
100580,DBS Chola Gilt-Investment-Cumulative,,,20.0936,20.0936,20.0936,2008-04-23
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,11.0519,11.0519,11.0519,2008-04-23
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.6385,10.6385,10.6385,2008-04-23
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,14.5008,14.5008,14.5008,2008-04-23
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7696,10.7696,10.7696,2008-04-23
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.6968,11.6968,11.6968,2008-04-23
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,12.8171,12.7402,12.8171,2008-04-23
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,12.3369,12.2382,12.3369,2008-04-23
101406,ING Gilt Fund-Dividend Option,,,12.9087,12.9087,12.9087,2008-04-23
101405,ING Gilt Fund-Growth Option,,,12.9087,12.9087,12.9087,2008-04-23
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.1622,10.1622,10.1622,2008-04-23
108106,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2008,,,10.0279,10.0279,10.0279,2008-04-23
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,12.4556,12.4556,12.4556,2008-04-23
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,12.4556,12.4556,12.4556,2008-04-23
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.1188,10.1188,10.1188,2008-04-23
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,9.9696,9.9696,9.9696,2008-04-23
107484,Religare Invesco GILT Fund - Short Duration Plan - Institutional - Growth,INF205K01AJ6,,9.9752,9.9752,9.9752,2008-04-23
107482,Religare Invesco GILT Fund - Short Duration Plan - Institutional - Weekly Dividend,,INF205K01AG2,9.9362,9.9362,9.9362,2008-04-23
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,9.9376,9.9376,9.9376,2008-04-23
107479,Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend,,INF205K01TC1,9.9326,9.9326,9.9326,2008-04-23
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.2755,11.2755,11.2755,2008-04-23
102179,JM G-Sec - PF Plus-Growth Plan,,,11.2718,11.2718,11.2718,2008-04-23
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.3235,11.3235,11.3235,2008-04-23
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,13.7277,13.7277,13.7277,2008-04-23
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,12.0594,12.0594,12.0594,2008-04-23
102411,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment,,,13.7277,13.7277,13.7277,2008-04-23
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,13.7277,13.7277,13.7277,2008-04-23
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,13.7277,13.7277,13.7277,2008-04-23
101121,Principal Gilt Fund-Savings-Dividend,,,10.4733,10.4733,10.4733,2008-04-23
101120,Principal Gilt Fund-Savings-Growth,,,14.6806,14.6806,14.6806,2008-04-23
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.3036,11.3036,11.3036,2008-04-23
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.6812,13.6812,13.6812,2008-04-23
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,17.5481,17.5481,17.5481,2008-04-23
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1814,11.1814,11.1814,2008-04-23
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.192,11.192,11.1920,2008-04-23
101170,Sahara Gilt Fund-Growth,INF515L01148,,13.4114,13.4114,13.4114,2008-04-23
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,12.3455,12.3455,12.3455,2008-04-23
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.452,10.452,10.4520,2008-04-23
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.4964,10.4964,10.4964,2008-04-23
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,12.3183,12.3183,12.3183,2008-04-23
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.4692,10.4692,10.4692,2008-04-23
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,11.4501,11.3928,11.4501,2008-04-23
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,11.5171,11.4595,11.5171,2008-04-23
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,11.5146,11.457,11.5146,2008-04-23
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,11.5039,11.4464,11.5039,2008-04-23
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,11.6577,11.5994,11.6577,2008-04-23
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,11.5779,11.52,11.5779,2008-04-23
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,11.4353,11.3781,11.4353,2008-04-23
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,11.4118,11.3547,11.4118,2008-04-23
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.5549,10.5549,10.5549,2008-04-23
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,13.0556,13.0556,13.0556,2008-04-23
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.1584,13.1255,13.1584,2008-04-23
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.4098,13.3763,13.4098,2008-04-23
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,11.405,11.405,11.662,2008-04-23
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,14.317,14.317,14.639,2008-04-23
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,14.36,14.36,14.68,2008-04-23
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.34,13.34,13.64,2008-04-23
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,13.169,13.169,13.4653,2008-04-23
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,14.0899,14.0899,14.4069,2008-04-23
103421,Fidelity Tax Advantage Fund-Dividend Option,,,13.832,13.832,14.143,2008-04-23
103420,Fidelity Tax Advantage Fund-Growth Option,,,15.407,15.407,15.754,2008-04-23
101037,Franklin India Index Tax Fund,,,38.5972,38.5972,38.5972,2008-04-23
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,27.0,27.0,27.6100,2008-04-23
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,13.3,13.3,13.6000,2008-04-23
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,26.96,26.96,27.5700,2008-04-23
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,15.1636,15.1636,15.5048,2008-04-23
100338,SaharaTax Gain-Growth,INF515L01205,,26.6328,26.6328,27.2320,2008-04-23
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,13.5151,13.5151,13.5151,2008-04-23
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1919,10.1919,10.1919,2008-04-23
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0178,10.0178,10.0178,2008-04-23
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0908,10.0807,10.0908,2008-04-23
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2407,11.2407,11.2407,2008-04-23
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,12.6568,12.6568,12.6568,2008-04-23
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0614,10.0111,10.0614,2008-04-23
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,12.5617,12.4989,12.5617,2008-04-23
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0598,10.0598,10.0598,2008-04-23
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1208,10.1208,10.1208,2008-04-23
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0726,10.0726,10.0726,2008-04-23
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.5842,12.5842,12.5842,2008-04-23
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2008-04-23
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0000,2008-04-23
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.0176,10.0176,10.0176,2008-04-23
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.6766,10.6766,10.6766,2008-04-23
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0000,2008-04-23
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0135,10.0135,10.0135,2008-04-23
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,12.4895,12.4895,12.4895,2008-04-23
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,13.1254,13.1254,13.1254,2008-04-23
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1507,10.1507,10.1507,2008-04-23
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0,2008-04-23
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0.0,0.0,0,2008-04-23
101630,Grindlays Floating Rate Fund - Growth,,,13.1918,13.1918,13.1918,2008-04-23
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0666,10.0666,10.0666,2008-04-23
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,12.2485,12.1873,12.2485,2008-04-23
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.1888,10.1379,10.1888,2008-04-23
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,23.3038,23.3038,23.3038,2008-04-23
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,23.3038,23.3038,23.3038,2008-04-23
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,15.9916,15.9916,15.9916,2008-04-23
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,15.9916,15.9916,15.9916,2008-04-23
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,20.4202,20.4202,20.4202,2008-04-23
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,20.4202,20.4202,20.4202,2008-04-23
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0042,10.0042,10.0042,2008-04-23
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.7381,11.7381,11.7381,2008-04-23
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,11.7099,11.5928,11.8855,2008-04-23
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,11.7099,11.5928,11.8855,2008-04-23
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0711,10.0711,10.0711,2008-04-23
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.9969,10.9969,10.9969,2008-04-23
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.7302,12.7302,13.0485,2008-04-23
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,13.8166,13.8166,14.1620,2008-04-23
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0,2008-04-23
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.509,11.509,11.6241,2008-04-23
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.1297,11.1297,11.2410,2008-04-23
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0,2008-04-23
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.9595,10.9595,11.0691,2008-04-23
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,11.3375,11.3375,11.4509,2008-04-23
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0,2008-04-23
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0,2008-04-23
107784,ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option,,,10.0729,10.0427,10.0729,2008-04-23
107785,ING OptiMix Active Short Term Fund- Retail Plan - Growth Option,,,10.1014,10.0711,10.1014,2008-04-23
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.3026,10.3026,10.3026,2008-04-23
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.4038,10.4038,10.4038,2008-04-23
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.3108,10.3108,10.3108,2008-04-23
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,12.4837,12.4837,12.4837,2008-04-23
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1184.22,1184.22,1184.2200 ,2008-04-23
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1171.9785,1171.9785,1171.9785,2008-04-23
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,737.4039,737.4039,737.4039 ,2008-04-23
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0000 ,2008-04-23
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,507.5185,507.5185,507.5185 ,2008-04-23
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,90.1825,90.1825,90.1825 ,2008-04-23
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,243.7394,243.7394,243.7394 ,2008-04-23
101898,UTI Sunder,INF789F01042,,515.2212,515.2212,515.2212,2008-04-23
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,9.54,9.44,9.78,2008-04-23
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,9.54,9.44,9.78,2008-04-23
101620,Franklin India International Fund,,,9.9984,9.9984,9.9984,2008-04-23
108000,ING Global Real Estate Fund - Institutional Plan Bonus Option,,,10.0,10.0, 10.00 ,2008-04-23
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0,10.0, 10.00 ,2008-04-23
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0,10.0, 10.00 ,2008-04-23
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,10.76,10.76, 11.03 ,2008-04-23
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,10.76,10.76, 11.03 ,2008-04-23
107340,ING Global Real Estate Fund - Retail Plan- Bonus Option,,,10.76,10.76, 11.03 ,2008-04-23
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,72.16,72.16,73.78,2008-04-23
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,223.97,223.97,229.01,2008-04-23
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,26.65,26.65,27.66,2008-04-23
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,42.27,42.27,43.87,2008-04-23
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,20.95,20.95,21.42,2008-04-23
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,38.72,38.72,39.59,2008-04-23
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,20.95,20.95,21.42,2008-04-23
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,45.73,45.273,46.7590,2008-04-23
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,11.961,11.841,12.2300,2008-04-23
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,32.0524,31.8921,32.7736,2008-04-23
100520,Franklin India Equity Fund - Growth,INF090I01239,,167.5599,166.7221,171.3300,2008-04-23
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,40.275999999999996,40.275999999999996,41.182,2008-04-23
101762,HDFC Equity Fund - Growth Option,INF179K01608,,174.59400000000002,174.59400000000002,178.522,2008-04-23
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,17.406,17.2319,17.7976,2008-04-23
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,32.858,32.5294,33.5973,2008-04-23
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,19.87,19.87,20.32,2008-04-23
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,32.74,32.74,33.48,2008-04-23
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,12.94,12.94,13.23,2008-04-23
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,18.23,18.23,18.64,2008-04-23
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,91.71,91.71,93.77,2008-04-23
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,24.75,24.75,25.31,2008-04-23
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,10.27,0.0,0.00,2008-04-23
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,10.27,0.0,0.00,2008-04-23
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,9.8166,9.8166,9.8166,2008-04-23
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,24.9133,24.9133,24.9133,2008-04-23
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,18.7935,18.6056,19.2164,2008-04-23
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,23.5273,23.5273,23.5273,2008-04-23
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,23.5273,23.5273,23.5273,2008-04-23
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,23.5273,23.292,24.0567,2008-04-23
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,23.5273,23.292,24.0567,2008-04-23
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,23.5273,23.5273,23.5273,2008-04-23
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,25.08,24.95,25.6400,2008-04-23
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,55.35,55.07,56.6000,2008-04-23
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,14.0406,14.0406,14.3565,2008-04-23
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,73.1857,73.1857,74.8324,2008-04-23
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.13,13.0,13.43,2008-04-23
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,17.28,17.11,17.67,2008-04-23
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,54.83,54.83,56.06,2008-04-23
100669,UTI - Equity Fund-Growth Option,INF789F01513,,39.75,39.75,40.64,2008-04-23
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,36.6,36.6,37.42,2008-04-23
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,22.78,22.78,23.29,2008-04-23
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,64.88,64.88,66.34,2008-04-23
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,23.823,23.585,24.3590,2008-04-23
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,74.949,74.2,76.6350,2008-04-23
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,39.1115,38.9159,39.9915,2008-04-23
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,155.2511,154.4748,158.7442,2008-04-23
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,41.303000000000004,41.303000000000004,42.232,2008-04-23
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,139.45,139.45,142.588,2008-04-23
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,29.1408,28.8494,29.7965,2008-04-23
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,93.2152,92.283,95.3125,2008-04-23
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,19.3999,19.3999,19.8364,2008-04-23
100219,JM Large Cap Fund-Growth,INF192K01601,,43.1799,43.1799,44.1514,2008-04-23
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,9.7032,9.7032,9.7032,2008-04-23
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,10.9405,10.9405,10.9405,2008-04-23
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,10.73,10.62,10.97,2008-04-23
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,10.73,10.62,10.97,2008-04-23
107589,Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan,INF769K01AM5,INF769K01AN3,10.74,10.63,10.98,2008-04-23
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,10.7678,10.6601,11.0101,2008-04-23
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,10.7678,10.6601,11.0101,2008-04-23
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,10.7678,10.6601,11.0101,2008-04-23
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,10.894,10.894,10.8940,2008-04-23
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,10.894,10.894,10.8940,2008-04-23
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,10.894,10.894,10.8940,2008-04-23
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.24,11.13,11.49,2008-04-23
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,12.9,12.77,13.19,2008-04-23
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,33.0728,32.7421,33.8169,2008-04-23
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,77.2956,76.5226,79.0348,2008-04-23
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,44.01,44.01,45.00,2008-04-23
100651,UTI - Master Share-Growth Option,INF789F01976,,43.85,43.85,44.84,2008-04-23
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,32.35,32.35,33.08,2008-04-23
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,137.78,137.78,140.88,2008-04-23
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,98.87,98.87,101.09,2008-04-23
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,18.44,18.44,18.85,2008-04-23
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,15.43,15.43,15.78,2008-04-23
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,12.71,12.71,13.00,2008-04-23
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,25.925,25.666,26.5080,2008-04-23
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,66.516,65.851,68.0130,2008-04-23
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,23.9157,23.7961,24.4538,2008-04-23
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,15.2156,15.1395,15.5580,2008-04-23
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,22.54,22.54,23.05,2008-04-23
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,108.43,108.43,110.87,2008-04-23
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,14.64,14.64,14.97,2008-04-23
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,10.64,10.53,10.88,2008-04-23
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,10.65,10.54,10.89,2008-04-23
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,15.633,15.633,15.985,2008-04-23
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,40.406,40.406,41.315,2008-04-23
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,210.28,210.28,210.28,2008-04-23
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,45.7,45.24,46.73,2008-04-23
