Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),INF277K01MZ6,INF277K01NA7,30.1878,29.8859,30.1878,2013-01-09
119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),INF277K01NB5,INF277K01NC3,30.5074,30.2023,30.5074,2013-01-09
119231,Tata Equity P/E Fund -Direct Plan Growth,INF277K01ND1,,51.4778,50.9630,51.4778,2013-01-09
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,51.4710,50.9563,51.4710,2013-01-09
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,30.1840,29.8822,30.1840,2013-01-09
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,30.5070,30.2019,30.5070,2013-01-09
120752,UTI Value Opportunities Fund - Direct Plan - Dividend Option,INF789F01UZ3,INF789F01VA4,15.28,15.28,0,2013-01-09
120751,UTI Value Opportunities Fund- Direct Plan - Growth Option,INF789F01VB2,,32.27,32.27,0,2013-01-09
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,15.27,15.27,15.27,2013-01-09
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,32.26,32.26,32.26,2013-01-09
120349,Invesco India Contra Fund - Direct Plan - Dividend,INF205K01LC8,INF205K01LD6,13.70,13.56,13.70,2013-01-09
120348,Invesco India Contra Fund - Direct Plan - Growth,INF205K01LE4,,17.71,17.53,17.71,2013-01-09
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,13.70,13.56,13.70,2013-01-09
105460,Invesco India Contra Fund - Growth,INF205K01189,,17.71,17.53,17.71,2013-01-09
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,17.915,17.736,17.915,2013-01-09
119768,Kotak India EQ Contra Fund - Dividend - Direct,INF174K01LA0,,17.918,17.739,17.918,2013-01-09
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,23.662,23.425,23.662,2013-01-09
119769,Kotak India EQ Contra Fund - Growth - Direct,INF174K01KZ9,,23.668,23.431,23.668,2013-01-09
119835,SBI CONTRA FUND - DIRECT PLAN - GROWTH,INF200K01RA0,,60,59.4,60,2013-01-09
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,59.99,59.39,59.99,2013-01-09
119724,SBI CONTRA FUND-DIRECT PLAN -DIVIDEND,INF200K01QY2,INF200K01QZ9,17.54,17.36,17.54,2013-01-09
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,17.54,17.36,17.54,2013-01-09
119563,Aditya Birla Sun Life Focused Equity Fund - Dividend - Direct Plan,INF209K01Q71,INF209K01WF0,15.0222,14.8720,15.0222,2013-01-09
119564,Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan,INF209K01WE3,,26.3740,26.1103,26.3740,2013-01-09
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,15.0203,14.8701,15.0203,2013-01-09
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,26.3712,26.1075,26.3712,2013-01-09
120467,Axis Focused 25 Fund - Direct Plan - Dividend Option,INF846K01CO3,INF846K01CP0,11.81,11.46,11.81,2013-01-09
120468,Axis Focused 25 Fund - Direct Plan - Growth Option,INF846K01CQ8,,11.81,11.46,11.81,2013-01-09
117559,Axis Focused 25 Fund - Regular Plan - Dividend Option,INF846K01CI5,INF846K01CJ3,11.81,11.46,11.81,2013-01-09
117560,Axis Focused 25 Fund - Regular Plan - Growth Option,INF846K01CH7,,11.81,11.46,11.81,2013-01-09
119095,DSP Focus Fund - Direct Plan - Dividend,INF740K01OC8,INF740K01OD6,11.414,11.300,11.414,2013-01-09
119096,DSP Focus Fund - Direct Plan - Growth,INF740K01OB0,,11.414,11.300,11.414,2013-01-09
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,11.413,11.299,11.413,2013-01-09
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,11.413,11.299,11.413,2013-01-09
118563,Franklin India Focused Equity Fund - Direct - Dividend,INF090I01IU6,INF090I01IV4,13.6353,13.4989,13.6353,2013-01-09
118564,Franklin India Focused Equity Fund - Direct - Growth,INF090I01IW2,,14.8371,14.6887,14.8371,2013-01-09
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,13.6336,13.4973,13.6336,2013-01-09
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,14.8351,14.6867,14.8351,2013-01-09
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,18.964,18.774,18.964,2013-01-09
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,40.803,40.395,40.803,2013-01-09
118949,HDFC Focused 30 Fund -Direct Plan - Dividend Option,INF179K01VI1,INF179K01VJ9,18.966,18.776,18.966,2013-01-09
118950,HDFC Focused 30 Fund -Direct Plan - Growth Option,INF179K01VK7,,40.807,40.399,40.807,2013-01-09
120723,ICICI Prudential Focused Equity Fund - Direct Plan - Dividend,INF109K016N6,INF109K017N4,15.35,15.20,15.35,2013-01-09
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,15.35,15.20,15.35,2013-01-09
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,15.35,15.20,15.35,2013-01-09
118422,IDFC Focused Equity Fund-Direct Plan-Dividend,INF194K01W39,INF194K01W47,13.1185,13.1185,13.1185,2013-01-09
118421,IDFC Focused Equity Fund-Direct Plan-Growth,INF194K01W21,,20.0006,20.0006,20.0006,2013-01-09
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,13.1170,13.1170,13.1170,2013-01-09
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,19.9984,19.9984,19.9984,2013-01-09
120488,JM Core 11 Fund (Direct)  - Growth Option,INF192K01BW7,,3.9338,3.9338,3.9338,2013-01-09
120487,JM Core 11 Fund (Direct) - Dividend Option,INF192K01BU1,INF192K01BV9,3.9341,3.9341,3.9341,2013-01-09
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,3.9334,3.9334,3.9334,2013-01-09
107410,JM Core 11 Fund - Growth option,INF192K01577,,3.9334,3.9334,3.9334,2013-01-09
118693,Nippon India Focused Equity Fund - Direct Plan Dividend Plan,INF204K01F79,INF204K01F87,14.4416,14.2972,14.4416,2013-01-09
118692,Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option,INF204K01F95,,17.5148,17.3397,17.5148,2013-01-09
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,14.4651,14.3204,14.4651,2013-01-09
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,17.5063,17.3312,17.5063,2013-01-09
119464,Principal Focused Multicap Fund- Direct Plan - Growth Option,INF173K01EK6,,31.2000,30.8900,31.2000,2013-01-09
119465,Principal Focused Multicap Fund- Direct Plan - Half Yearly Dividend Option,INF173K01EM2,INF173K01EL4,21.3700,21.1600,21.3700,2013-01-09
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,31.1900,30.8800,31.1900,2013-01-09
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,21.3600,21.1500,21.3600,2013-01-09
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,12.5992,12.4732,12.5992,2013-01-09
120835,Quant Focused Fund - Dividend Option-Direct Plan,INF966L01838,INF966L01846,12.5996,12.4736,12.5996,2013-01-09
109275,Quant Focused Fund - Growth Option,INF966L01374,,12.5992,12.4732,12.5992,2013-01-09
120834,Quant Focused Fund - Growth Option-Direct Plan,INF966L01853,,12.6009,12.4749,12.6009,2013-01-09
119834,SBI FOCUSED EQUITY FUND - DIRECT PLAN - DIVIDEND,INF200K01RH5,INF200K01RI3,20.01,19.81,20.01,2013-01-09
119727,SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01RJ1,,62.04,61.42,62.04,2013-01-09
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,20.01,19.81,20.01,2013-01-09
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,62.03,61.41,62.03,2013-01-09
119577,Sundaram Select Focus - Direct Plan - Dividend Option,INF903J01MT2,INF903J01MU0,9.8232,9.8232,9.8232,2013-01-09
119578,Sundaram Select Focus - Direct Plan - Growth Option,INF903J01MV8,,90.8090,90.8090,90.8090,2013-01-09
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,9.8226,9.7244,9.8226,2013-01-09
101537,Sundaram Select Focus-Growth,INF903J01116,,90.7878,89.8799,90.7878,2013-01-09
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,9.9549,9.9549,9.9549,2013-01-09
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,93.1171,93.1171,93.1171,2013-01-09
119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,INF209K01P64,INF209K01VM8,16.9525,16.4439,16.9525,2013-01-09
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,16.9520,16.4434,16.9520,2013-01-09
119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,INF209K01VL0,,18.1063,17.5631,18.1063,2013-01-09
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,18.1040,17.5609,18.1040,2013-01-09
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,12.01,11.89,12.01,2013-01-09
120539,Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan,INF209K01VF2,,18.39,18.21,18.39,2013-01-09
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,18.39,18.21,18.39,2013-01-09
119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,INF209K01Q63,,16.90,16.73,16.90,2013-01-09
119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,INF209K01WC7,,32.26,31.94,32.26,2013-01-09
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,16.89,16.72,16.89,2013-01-09
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,32.26,31.94,32.26,2013-01-09
119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,INF209K01WG8,,11.22,11.11,11.22,2013-01-09
119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,INF209K01WH6,,16.29,16.13,16.29,2013-01-09
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,11.22,11.11,11.22,2013-01-09
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,16.28,16.12,16.28,2013-01-09
119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,INF209K01Q89,,12.1829,12.1829,12.1829,2013-01-09
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,12.1815,12.1815,12.1815,2013-01-09
119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,INF209K01WS3,,12.1829,12.1829,12.1829,2013-01-09
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,12.1815,12.1815,12.1815,2013-01-09
119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,INF209K01Q97,,10.3627,10.2591,10.3627,2013-01-09
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,10.3619,10.2583,10.3619,2013-01-09
119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,INF209K01WU9,,10.3627,10.2591,10.3627,2013-01-09
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,10.3619,10.2583,10.3619,2013-01-09
119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,INF209K01Q06,INF209K01VU1,89.94,89.04,89.94,2013-01-09
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,89.85,88.95,89.85,2013-01-09
119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,INF209K01VT3,,265.09,262.44,265.09,2013-01-09
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,265.06,262.41,265.06,2013-01-09
117547,Baroda Banking and Financial Services Fund - Plan A - Dividend,INF955L01831,,12.1500,12.0300,12.1500,2013-01-09
117549,Baroda Banking and Financial Services Fund - Plan A - Growth Option,INF955L01856,,12.1500,12.0300,12.1500,2013-01-09
119334,Baroda Banking and Financial Services Fund - Plan B (Direct) - Dividend,INF955L01955,,12.1600,12.0400,12.1600,2013-01-09
119333,Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option,INF955L01971,,12.1600,12.0400,12.1600,2013-01-09
119364,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth,INF761K01702,,8.50,8.42,8.50,2013-01-09
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,8.49,8.41,8.49,2013-01-09
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,8.49,8.41,8.49,2013-01-09
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,8.49,8.41,8.49,2013-01-09
118274,Canara Robeco Consumer Trends Fund - Direct Plan - Dividend,INF760K01DS5,INF760K01DT3,15.3700,15.3700,15.3700,2013-01-09
118273,Canara Robeco Consumer Trends Fund - Direct Plan - Growth,INF760K01DU1,,16.4800,16.4800,16.4800,2013-01-09
112150,Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option,INF760K01217,,16.5500,16.5500,16.5500,2013-01-09
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,15.3700,15.3700,15.3700,2013-01-09
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,16.4900,16.4900,16.4900,2013-01-09
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,18.4300,18.4300,18.4300,2013-01-09
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,23.1300,23.1300,23.1300,2013-01-09
118268,Canara Robeco Infrastructure-Direct Plan - Dividend,INF760K01FM3,INF760K01FN1,18.4200,18.4200,18.4200,2013-01-09
118267,Canara Robeco Infrastructure-Direct Plan - Growth,INF760K01FO9,,23.1200,23.1200,23.1200,2013-01-09
119248,DSP India T.I.G.E.R. Fund - Direct Plan - Dividend,INF740K01PV5,INF740K01PW3,17.020,16.850,17.020,2013-01-09
119247,DSP India T.I.G.E.R. Fund - Direct Plan - Growth,INF740K01PU7,,47.292,46.819,47.292,2013-01-09
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,16.519,16.354,16.519,2013-01-09
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,47.287,46.814,47.287,2013-01-09
119029,DSP Natural Resources and New Energy Fund - Direct Plan - Dividend,INF740K01QB5,INF740K01QC3,11.047,10.937,11.047,2013-01-09
119028,DSP Natural Resources and New Energy Fund - Direct Plan - Growth,INF740K01QA7,,13.515,13.380,13.515,2013-01-09
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,13.514,13.379,13.514,2013-01-09
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,11.046,10.936,11.046,2013-01-09
118558,Franklin Asian Equity Fund - Direct - Dividend,INF090I01IX0,INF090I01IY8,13.3984,13.2644,13.3984,2013-01-09
118559,Franklin Asian Equity Fund - Direct - Growth,INF090I01IZ5,,13.3984,13.2644,13.3984,2013-01-09
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,13.3967,13.2627,13.3967,2013-01-09
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,13.3967,13.2627,13.3967,2013-01-09
118556,Franklin Build India Fund - Direct - Dividend,INF090I01JD0,INF090I01JE8,12.1415,12.0201,12.1415,2013-01-09
118557,Franklin Build India Fund - Direct - Growth,INF090I01JF5,,13.7565,13.6189,13.7565,2013-01-09
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,12.1401,12.0187,12.1401,2013-01-09
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,13.7548,13.6173,13.7548,2013-01-09
118538,Franklin India Opportunities Fund - Direct - Dividend,INF090I01GD6,INF090I01GE4,13.5700,13.4343,13.5700,2013-01-09
118539,Franklin India Opportunities Fund - Direct - Growth,INF090I01GC8,,33.5173,33.1821,33.5173,2013-01-09
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,13.5681,13.4324,13.5681,2013-01-09
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,33.5128,33.1777,33.5128,2013-01-09
118536,Franklin India Technology Fund - Direct - Dividend,INF090I01FF3,INF090I01FG1,16.5680,16.4023,16.5680,2013-01-09
118537,Franklin India Technology Fund - Direct - Growth,INF090I01FE6,,61.7041,61.0871,61.7041,2013-01-09
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,16.5658,16.4001,16.5658,2013-01-09
100522,Franklin India Technology Fund-Growth,INF090I01742,,61.6962,61.0792,61.6962,2013-01-09
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,11.296,11.183,11.296,2013-01-09
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,11.296,11.183,11.296,2013-01-09
118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,INF179K01WP4,INF179K01WR0,11.298,11.185,11.298,2013-01-09
118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,INF179K01WQ2,,11.298,11.185,11.298,2013-01-09
120033,HSBC Infrastructure Equity Fund - Dividend Direct,INF336L01DI3,INF336L01DJ1,10.7393,10.6319,10.7393,2013-01-09
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,12.6228,12.4966,12.6228,2013-01-09
120034,HSBC Infrastructure Equity Fund - Growth Direct,INF336L01DK9,,12.6261,12.4998,12.6261,2013-01-09
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,10.7369,10.6295,10.7369,2013-01-09
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,22.96,22.73,22.96,2013-01-09
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,23.42,23.19,23.42,2013-01-09
120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,INF109K011J5,INF109K012J3,22.96,22.73,22.96,2013-01-09
120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,INF109K013J1,,23.42,23.19,23.42,2013-01-09
120687,ICICI Prudential Exports & Services Fund - Direct Plan - Dividend,INF109K01W09,INF109K01W17,14.55,14.40,14.55,2013-01-09
120688,ICICI Prudential Exports & Services Fund - Direct Plan - Growth,INF109K01W25,,19.34,19.15,19.34,2013-01-09
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,14.55,14.40,14.55,2013-01-09
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,19.34,19.15,19.34,2013-01-09
120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,INF109K01Y98,INF109K01Z06,52.42,51.90,52.42,2013-01-09
120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,INF109K01Z14,,105.24,104.19,105.24,2013-01-09
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,52.41,51.89,52.41,2013-01-09
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,105.22,104.17,105.22,2013-01-09
120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,INF109K016M8,INF109K017M6,11.47,11.36,11.47,2013-01-09
120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,INF109K018M4,,28.48,28.20,28.48,2013-01-09
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,11.47,11.36,11.47,2013-01-09
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,28.47,28.19,28.47,2013-01-09
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,15.73,15.57,15.73,2013-01-09
120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,INF109K01Z22,INF109K01Z30,19.73,19.53,19.73,2013-01-09
120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,INF109K01Z48,,19.72,19.52,19.72,2013-01-09
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,19.72,19.52,19.72,2013-01-09
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,19.72,19.52,19.72,2013-01-09
120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,INF109K01Z55,INF109K01Z63,11.09,10.76,11.09,2013-01-09
120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,INF109K01Z71,,11.09,10.76,11.09,2013-01-09
117619,ICICI Prudential US Bluechip Equity Fund - Dividend,INF109K01E43,INF109K01E50,11.09,10.76,11.09,2013-01-09
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,11.09,10.76,11.09,2013-01-09
118468,IDFC  Infrastructure Fund-Direct Plan-Dividend,INF194K01X53,INF194K01X61,8.9450,8.9450,8.9450,2013-01-09
118469,IDFC  Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,8.9420,8.9420,8.9420,2013-01-09
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,8.9447,8.9447,8.9447,2013-01-09
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,8.9410,8.9410,8.9410,2013-01-09
120384,Invesco India Financial Services Fund - Direct Plan - Dividend,INF205K01KW8,INF205K01KX6,18.68,18.49,18.68,2013-01-09
120385,Invesco India Financial Services Fund - Direct Plan - Growth,INF205K01KY4,,24.10,23.86,24.10,2013-01-09
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,18.67,18.48,18.67,2013-01-09
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,24.09,23.85,24.09,2013-01-09
120404,Invesco India Infrastructure Fund - Direct Pan - Dividend Option,INF205K01MB8,INF205K01MC6,7.79,7.71,7.79,2013-01-09
120405,Invesco India Infrastructure Fund - Direct Pan - Growth Option,INF205K01MD4,,7.79,7.71,7.79,2013-01-09
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,7.79,7.71,7.79,2013-01-09
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,7.78,7.70,7.78,2013-01-09
120394,Invesco India PSU Equity Fund - Direct Plan - Dividend,INF205K01NE0,INF205K01NF7,9.53,9.43,9.53,2013-01-09
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,10.56,10.45,10.56,2013-01-09
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,9.52,9.42,9.52,2013-01-09
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,10.56,10.45,10.56,2013-01-09
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,6.75,6.68,6.75,2013-01-09
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,6.75,6.68,6.75,2013-01-09
119413,L&T Infrastructure Fund -Direct Plan-Growth,INF917K01FW8,,6.75,6.68,6.75,2013-01-09
119412,L&T Infrastructure Fund-Direct Plan-Dividend,INF917K01FU2,,6.75,6.68,6.75,2013-01-09
120350,LIC MF Infrastructure Fund-Direct Plan-Dividend,INF767K01GV7,INF767K01GX3,8.4615,8.3769,8.4615,2013-01-09
120351,LIC MF Infrastructure Fund-Direct Plan-Growth,INF767K01GW5,,8.4581,8.3735,8.4581,2013-01-09
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,8.4592,8.3746,8.4592,2013-01-09
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,8.4592,8.3746,8.4592,2013-01-09
118838,Mirae Asset Great Consumer Fund - Direct Plan - Dividend,INF769K01BM3,INF769K01BN1,13.570,13.299,13.570,2013-01-09
118837,Mirae Asset Great Consumer Fund - Direct Plan - Growth,INF769K01BL5,,13.570,13.299,13.570,2013-01-09
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,13.566,13.295,13.566,2013-01-09
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,13.566,13.295,13.566,2013-01-09
118591,Nippon India Banking Fund - Direct Plan Dividend Plan,INF204K01XM5,INF204K01XN3,44.8137,44.3656,44.8137,2013-01-09
118588,Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D22,,123.5011,122.2661,123.5011,2013-01-09
118589,Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option,INF204K01XO1,,123.5026,122.2676,123.5026,2013-01-09
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,44.6394,44.1930,44.6394,2013-01-09
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,123.0360,121.8056,123.0360,2013-01-09
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,123.0362,121.8058,123.0362,2013-01-09
118725,Nippon India Consumption Fund - Direct Plan Dividend Plan,INF204K01G37,INF204K01G45,23.3378,23.1044,23.3378,2013-01-09
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,40.2115,39.8094,40.2115,2013-01-09
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,40.2231,39.8209,40.2231,2013-01-09
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,23.3871,23.1532,23.3871,2013-01-09
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,40.0705,39.6698,40.0705,2013-01-09
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,40.0705,39.6698,40.0705,2013-01-09
118756,Nippon India Pharma Fund - Direct Plan Dividend Plan,INF204K01I35,INF204K01I43,47.6451,47.1686,47.6451,2013-01-09
118758,Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I27,,70.3811,69.6773,70.3811,2013-01-09
118759,Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option,INF204K01I50,,70.3817,69.6779,70.3817,2013-01-09
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,47.6405,47.1641,47.6405,2013-01-09
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,70.3826,69.6788,70.3826,2013-01-09
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,70.3826,69.6788,70.3826,2013-01-09
